scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
526,1258.4693603515625,10.12732219696045,0.5735769867897034,1236.6353759765625,312.3034362792969,0.5786203145980835,1119.3282470703125,395.81817626953125,0.891085147857666
527,1259.4171142578125,9.146458625793457,0.5529865026473999,1244.156982421875,306.96051025390625,0.2687244415283203,1118.98095703125,395.56866455078125,0.8924984335899353
528,1258.8330078125,7.451162338256836,0.3281026780605316,1237.1640625,302.5574645996094,0.40504664182662964,1119.336181640625,395.4995422363281,0.8924078941345215
529,1258.258544921875,4.562509536743164,0.28257325291633606,1228.923583984375,304.9663391113281,0.15806791186332703,1119.2138671875,395.2601013183594,0.8955835103988647
530,1257.63671875,4.134339809417725,0.21022546291351318,1209.105712890625,189.91880798339844,0.2155228853225708,1119.4627685546875,395.1783447265625,0.8902232646942139
531,1256.8497314453125,4.337902069091797,0.2107614278793335,1210.1541748046875,188.82322692871094,0.12836697697639465,1118.73876953125,397.07550048828125,0.9065496921539307
532,1259.627197265625,5.8773016929626465,0.3327682614326477,1221.417236328125,292.1410827636719,0.19800886511802673,1119.23974609375,397.5184020996094,0.9179288148880005
533,1259.654052734375,4.78424072265625,0.2197943925857544,1218.7818603515625,292.4700622558594,0.15343055129051208,1118.99267578125,396.7257385253906,0.9000222086906433
534,1263.2955322265625,4.287479877471924,0.1680590808391571,1219.004638671875,291.4377746582031,0.13498815894126892,1118.105712890625,392.0622863769531,0.887711763381958
535,1261.91650390625,4.302154541015625,0.12273824214935303,1219.538818359375,292.243408203125,0.20570218563079834,1118.2286376953125,391.879638671875,0.8945471048355103
536,1262.95947265625,4.23669958114624,0.17286115884780884,1216.3450927734375,287.8258056640625,0.1170136034488678,1118.7154541015625,391.5708312988281,0.891352117061615
537,1262.9259033203125,4.3079094886779785,0.25038599967956543,1167.769775390625,175.4188690185547,0.10914599895477295,1119.1690673828125,397.13629150390625,0.9104170799255371
538,1263.5592041015625,4.011676788330078,0.19329833984375,1213.2607421875,288.975830078125,0.14610356092453003,1119.3602294921875,397.13751220703125,0.9167476296424866
539,1263.5606689453125,4.705257892608643,0.3890966773033142,1213.3846435546875,289.9922790527344,0.45155835151672363,1119.3895263671875,397.2922058105469,0.9151700139045715
540,1264.037353515625,4.423000812530518,0.3028736710548401,1211.9132080078125,289.7724609375,0.2717522382736206,1119.5374755859375,397.91558837890625,0.9184150695800781
541,1263.4462890625,4.177270889282227,0.17842397093772888,1205.0963134765625,312.1985778808594,0.24021145701408386,1120.0433349609375,397.7883605957031,0.9251645803451538
542,1264.39892578125,4.27360725402832,0.28899383544921875,1165.650634765625,173.8312530517578,0.2097070813179016,1120.119873046875,398.0531921386719,0.9198558926582336
543,1263.728515625,3.9260575771331787,0.22468337416648865,1210.54541015625,289.2915954589844,0.3788606822490692,1120.1895751953125,398.3393249511719,0.9154919385910034
544,1264.2779541015625,4.0026960372924805,0.2753634750843048,1201.7496337890625,305.5273132324219,0.35759344696998596,1119.906982421875,397.836669921875,0.9163535833358765
545,1263.8701171875,4.122742176055908,0.26284947991371155,1167.436279296875,172.89891052246094,0.3055751323699951,1120.2509765625,398.73883056640625,0.9173769354820251
546,1262.6007080078125,3.8963747024536133,0.1703561246395111,1166.986328125,172.48849487304688,0.24941259622573853,1120.345458984375,398.93109130859375,0.9112123250961304
547,1263.4439697265625,3.7534003257751465,0.1033329963684082,1200.4871826171875,305.2097473144531,0.2311987280845642,1120.38134765625,398.6965637207031,0.9166690707206726
548,1264.4501953125,3.5656700134277344,0.09165045619010925,1199.2528076171875,304.65625,0.1860913336277008,1119.8480224609375,397.51129150390625,0.8958594799041748
549,1264.377197265625,3.4426026344299316,0.06938105821609497,1059.4132080078125,332.7282409667969,0.06775793433189392,1119.8182373046875,398.2178649902344,0.9024477601051331
550,1169.4447021484375,370.8872985839844,0.0959446132183075,1059.4515380859375,332.848876953125,0.05760648846626282,1120.0660400390625,398.1221618652344,0.9096828699111938
551,1169.4892578125,370.8048095703125,0.07864183187484741,1217.2740478515625,286.51043701171875,0.10593587160110474,1120.1876220703125,398.49188232421875,0.9045665264129639
552,1169.403076171875,369.99462890625,0.03455039858818054,1219.9248046875,275.49981689453125,0.40130895376205444,1119.6976318359375,397.1563415527344,0.8723011612892151
553,1170.137451171875,369.99383544921875,0.05500951409339905,1223.4935302734375,210.05064392089844,0.6576422452926636,1120.0765380859375,398.4420471191406,0.8941867351531982
554,1198.605224609375,282.9606628417969,0.05288836359977722,1220.9639892578125,215.21426391601562,0.26468324661254883,1120.0706787109375,398.4648742675781,0.8915832042694092
555,1169.740966796875,369.6142272949219,0.03704625368118286,1224.0640869140625,212.30007934570312,0.3999136686325073,1120.03125,399.0308837890625,0.8868285417556763
556,901.9445190429688,301.886962890625,0.049702614545822144,1221.577392578125,225.7808380126953,0.307638943195343,1168.0474853515625,206.0350799560547,0.9367793798446655
557,1278.3643798828125,99.48312377929688,0.03415575623512268,1203.974609375,296.939208984375,0.37219107151031494,1163.411376953125,199.73568725585938,0.956045925617218
558,901.8551635742188,300.7873840332031,0.015225261449813843,1074.060546875,339.7964172363281,0.12493720650672913,1157.0096435546875,189.06427001953125,0.9133917689323425
559,1176.7315673828125,113.68396759033203,0.012567609548568726,1060.7091064453125,334.1800842285156,0.06325268745422363,1147.75244140625,182.52981567382812,0.944954514503479
560,1127.9791259765625,176.13099670410156,0.018704354763031006,1075.1112060546875,339.4571228027344,0.06906941533088684,1147.0831298828125,181.1966094970703,0.9473127126693726
561,1738.0943603515625,572.1370849609375,0.012405812740325928,1771.56494140625,604.9849853515625,0.06011855602264404,1150.93896484375,186.90284729003906,0.9291489124298096
562,1770.710205078125,586.5946655273438,0.021760940551757812,1771.8465576171875,610.90087890625,0.05176839232444763,1153.2554931640625,182.42196655273438,0.9707067608833313
563,1281.9476318359375,91.16460418701172,0.04321908950805664,1764.6580810546875,603.803466796875,0.05006095767021179,1160.343994140625,183.23495483398438,0.9712402820587158
564,1770.6341552734375,586.89990234375,0.01712849736213684,1044.8154296875,316.0064392089844,0.06078970432281494,1171.5250244140625,177.75584411621094,0.9749394655227661
565,1146.9124755859375,153.55795288085938,0.09624704718589783,1771.6871337890625,605.3190307617188,0.05559113621711731,1119.9322509765625,397.96240234375,0.8898554444313049
566,1770.65234375,586.7972412109375,0.015823304653167725,1771.8934326171875,611.0056762695312,0.056885719299316406,1171.50244140625,164.3519744873047,0.9567683935165405
567,1770.7518310546875,586.8700561523438,0.018866360187530518,1772.0985107421875,611.2850341796875,0.04773682355880737,1167.7984619140625,160.47010803222656,0.9292362332344055
568,1289.675537109375,64.959228515625,0.05035451054573059,1100.8887939453125,331.8396911621094,0.07218831777572632,1165.4805908203125,160.36663818359375,0.9205572605133057
569,1151.6673583984375,90.21062469482422,0.2202218472957611,1771.899169921875,611.18994140625,0.059688180685043335,1166.4481201171875,163.24513244628906,0.9306040406227112
570,1153.326171875,91.7892837524414,0.03702107071876526,1771.8040771484375,610.979736328125,0.052698224782943726,1167.4893798828125,165.38717651367188,0.9444590210914612
571,1160.1109619140625,93.58312225341797,0.18139779567718506,1099.5823974609375,330.1752624511719,0.07405263185501099,1117.837890625,394.70489501953125,0.8911063075065613
572,1164.8033447265625,97.24979400634766,0.20495158433914185,1099.0458984375,330.61004638671875,0.12036606669425964,1167.573974609375,170.9857177734375,0.919316291809082
573,1167.2384033203125,91.6062240600586,0.11443710327148438,1205.9923095703125,206.80557250976562,0.11866351962089539,1167.5948486328125,170.82472229003906,0.9046370983123779
574,1288.6746826171875,61.785762786865234,0.08556771278381348,1098.764892578125,330.0621643066406,0.0909833014011383,1168.8070068359375,167.22862243652344,0.9363181591033936
575,1286.7196044921875,44.71893310546875,0.03799086809158325,1771.7008056640625,611.1451416015625,0.04941180348396301,1169.13134765625,166.9778289794922,0.9366145133972168
576,1289.319580078125,68.8447265625,0.022215813398361206,1100.5062255859375,337.27947998046875,0.054917216300964355,1168.8043212890625,166.97805786132812,0.9210647344589233
577,1289.0469970703125,68.82069396972656,0.019198179244995117,1101.4642333984375,345.644287109375,0.06852132081985474,1168.47119140625,166.4322967529297,0.9458054900169373
578,1286.308837890625,49.316471099853516,0.02246353030204773,1100.754150390625,345.97003173828125,0.05058279633522034,1167.1004638671875,165.89468383789062,0.9472461938858032
579,1738.015625,572.3493041992188,0.01316097378730774,1102.2686767578125,351.6371154785156,0.06477880477905273,1166.20361328125,166.365478515625,0.9370462894439697
580,1289.0992431640625,69.07514953613281,0.01651674509048462,1765.506591796875,609.99072265625,0.08688446879386902,1164.211181640625,167.6671142578125,0.9422798156738281
581,1289.1551513671875,69.38668823242188,0.027853012084960938,1084.6494140625,338.59527587890625,0.062251269817352295,1162.0028076171875,168.50660705566406,0.9369257092475891
582,902.8049926757812,300.6186218261719,0.03447443246841431,1771.3046875,610.6287841796875,0.06915032863616943,1161.1397705078125,168.37950134277344,0.9189026951789856
583,902.187744140625,300.0666198730469,0.03477206826210022,1084.6295166015625,338.8553466796875,0.059816062450408936,1161.1734619140625,170.92872619628906,0.9100793600082397
584,903.38525390625,300.4055480957031,0.04065680503845215,1085.171875,338.46160888671875,0.07533946633338928,1121.1025390625,403.83819580078125,0.9027057886123657
585,903.0676879882812,299.9715881347656,0.024914950132369995,1100.642333984375,346.9265441894531,0.06577500700950623,1121.1219482421875,403.090087890625,0.9082464575767517
586,1292.44189453125,74.08979797363281,0.0141867995262146,1101.1512451171875,347.25799560546875,0.056056469678878784,1158.154541015625,171.44879150390625,0.9073433876037598
587,901.6126708984375,300.3673095703125,0.016098082065582275,1099.33251953125,340.1236267089844,0.06857377290725708,1158.1239013671875,171.20492553710938,0.9034537076950073
588,1292.71435546875,72.61246490478516,0.019398540258407593,1083.1380615234375,337.8350524902344,0.09753039479255676,1157.250244140625,171.68896484375,0.9056863784790039
589,902.243408203125,300.45947265625,0.0343758761882782,1083.677734375,337.7735290527344,0.08481159806251526,1120.937255859375,402.9254455566406,0.9078123569488525
590,902.8207397460938,301.18975830078125,0.023621857166290283,1082.44189453125,333.612548828125,0.06908595561981201,1121.2489013671875,402.89129638671875,0.9089332818984985
591,902.4512939453125,301.007080078125,0.028461754322052002,1084.7764892578125,331.977294921875,0.1287400722503662,1117.8365478515625,399.7515869140625,0.8786003589630127
592,902.453369140625,301.0676574707031,0.03086221218109131,1084.5595703125,332.9837341308594,0.12757790088653564,1117.063720703125,399.4395446777344,0.9163377285003662
593,902.5711669921875,300.6444396972656,0.04864037036895752,1082.0369873046875,337.5886535644531,0.06887099146842957,1116.4515380859375,400.2467346191406,0.9122633337974548
594,1294.2176513671875,71.64688873291016,0.03811544179916382,1085.0992431640625,333.0029296875,0.12627437710762024,1116.1983642578125,400.5647888183594,0.908295750617981
595,1294.536376953125,72.45976257324219,0.06131890416145325,1083.6995849609375,333.09942626953125,0.16809484362602234,1116.528564453125,400.3083801269531,0.9081705808639526
596,1294.1412353515625,72.6861572265625,0.052704066038131714,1082.373046875,332.9479675292969,0.1924740970134735,1116.173828125,400.8368835449219,0.9135699272155762
597,1294.0479736328125,71.75302124023438,0.03913870453834534,1082.5560302734375,331.79644775390625,0.21606746315956116,1116.1275634765625,399.28253173828125,0.9256727695465088
598,1770.3990478515625,586.7095336914062,0.02240172028541565,1083.517822265625,332.3934020996094,0.20763835310935974,1146.65380859375,166.4570770263672,0.9338942766189575
599,1295.03271484375,72.47781372070312,0.022491037845611572,1084.416259765625,332.8519592285156,0.20874866843223572,1145.5810546875,172.38441467285156,0.9285297393798828
600,1294.9239501953125,73.53206634521484,0.0190657377243042,1082.4468994140625,332.8813781738281,0.2183225154876709,1141.69677734375,176.6957550048828,0.9353798627853394
601,1166.952880859375,114.25848388671875,0.032344162464141846,1088.9132080078125,331.5677490234375,0.1588267982006073,1140.555908203125,177.7102508544922,0.9441592693328857
602,1297.426025390625,73.71146392822266,0.017750710248947144,1089.0799560546875,331.7391052246094,0.14073583483695984,1140.9404296875,177.7908477783203,0.9445509314537048
603,901.4114379882812,298.9136047363281,0.02079787850379944,1081.8856201171875,332.6123046875,0.12989595532417297,1141.81591796875,178.06329345703125,0.9551279544830322
604,1770.7357177734375,586.495849609375,0.01837170124053955,1089.17919921875,331.8417663574219,0.1715468168258667,1141.9425048828125,178.47898864746094,0.9638420343399048
605,1770.8812255859375,586.5800170898438,0.017375588417053223,1089.2071533203125,331.69940185546875,0.13333773612976074,1141.5350341796875,178.8632354736328,0.9687283635139465
606,902.27734375,299.8162841796875,0.022708386182785034,1096.2110595703125,330.96826171875,0.2375936508178711,1141.5667724609375,179.17343139648438,0.9687457084655762
607,902.1373291015625,299.3544616699219,0.041114479303359985,1083.837646484375,332.7993469238281,0.14889487624168396,1140.4217529296875,179.86444091796875,0.973467230796814
608,902.7724609375,300.03082275390625,0.012649774551391602,1083.2100830078125,332.5665588378906,0.1952298879623413,1139.6231689453125,180.01010131835938,0.9708940982818604
609,1167.0994873046875,369.224365234375,0.019712775945663452,1083.5020751953125,332.873291015625,0.17539912462234497,1139.3109130859375,178.26907348632812,0.9662829637527466
610,1168.19873046875,113.34146881103516,0.014824122190475464,1083.37109375,333.0246276855469,0.13777533173561096,1138.5166015625,178.5083770751953,0.9677963256835938
611,1166.548095703125,369.4438781738281,0.01537671685218811,1083.710693359375,333.71221923828125,0.1519826054573059,1138.55517578125,178.26783752441406,0.9685435891151428
612,1166.475830078125,370.0793151855469,0.027309149503707886,1083.7432861328125,333.36090087890625,0.18262222409248352,1138.7012939453125,178.76878356933594,0.973883867263794
613,901.6135864257812,299.5558776855469,0.017430663108825684,1083.785888671875,333.9333801269531,0.1554364264011383,1138.2847900390625,179.54446411132812,0.9705900549888611
614,1166.8179931640625,370.0839538574219,0.06119275093078613,1083.68408203125,333.5023193359375,0.12809273600578308,1138.27490234375,179.53558349609375,0.9645164012908936
615,1166.90966796875,370.1908874511719,0.07001560926437378,1083.6177978515625,332.9495544433594,0.11516377329826355,1137.97900390625,179.6193389892578,0.9664435386657715
616,1166.186767578125,370.31939697265625,0.02442726492881775,1083.498046875,333.2510070800781,0.08324190974235535,1138.141357421875,180.1725616455078,0.9699379205703735
617,1166.0452880859375,370.3088073730469,0.021613329648971558,1083.1485595703125,333.72320556640625,0.09449240565299988,1138.6466064453125,180.754150390625,0.9725936651229858
618,1166.242919921875,370.5936279296875,0.02022722363471985,1083.720703125,333.50244140625,0.08412471413612366,1138.37841796875,180.88963317871094,0.9716873168945312
619,902.1476440429688,300.9358825683594,0.02159827947616577,1215.194091796875,299.5022888183594,0.05401051044464111,1138.7159423828125,181.11016845703125,0.974895715713501
620,902.007080078125,301.1626281738281,0.02274376153945923,1771.3223876953125,605.1151733398438,0.054658472537994385,1139.2298583984375,180.54049682617188,0.9746440649032593
621,1166.5321044921875,371.17633056640625,0.027872443199157715,1771.0343017578125,604.99755859375,0.061368346214294434,1139.9010009765625,180.39646911621094,0.9743764400482178
622,1165.3673095703125,353.6098327636719,0.019855201244354248,1213.2080078125,299.0151672363281,0.09854203462600708,1139.8388671875,180.41810607910156,0.9715871810913086
623,1297.806396484375,62.29365539550781,0.022680848836898804,1212.852294921875,298.9027099609375,0.09038981795310974,1140.4241943359375,180.56689453125,0.9711894989013672
624,1297.339599609375,62.376861572265625,0.02417120337486267,1082.9744873046875,333.5782470703125,0.06351977586746216,1141.0408935546875,180.5642547607422,0.9716595411300659
625,1168.4534912109375,371.6059265136719,0.039478957653045654,1213.355224609375,298.8041076660156,0.2757962942123413,1140.9849853515625,179.95703125,0.9656237363815308
626,1166.60986328125,371.786376953125,0.04280269145965576,1213.5699462890625,299.1286315917969,0.2381255328655243,1141.6497802734375,180.50479125976562,0.9603312015533447
627,1214.0841064453125,272.03643798828125,0.03472915291786194,1214.3568115234375,299.6626892089844,0.09720739722251892,1142.1646728515625,180.7410430908203,0.9572473168373108
628,1166.5150146484375,371.4564514160156,0.04047197103500366,1214.5859375,299.5386657714844,0.09917563199996948,1142.8741455078125,180.960693359375,0.9400521516799927
629,1214.2374267578125,276.14971923828125,0.01628127694129944,1074.4185791015625,332.7745056152344,0.07475510239601135,1144.48779296875,181.8056182861328,0.9172041416168213
630,1165.5618896484375,370.588623046875,0.023538857698440552,1061.33544921875,331.6996765136719,0.06936150789260864,1144.6011962890625,182.13507080078125,0.8977028131484985
631,1168.912841796875,370.5904235839844,0.019565284252166748,1771.4393310546875,611.29833984375,0.07057425379753113,1115.063232421875,400.9858093261719,0.8858067989349365
632,1168.8052978515625,370.2685546875,0.021257400512695312,1216.644775390625,301.6111755371094,0.07317027449607849,1115.14599609375,400.10601806640625,0.9111446142196655
633,1165.8280029296875,370.05010986328125,0.03328275680541992,1060.50927734375,332.22900390625,0.056773096323013306,1114.190185546875,399.0817565917969,0.9151054620742798
634,1100.59619140625,289.41748046875,0.028216123580932617,1217.51025390625,304.7785949707031,0.07323813438415527,1114.205078125,399.53448486328125,0.9134470224380493
635,1165.9229736328125,370.4959411621094,0.04089513421058655,1218.2288818359375,304.6800537109375,0.11826038360595703,1114.4625244140625,398.9083251953125,0.9201033711433411
636,1168.6385498046875,370.2378234863281,0.02186843752861023,1771.8455810546875,604.6304321289062,0.05615079402923584,1114.45654296875,400.6437683105469,0.8690452575683594
637,1770.7672119140625,586.4326782226562,0.01600116491317749,1217.593505859375,305.3890380859375,0.09095823764801025,1114.3563232421875,399.4817810058594,0.9255486726760864
638,1168.6138916015625,371.0025939941406,0.016720473766326904,1218.20947265625,304.9272155761719,0.11257010698318481,1156.2969970703125,184.56271362304688,0.9391441941261292
639,1770.749267578125,586.1492309570312,0.014493077993392944,1218.5216064453125,304.8453369140625,0.09675130248069763,1114.611572265625,400.9280700683594,0.9114682674407959
640,1770.580322265625,586.5341186523438,0.019657880067825317,1219.5260009765625,304.0516357421875,0.18758544325828552,1115.1959228515625,399.97412109375,0.9074510931968689
641,1219.84912109375,265.562255859375,0.022658050060272217,1219.9039306640625,303.0025939941406,0.1427549421787262,1114.2025146484375,400.0017395019531,0.9185754060745239
642,1169.1510009765625,371.4515380859375,0.032836586236953735,1771.0911865234375,611.4742431640625,0.10331946611404419,1113.4442138671875,398.1614074707031,0.9242912530899048
643,901.9711303710938,299.6761474609375,0.0215875506401062,1770.9324951171875,611.3253784179688,0.10187879204750061,1115.0126953125,399.1405334472656,0.9045143723487854
644,1220.9952392578125,268.72784423828125,0.027459532022476196,1771.0361328125,611.0653686523438,0.08323851227760315,1114.9384765625,399.21966552734375,0.9113050699234009
645,1219.324462890625,272.4618225097656,0.030437558889389038,1218.42431640625,306.1228942871094,0.16692471504211426,1115.181884765625,398.7997131347656,0.9267120361328125
646,1220.4755859375,270.3475341796875,0.024289041757583618,1765.7860107421875,610.130615234375,0.10672882199287415,1115.843994140625,400.2450256347656,0.9020617604255676
647,1220.9000244140625,272.1036376953125,0.02626621723175049,1765.9766845703125,610.408935546875,0.1344662606716156,1115.9786376953125,399.4512634277344,0.9094302654266357
648,902.36474609375,300.249755859375,0.021924763917922974,1211.2650146484375,305.29449462890625,0.16126984357833862,1116.084228515625,399.4242248535156,0.9092392325401306
649,1214.93505859375,274.951171875,0.026921182870864868,1212.0308837890625,306.54119873046875,0.19337642192840576,1116.144775390625,399.85162353515625,0.8991575837135315
650,1217.8739013671875,274.0276794433594,0.032755911350250244,1215.19580078125,305.9330139160156,0.05931204557418823,1115.4261474609375,399.6298522949219,0.9123585820198059
651,1219.5751953125,274.1240234375,0.04369121789932251,1770.9306640625,605.2396850585938,0.10701444745063782,1115.6607666015625,400.0079345703125,0.9100860357284546
652,1215.431884765625,273.0796203613281,0.04036837816238403,1218.526123046875,305.22003173828125,0.17102175951004028,1115.252197265625,400.22900390625,0.898516058921814
653,1216.201904296875,272.65960693359375,0.036716967821121216,1213.0279541015625,305.50390625,0.1887182891368866,1116.2484130859375,401.9631652832031,0.8799564838409424
654,1215.8341064453125,272.0025329589844,0.047168344259262085,1211.58642578125,306.3816833496094,0.15002647042274475,1115.9661865234375,400.35784912109375,0.8958842754364014
655,1166.3902587890625,372.1869201660156,0.05435958504676819,1211.8177490234375,306.1583557128906,0.23573172092437744,1114.9588623046875,399.7213439941406,0.9032367467880249
656,1166.3516845703125,372.4215393066406,0.06331053376197815,1213.2132568359375,306.4550476074219,0.16396307945251465,1115.5908203125,400.7950134277344,0.8927034139633179
657,1166.3341064453125,372.1523742675781,0.05543529987335205,1213.1590576171875,307.0864562988281,0.17649221420288086,1114.819580078125,400.6434631347656,0.9002237319946289
658,1168.8052978515625,372.6001281738281,0.10306441783905029,1211.710205078125,307.3516845703125,0.07799476385116577,1114.96923828125,398.72625732421875,0.9233609437942505
659,1168.8414306640625,372.6667785644531,0.0876932442188263,1771.89111328125,604.8663940429688,0.0813557505607605,1115.5443115234375,398.8114318847656,0.9204609990119934
660,1168.7900390625,372.46417236328125,0.10502442717552185,1210.8975830078125,310.9074401855469,0.09254693984985352,1116.092041015625,398.8334045410156,0.9215065836906433
661,1168.7430419921875,372.1078186035156,0.06425979733467102,1771.73779296875,604.4326171875,0.06100916862487793,1116.395263671875,399.0618896484375,0.9200813174247742
662,1170.16845703125,372.2013854980469,0.0433313250541687,1210.8392333984375,310.9042053222656,0.054181426763534546,1116.71728515625,399.0981140136719,0.9165236949920654
663,1170.202880859375,371.7742614746094,0.020611226558685303,1771.8306884765625,604.4484252929688,0.04988500475883484,1117.0032958984375,399.3784484863281,0.9041792154312134
664,1170.464599609375,371.6382141113281,0.02703598141670227,1771.6417236328125,604.6567993164062,0.09342733025550842,1116.0228271484375,398.42791748046875,0.9231981039047241
665,1175.13330078125,371.99127197265625,0.0394170880317688,1075.6021728515625,338.2145080566406,0.08411726355552673,1116.301513671875,398.7819519042969,0.9178948998451233
666,1169.5447998046875,372.1794738769531,0.048184335231781006,1771.6497802734375,611.0475463867188,0.09812271595001221,1117.4605712890625,399.7877197265625,0.9063124656677246
667,1169.3994140625,371.8096923828125,0.07144302129745483,1771.79248046875,610.8109741210938,0.09452429413795471,1116.7469482421875,399.0245361328125,0.912603497505188
668,1169.559814453125,372.2928466796875,0.03825271129608154,1772.357421875,610.6504516601562,0.07227778434753418,1115.8355712890625,398.4240417480469,0.9180947542190552
669,1169.441650390625,372.51629638671875,0.02864253520965576,1772.01220703125,604.5650634765625,0.0897032618522644,1115.9197998046875,398.4550476074219,0.9211866855621338
670,1169.54736328125,372.0873718261719,0.031107604503631592,1771.5760498046875,611.2779541015625,0.11702072620391846,1115.3702392578125,398.2836608886719,0.923716127872467
671,1169.64990234375,372.229248046875,0.02747979760169983,1772.271728515625,604.931640625,0.0813634991645813,1115.5693359375,398.4991760253906,0.9239190816879272
672,1170.38427734375,372.9615783691406,0.0978522002696991,1771.88232421875,611.2736206054688,0.10417664051055908,1116.0953369140625,398.7015075683594,0.9046206474304199
673,1296.86767578125,90.67009735107422,0.03118857741355896,1772.31884765625,604.7512817382812,0.06551635265350342,1116.0626220703125,398.567626953125,0.912388265132904
674,1222.703369140625,270.8020324707031,0.021593362092971802,1772.61083984375,604.5923461914062,0.06772178411483765,1116.0828857421875,398.94091796875,0.9160998463630676
675,1091.5826416015625,4.111116886138916,0.023598909378051758,1206.0120849609375,305.164794921875,0.11195287108421326,1116.340087890625,399.0905456542969,0.9142230749130249
676,1221.186279296875,268.5527648925781,0.022638320922851562,1207.097412109375,304.8084411621094,0.14221414923667908,1116.6163330078125,398.5332336425781,0.932539701461792
677,1092.6016845703125,11.969510078430176,0.046736717224121094,1771.7694091796875,610.9490356445312,0.07751694321632385,1116.680419921875,398.9654846191406,0.9288349151611328
678,1296.7099609375,90.7766342163086,0.038625508546829224,1771.8603515625,604.8197021484375,0.07325872778892517,1116.904296875,400.0347595214844,0.9174315929412842
679,901.8403930664062,301.0107421875,0.028523266315460205,1211.741455078125,310.15777587890625,0.06875261664390564,1117.2188720703125,400.28106689453125,0.8984174728393555
680,902.2194213867188,301.9180603027344,0.031069964170455933,1210.3714599609375,310.0255126953125,0.1158340573310852,1116.57861328125,400.825927734375,0.8797211647033691
681,902.1515502929688,300.4964904785156,0.029696226119995117,1209.9990234375,310.36163330078125,0.07607978582382202,1115.35302734375,401.02197265625,0.8911903500556946
682,902.0384521484375,302.08184814453125,0.06792661547660828,1212.7001953125,309.7639465332031,0.06493991613388062,1115.4825439453125,401.2437438964844,0.8698177337646484
683,901.6766967773438,302.8641662597656,0.07505056262016296,899.5902099609375,312.9296569824219,0.051584601402282715,1115.914306640625,401.0121154785156,0.8810381889343262
684,902.1416015625,302.7004699707031,0.06289622187614441,899.8482666015625,312.97015380859375,0.06721249222755432,1115.61572265625,400.7546691894531,0.902298092842102
685,902.2850952148438,303.05322265625,0.06184321641921997,900.0245971679688,313.0964660644531,0.0661449134349823,1116.530029296875,401.77557373046875,0.8869528770446777
686,902.5779418945312,303.2431640625,0.0661916434764862,1213.7073974609375,310.5232238769531,0.11863631010055542,1116.4154052734375,401.7037353515625,0.8858075141906738
687,902.1759033203125,303.4277038574219,0.06485256552696228,1217.6962890625,311.46630859375,0.1189066469669342,1116.631103515625,401.8388977050781,0.9023481607437134
688,901.4813232421875,303.61669921875,0.041768819093704224,1218.1026611328125,305.7470703125,0.13907989859580994,1116.6920166015625,401.8288269042969,0.9010663628578186
689,901.7230834960938,303.244140625,0.05808171629905701,1218.893798828125,305.84259033203125,0.18318995833396912,1116.6771240234375,401.7831115722656,0.9008979797363281
690,901.666015625,302.9828186035156,0.06433898210525513,1217.46240234375,311.88427734375,0.10707351565361023,1116.285888671875,401.4986572265625,0.8945764899253845
691,902.0294189453125,302.39471435546875,0.04732424020767212,1219.111083984375,305.9591064453125,0.10304391384124756,1116.6324462890625,401.3649597167969,0.8912327289581299
692,902.2045288085938,301.9776611328125,0.04365018010139465,1217.700439453125,311.63214111328125,0.12539565563201904,1115.5595703125,400.9461364746094,0.8867975473403931
693,901.5165405273438,301.1350402832031,0.021096915006637573,899.1653442382812,312.7289733886719,0.05072715878486633,1115.7862548828125,400.5704345703125,0.8948298692703247
694,901.6084594726562,300.28131103515625,0.03740882873535156,898.7459106445312,312.44390869140625,0.08018913865089417,1116.0087890625,400.22607421875,0.8944131135940552
695,902.6639404296875,300.23419189453125,0.050133734941482544,899.0404663085938,312.718994140625,0.07978272438049316,1116.598876953125,400.425537109375,0.8849483728408813
696,902.1906127929688,299.7020568847656,0.020213574171066284,1218.6766357421875,305.5643005371094,0.07132479548454285,1115.9771728515625,399.7036437988281,0.9058092832565308
697,902.750244140625,299.6241455078125,0.020046621561050415,1214.2862548828125,305.3683776855469,0.11614668369293213,1116.2779541015625,399.1393127441406,0.9135708808898926
698,902.3551025390625,299.6818542480469,0.028482943773269653,1059.68017578125,333.433349609375,0.10180589556694031,1115.85888671875,398.88629150390625,0.9220350980758667
699,1770.3553466796875,586.8646240234375,0.03094005584716797,1059.9931640625,333.4991455078125,0.1283157765865326,1116.19921875,399.0338134765625,0.9167847633361816
700,901.6668090820312,301.37939453125,0.02805832028388977,1060.01025390625,333.47039794921875,0.09629765152931213,1115.1544189453125,398.38616943359375,0.9209537506103516
701,901.6956787109375,300.7578125,0.046983689069747925,1059.928466796875,333.1122131347656,0.06679859757423401,1115.59033203125,398.5548095703125,0.924085259437561
702,1770.7025146484375,586.6172485351562,0.030609488487243652,1060.236328125,333.1310729980469,0.07367366552352905,1113.7410888671875,396.5336608886719,0.9383922815322876
