scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
524,1120.6873779296875,335.3453369140625,0.2942659258842468,1098.779296875,365.1972351074219,0.13485395908355713,1056.3336181640625,394.6676330566406,0.946456789970398
525,1121.1588134765625,335.7965393066406,0.24931740760803223,1094.8070068359375,370.5471496582031,0.06858429312705994,1056.4158935546875,396.22442626953125,0.9543851017951965
526,1120.4195556640625,336.3648986816406,0.3031386435031891,1094.8865966796875,370.887451171875,0.081824392080307,1056.7921142578125,396.2024230957031,0.9624666571617126
527,1120.383056640625,336.9875183105469,0.15038812160491943,1094.4642333984375,371.7771911621094,0.08676257729530334,1057.1114501953125,396.45306396484375,0.9660622477531433
528,1118.188720703125,337.87957763671875,0.07972532510757446,1093.8780517578125,372.282470703125,0.0732778012752533,1057.6583251953125,395.85546875,0.9675190448760986
529,1117.5576171875,337.0606994628906,0.08800911903381348,1093.844482421875,372.1947021484375,0.11895868182182312,1058.1005859375,395.96807861328125,0.96390700340271
530,1117.612548828125,336.65899658203125,0.07716286182403564,1094.3641357421875,371.6512756347656,0.12505188584327698,1058.157470703125,395.3371276855469,0.9629592299461365
531,1120.094970703125,334.79132080078125,0.0691070556640625,1094.4156494140625,370.90582275390625,0.13349178433418274,1058.450927734375,395.5716247558594,0.9646027088165283
532,1106.45947265625,341.543212890625,0.05124428868293762,1094.5511474609375,369.89056396484375,0.13584983348846436,1058.3394775390625,395.39617919921875,0.9658044576644897
533,1105.8031005859375,348.872802734375,0.07495376467704773,1097.2877197265625,365.6255187988281,0.1195075511932373,1058.4581298828125,395.3697509765625,0.9662586450576782
534,1106.22509765625,348.3359069824219,0.07687994837760925,1097.30859375,365.24835205078125,0.0837821364402771,1058.4149169921875,395.28753662109375,0.9650721549987793
535,1109.29736328125,340.6843566894531,0.08979496359825134,1097.1893310546875,364.3404846191406,0.1059129536151886,1058.5162353515625,395.46051025390625,0.9694348573684692
536,1108.3927001953125,340.60589599609375,0.14885428547859192,1097.2305908203125,363.5970764160156,0.1403806507587433,1058.51416015625,395.66558837890625,0.9694506525993347
537,1108.6112060546875,340.51422119140625,0.08670604228973389,1094.5067138671875,369.8680419921875,0.09395119547843933,1058.52392578125,395.91815185546875,0.9699447154998779
538,1108.720458984375,340.3289489746094,0.13200190663337708,1097.262451171875,363.7705383300781,0.17070889472961426,1058.4510498046875,396.1883850097656,0.970710277557373
539,1108.443115234375,340.9775085449219,0.18248945474624634,1094.3294677734375,370.3131408691406,0.13989660143852234,1058.5455322265625,396.3376770019531,0.9692541360855103
540,1108.589111328125,341.3449401855469,0.15364086627960205,1094.115478515625,370.8009948730469,0.14034581184387207,1058.6929931640625,396.8143310546875,0.9683915376663208
541,1108.6630859375,341.3595275878906,0.1797236204147339,1098.05419921875,370.1041564941406,0.16869786381721497,1058.7813720703125,396.6627502441406,0.9657992124557495
542,1108.479248046875,341.4212951660156,0.19149744510650635,1097.676025390625,370.5677795410156,0.1511760652065277,1059.1055908203125,397.206298828125,0.970780611038208
543,1108.6500244140625,341.503662109375,0.24907562136650085,1093.359375,371.3177185058594,0.1447911560535431,1059.1490478515625,397.4070129394531,0.973684549331665
544,1109.15771484375,341.26983642578125,0.1375522017478943,1093.0499267578125,370.8103332519531,0.09652957320213318,1059.49853515625,398.1678161621094,0.9731664061546326
545,1109.571533203125,341.4049987792969,0.10380029678344727,1093.392578125,369.775146484375,0.07207983732223511,1060.5311279296875,398.1943664550781,0.9738937616348267
546,2020.7711181640625,617.0454711914062,0.040128499269485474,1094.1717529296875,368.919189453125,0.05131638050079346,1060.7752685546875,398.0981750488281,0.9622058868408203
547,1030.3148193359375,386.4546203613281,0.05073058605194092,1094.176025390625,367.7178039550781,0.03464478254318237,1062.681396484375,399.2283020019531,0.8866764903068542
548,1035.2171630859375,393.07147216796875,0.04170319437980652,1094.8065185546875,368.4765319824219,0.02194276452064514,1062.361328125,398.92108154296875,0.8882514238357544
549,1030.1553955078125,386.3741455078125,0.04550367593765259,1052.5445556640625,381.8082275390625,0.01931285858154297,1061.048583984375,399.78729248046875,0.8770971894264221
550,1029.2232666015625,390.95098876953125,0.04239976406097412,1100.182861328125,365.9877624511719,0.03501713275909424,1060.4366455078125,403.5394287109375,0.837051272392273
551,2020.7427978515625,617.2368774414062,0.03481009602546692,1052.3680419921875,381.3660888671875,0.016524314880371094,1060.9085693359375,403.6488952636719,0.8298294544219971
552,1036.270263671875,383.3606872558594,0.05052712559700012,1101.2960205078125,368.42340087890625,0.03528785705566406,1061.544189453125,403.9835205078125,0.795120358467102
553,2020.9495849609375,617.1113891601562,0.03726637363433838,1100.8992919921875,383.216796875,0.05859670042991638,1062.0697021484375,404.37445068359375,0.7420123815536499
554,2020.742919921875,617.192138671875,0.045494526624679565,1099.9910888671875,372.44219970703125,0.04322332143783569,1062.0439453125,404.5257873535156,0.6265406608581543
555,1119.0748291015625,350.080078125,0.027838706970214844,1099.388671875,378.1981201171875,0.03198930621147156,1062.0877685546875,403.9518127441406,0.8083840608596802
556,1119.849609375,350.1972961425781,0.03359502553939819,1101.38720703125,368.10357666015625,0.027422547340393066,1062.29931640625,403.8854064941406,0.8199641704559326
557,1119.9853515625,349.2188720703125,0.03978410363197327,1101.97021484375,368.158203125,0.03291654586791992,1061.6640625,402.814208984375,0.8069263696670532
558,2020.4541015625,617.4879760742188,0.04974904656410217,1068.22705078125,377.7707214355469,0.021027952432632446,1061.60009765625,401.7017517089844,0.792251706123352
559,1002.2730712890625,447.7151184082031,0.10990697145462036,1098.8756103515625,385.43316650390625,0.024796515703201294,1062.5765380859375,399.9665832519531,0.8121899962425232
560,1001.7542114257812,449.6859436035156,0.18768879771232605,974.4130249023438,466.7579650878906,0.01643294095993042,1061.3824462890625,401.825439453125,0.8537100553512573
561,1037.05908203125,388.67047119140625,0.05897971987724304,1076.173583984375,449.2194519042969,0.0204220712184906,1062.0308837890625,402.8128662109375,0.9103914499282837
562,1035.26904296875,388.4880676269531,0.2046189308166504,1079.720458984375,446.3082580566406,0.05044668912887573,1062.0748291015625,402.6737976074219,0.9213191866874695
563,1033.4703369140625,389.2958679199219,0.24124324321746826,2016.7813720703125,618.7611083984375,0.1063859760761261,1061.4267578125,402.1515808105469,0.9066193103790283
564,1033.5921630859375,388.8115234375,0.18069982528686523,1079.3818359375,447.1073303222656,0.05626001954078674,1060.9952392578125,402.2286376953125,0.9258063435554504
565,1035.0185546875,388.5666809082031,0.06265279650688171,2016.562744140625,621.7402954101562,0.03221017122268677,1060.2197265625,402.7006530761719,0.922870397567749
566,1035.031494140625,388.94793701171875,0.13238975405693054,2017.532958984375,620.580078125,0.023542165756225586,1059.54150390625,402.9352722167969,0.9061446785926819
567,1035.556884765625,388.8561706542969,0.09073784947395325,1052.338134765625,396.5776062011719,0.025383710861206055,1059.32421875,403.1240234375,0.9084349870681763
568,1035.640625,388.2396240234375,0.08359238505363464,1102.4755859375,380.1038513183594,0.0543881356716156,1059.632568359375,402.93487548828125,0.9009238481521606
569,1116.726806640625,367.47552490234375,0.056575626134872437,1102.5416259765625,379.760986328125,0.07529404759407043,1059.565673828125,402.9603271484375,0.8868885040283203
570,1116.85009765625,367.3648681640625,0.042523860931396484,1102.427001953125,379.7186279296875,0.09732329845428467,1059.3997802734375,403.03460693359375,0.8805223703384399
571,1034.7352294921875,388.0812072753906,0.07349514961242676,1102.186767578125,380.8208312988281,0.11934879422187805,1059.514892578125,402.90460205078125,0.8423235416412354
572,1121.1602783203125,363.4774169921875,0.06485283374786377,1101.5902099609375,381.06805419921875,0.10569065809249878,1060.099853515625,403.26434326171875,0.8506747484207153
573,1035.526611328125,387.7351379394531,0.08061382174491882,1102.09716796875,380.21087646484375,0.08673769235610962,1059.8399658203125,403.21282958984375,0.8551516532897949
574,1120.998779296875,364.4117736816406,0.039755553007125854,1101.783203125,380.14678955078125,0.10997313261032104,1060.32470703125,403.599365234375,0.8958534002304077
575,1027.8162841796875,447.9815673828125,0.0652422308921814,1102.117919921875,379.7620544433594,0.13982027769088745,1059.7823486328125,403.02362060546875,0.8610908389091492
576,1120.5308837890625,364.8000793457031,0.07705807685852051,1101.7938232421875,380.68707275390625,0.18594500422477722,1061.003173828125,399.93896484375,0.8390659093856812
577,1120.275390625,365.2654113769531,0.07085847854614258,1101.9051513671875,381.0923767089844,0.1513213813304901,1060.4720458984375,402.2290954589844,0.8702907562255859
578,1120.94091796875,349.3164978027344,0.05210524797439575,1102.1678466796875,381.4820251464844,0.07187250256538391,1060.6063232421875,402.883544921875,0.8472380638122559
579,1120.6068115234375,349.40692138671875,0.0603976845741272,1102.474853515625,381.9250793457031,0.08414369821548462,1060.7823486328125,402.5169982910156,0.8493949770927429
580,1121.303955078125,349.0473937988281,0.07037442922592163,1101.8197021484375,380.8978576660156,0.0892370343208313,1060.6688232421875,402.65771484375,0.8683968186378479
581,1122.4180908203125,349.44012451171875,0.0709269642829895,1101.1904296875,381.344970703125,0.04777088761329651,1060.2611083984375,402.7015380859375,0.9029967188835144
582,1122.3514404296875,348.7422790527344,0.03615677356719971,1100.1502685546875,387.0657958984375,0.02069416642189026,1060.7607421875,402.79327392578125,0.8943272829055786
583,1030.392578125,446.0907287597656,0.09265196323394775,2016.982177734375,620.2032470703125,0.013480126857757568,1060.942626953125,403.3316650390625,0.8876122236251831
584,1034.56005859375,389.3485412597656,0.12736085057258606,2016.817138671875,620.2311401367188,0.014620691537857056,1060.5543212890625,403.3033142089844,0.901681661605835
585,1035.3525390625,389.0736999511719,0.0935320258140564,1101.0,381.51116943359375,0.016059696674346924,1060.66455078125,402.8938903808594,0.896794319152832
586,1035.834228515625,388.6004943847656,0.06515032052993774,1101.23681640625,381.0116271972656,0.027228206396102905,1061.2545166015625,402.8214111328125,0.8976542949676514
587,1030.596435546875,445.7923583984375,0.08057019114494324,1067.3177490234375,378.63690185546875,0.021593481302261353,1061.793212890625,402.9714660644531,0.8961125016212463
588,1038.5665283203125,392.61590576171875,0.046177297830581665,1080.436279296875,447.1893310546875,0.03708955645561218,1061.550048828125,402.27374267578125,0.9047748446464539
589,1037.732421875,392.1442565917969,0.06076014041900635,1101.86669921875,380.75213623046875,0.05106377601623535,1061.1336669921875,402.4608459472656,0.8937538862228394
590,2024.2686767578125,611.8358154296875,0.03567630052566528,1101.1763916015625,380.7152099609375,0.04814505577087402,1061.3975830078125,402.83953857421875,0.8954129219055176
591,2023.4591064453125,611.7425537109375,0.04924163222312927,1102.090576171875,380.37603759765625,0.034513503313064575,1061.020751953125,402.80792236328125,0.8699308633804321
592,1122.3118896484375,349.7913818359375,0.03239309787750244,1102.062744140625,380.9849853515625,0.02476164698600769,1061.14697265625,403.7169494628906,0.878188967704773
593,1030.751708984375,445.6290588378906,0.08536854386329651,1106.9248046875,379.8370666503906,0.03214225172996521,1060.250244140625,403.6064453125,0.8377230167388916
594,1114.6226806640625,376.48541259765625,0.031561851501464844,1100.90576171875,381.2125549316406,0.03887045383453369,1060.7100830078125,403.1541442871094,0.8282359838485718
595,1121.4603271484375,350.0277099609375,0.1015172004699707,1102.474853515625,381.2714538574219,0.04282316565513611,1061.1966552734375,402.749755859375,0.8804077506065369
596,1121.715576171875,350.00885009765625,0.08206954598426819,1101.5552978515625,380.92291259765625,0.04669508337974548,1060.9010009765625,401.8382263183594,0.8768481016159058
597,1121.6868896484375,350.26373291015625,0.07576525211334229,1102.2041015625,380.3058776855469,0.07497772574424744,1061.9766845703125,402.2167663574219,0.9117258787155151
598,1118.080322265625,352.3045959472656,0.08734270930290222,1101.910400390625,379.37042236328125,0.12540656328201294,1061.8131103515625,401.9295959472656,0.9113130569458008
599,1118.0186767578125,351.5511779785156,0.11691632866859436,1101.26025390625,372.9853820800781,0.22544610500335693,1062.6724853515625,402.16802978515625,0.9007018208503723
600,1120.94140625,350.0906982421875,0.12367135286331177,1101.66748046875,378.14501953125,0.2416190803050995,1064.3916015625,398.19580078125,0.8525768518447876
601,1117.935791015625,352.32781982421875,0.17114874720573425,1102.23828125,379.1292419433594,0.27791300415992737,1063.7958984375,390.55615234375,0.8183768391609192
602,1118.608642578125,352.05352783203125,0.1613331139087677,1101.8165283203125,380.7515563964844,0.15722429752349854,1064.0516357421875,397.5307312011719,0.8416949510574341
603,1121.898681640625,350.2596435546875,0.14194709062576294,1101.5086669921875,373.3279113769531,0.12724503874778748,1063.615478515625,398.422119140625,0.8698545694351196
604,1118.607666015625,351.5405578613281,0.15539029240608215,1101.1444091796875,373.25494384765625,0.1492937207221985,1062.6636962890625,397.299072265625,0.9141210317611694
605,1117.9833984375,352.4012145996094,0.1585201919078827,1101.97998046875,369.4419860839844,0.10255950689315796,1061.735107421875,398.2699890136719,0.9105360507965088
606,1121.7413330078125,350.3359680175781,0.08431026339530945,1100.7259521484375,373.82550048828125,0.05835890769958496,1061.855224609375,398.1802673339844,0.9239073991775513
607,1121.3712158203125,351.0849304199219,0.12668493390083313,1100.48828125,374.5528869628906,0.06939032673835754,1062.115478515625,399.5945739746094,0.9345853328704834
608,1121.1910400390625,350.6770324707031,0.10088390111923218,1102.0599365234375,370.2111511230469,0.06010091304779053,1061.2987060546875,399.312744140625,0.9209581613540649
609,1121.0875244140625,350.2150573730469,0.11954739689826965,1101.0924072265625,373.5023498535156,0.16899698972702026,1061.1923828125,401.1661376953125,0.9290482997894287
610,1121.5224609375,350.01611328125,0.09458795189857483,1101.3514404296875,373.5047302246094,0.1307782530784607,1061.5111083984375,401.89227294921875,0.9288413524627686
611,1115.2010498046875,358.03466796875,0.12283194065093994,1101.824951171875,373.4773864746094,0.17129060626029968,1061.59814453125,401.64276123046875,0.939864993095398
612,1121.2427978515625,349.8199157714844,0.12217137217521667,1102.4412841796875,378.6175537109375,0.1729917824268341,1061.387939453125,401.3336181640625,0.9139279127120972
613,1114.126220703125,365.7445983886719,0.11776164174079895,1102.1273193359375,373.3212890625,0.16770946979522705,1061.5091552734375,402.3101501464844,0.9503153562545776
614,1109.5062255859375,358.0771484375,0.1482982635498047,1101.84228515625,373.3262939453125,0.20906391739845276,1061.463623046875,402.5475769042969,0.957325279712677
615,1113.935791015625,357.0158386230469,0.1691383421421051,1101.630859375,372.0393981933594,0.24108082056045532,1061.28955078125,402.30078125,0.9565832614898682
616,1113.8673095703125,358.2892761230469,0.17593422532081604,1101.1826171875,372.3794860839844,0.20777317881584167,1061.1806640625,401.62890625,0.9523873329162598
617,1117.610595703125,353.201171875,0.11460500955581665,1101.015869140625,372.6856994628906,0.12290692329406738,1061.1849365234375,401.7071228027344,0.9470301866531372
618,1117.658203125,352.9422607421875,0.12773552536964417,1105.477294921875,371.76995849609375,0.12978076934814453,1061.050537109375,401.5401611328125,0.9391643404960632
619,1118.1890869140625,352.74609375,0.1484522521495819,1105.17236328125,372.3597106933594,0.12127438187599182,1061.4727783203125,401.6805114746094,0.9476742744445801
620,1115.2427978515625,357.15899658203125,0.10234251618385315,1101.3272705078125,372.4014892578125,0.13457682728767395,1061.5447998046875,401.572998046875,0.9475898742675781
621,1123.3631591796875,341.8499755859375,0.10272979736328125,1105.5445556640625,372.1114501953125,0.19092199206352234,1061.4228515625,399.29010009765625,0.9479637145996094
622,1123.282470703125,341.63397216796875,0.1113332211971283,1101.7608642578125,371.76885986328125,0.18714621663093567,1061.408447265625,401.543212890625,0.9519403576850891
623,1123.4854736328125,341.33966064453125,0.09022766351699829,1101.1058349609375,371.5725402832031,0.22083422541618347,1061.3870849609375,401.564208984375,0.953751802444458
624,1123.5977783203125,341.1080017089844,0.08376982808113098,1100.3643798828125,371.8580322265625,0.17464157938957214,1061.354736328125,399.19866943359375,0.9488316774368286
625,1114.5992431640625,364.1020812988281,0.09606727957725525,1101.35107421875,370.0355529785156,0.06586647033691406,1060.717041015625,399.0111389160156,0.9541071653366089
626,1120.5848388671875,336.5623474121094,0.07823836803436279,1099.658935546875,372.43072509765625,0.06447160243988037,1059.891357421875,399.0604553222656,0.9499083757400513
627,1123.21533203125,337.1395568847656,0.09108051657676697,1099.6182861328125,372.3127136230469,0.0657741129398346,1059.746337890625,399.8478088378906,0.9482033252716064
628,1111.4141845703125,374.0456237792969,0.08931773900985718,1099.9552001953125,372.2632751464844,0.0644126832485199,1058.992919921875,399.9054870605469,0.9438667893409729
629,1105.9884033203125,371.5191345214844,0.14299961924552917,1093.2320556640625,409.27935791015625,0.06778544187545776,1055.5238037109375,402.0834655761719,0.9363470077514648
630,1111.032470703125,374.21258544921875,0.11356285214424133,1093.01318359375,409.51873779296875,0.08060041069984436,1054.652099609375,402.08135986328125,0.9430192708969116
631,1105.8839111328125,371.4042663574219,0.1674029529094696,1092.099365234375,409.42974853515625,0.10490408539772034,1054.591064453125,401.79351806640625,0.9488319158554077
632,1102.5821533203125,371.6620788574219,0.2680603861808777,1092.652587890625,409.66058349609375,0.17982470989227295,1051.4776611328125,402.40228271484375,0.9534492492675781
633,1110.685302734375,373.8297424316406,0.19208726286888123,1092.2364501953125,409.50750732421875,0.1666163206100464,1050.633544921875,402.62384033203125,0.9421290755271912
634,1105.098876953125,371.2479553222656,0.21129414439201355,1093.7806396484375,414.333251953125,0.13844811916351318,1051.627685546875,403.00457763671875,0.9333425164222717
635,1105.02392578125,371.1320495605469,0.29798004031181335,1093.85595703125,414.5127868652344,0.14182448387145996,1052.191162109375,403.1534729003906,0.9294666051864624
636,1106.016845703125,369.6841125488281,0.14834019541740417,1093.9268798828125,414.1685485839844,0.1298743188381195,1052.722900390625,402.91064453125,0.9408230781555176
637,1111.5294189453125,373.4653015136719,0.11637860536575317,1093.5789794921875,413.82598876953125,0.16147437691688538,1052.03515625,403.1331787109375,0.9384323358535767
638,1122.0579833984375,335.9895324707031,0.135320246219635,1093.1494140625,410.0345764160156,0.14815282821655273,1052.76513671875,403.26898193359375,0.9393942356109619
639,1121.7352294921875,335.3005676269531,0.11744970083236694,1092.784912109375,409.6993713378906,0.09540864825248718,1050.77783203125,403.5998840332031,0.9352682828903198
640,1102.5926513671875,368.3520202636719,0.12370353937149048,1091.9163818359375,409.4836730957031,0.08002036809921265,1048.523193359375,404.61553955078125,0.9444704651832581
641,1121.277587890625,335.7994689941406,0.08842208981513977,1092.534423828125,409.6783447265625,0.06407627463340759,1052.0899658203125,403.891845703125,0.9355284571647644
642,1103.6817626953125,354.29241943359375,0.09817427396774292,1091.854736328125,409.4022521972656,0.07705867290496826,1053.74755859375,403.41168212890625,0.936842679977417
643,1100.4443359375,368.8204345703125,0.12211135029792786,1091.447021484375,409.68194580078125,0.07428070902824402,1053.7452392578125,403.2934875488281,0.9338218569755554
644,1101.4293212890625,360.00811767578125,0.12799108028411865,1092.3291015625,409.5179443359375,0.08761799335479736,1053.7222900390625,403.3260192871094,0.9363992810249329
645,1101.3865966796875,368.3890686035156,0.17352089285850525,1092.447021484375,409.3480529785156,0.0803925096988678,1053.1258544921875,403.6375732421875,0.93535977602005
646,1100.7298583984375,369.5339660644531,0.14476820826530457,1092.7664794921875,409.5115051269531,0.06582558155059814,1052.3525390625,403.582275390625,0.9343136548995972
647,1106.6685791015625,351.4179992675781,0.07657772302627563,1094.64306640625,370.5246887207031,0.10597002506256104,1052.73828125,403.79473876953125,0.9245225191116333
648,1100.5419921875,369.7962646484375,0.23974084854125977,1091.903564453125,408.9617004394531,0.059754908084869385,1052.3912353515625,404.19354248046875,0.9223157167434692
649,1100.284912109375,370.8345031738281,0.25164031982421875,1091.99462890625,409.3879089355469,0.11495533585548401,1053.299560546875,403.7599792480469,0.9217485785484314
650,1100.5296630859375,369.87139892578125,0.19557878375053406,1092.1468505859375,408.9013366699219,0.12189045548439026,1056.9556884765625,404.4186096191406,0.9218235015869141
651,1015.9326171875,452.32000732421875,0.21462783217430115,1090.7684326171875,409.3154296875,0.10147446393966675,1053.6563720703125,403.8892822265625,0.9016637802124023
652,1100.9971923828125,370.009033203125,0.23160648345947266,1089.64697265625,409.47052001953125,0.13201949000358582,1052.8875732421875,404.7034606933594,0.8679288625717163
653,1100.6868896484375,370.0328674316406,0.2735576927661896,1089.6231689453125,409.6239013671875,0.1344044804573059,1053.2608642578125,404.8431701660156,0.8204951882362366
654,1101.698486328125,369.2093505859375,0.24139335751533508,1090.6331787109375,409.8580017089844,0.12948158383369446,1057.427001953125,406.10693359375,0.8956364989280701
655,1101.2447509765625,370.8536376953125,0.2511390447616577,1090.353515625,410.29010009765625,0.11768525838851929,1051.783935546875,405.2751159667969,0.7065428495407104
656,1102.4237060546875,371.5980224609375,0.32162022590637207,1091.7620849609375,410.1756896972656,0.18324968218803406,1051.0467529296875,406.4940185546875,0.6205410957336426
657,1101.473388671875,371.95599365234375,0.3148718774318695,1091.6971435546875,410.4434509277344,0.27668941020965576,1047.689453125,409.5451354980469,0.6725565195083618
658,1014.99365234375,455.7477722167969,0.31552284955978394,1091.67822265625,409.74932861328125,0.4665091633796692,1048.7525634765625,410.397705078125,0.7000677585601807
659,1014.6550903320312,456.4111328125,0.4311147928237915,1090.6805419921875,409.3773193359375,0.47002124786376953,1047.49609375,411.0147399902344,0.6396557688713074
660,1014.8605346679688,457.02764892578125,0.4407833218574524,1089.8614501953125,408.89678955078125,0.4418661892414093,1046.3172607421875,413.2712097167969,0.1743750274181366
661,1099.6461181640625,371.4814453125,0.5425516963005066,1091.2918701171875,414.13525390625,0.4500119686126709,1047.146728515625,413.68701171875,0.18001097440719604
662,1100.1986083984375,371.12640380859375,0.525803804397583,1091.3609619140625,409.708984375,0.49883586168289185,1059.846435546875,412.83026123046875,0.19568821787834167
663,1102.488037109375,368.46728515625,0.3627703785896301,1092.549072265625,403.4785461425781,0.5151378512382507,1062.25537109375,412.6552429199219,0.260112464427948
664,1100.4384765625,371.03082275390625,0.5292212963104248,1090.2188720703125,410.22210693359375,0.4849855601787567,767.092041015625,572.2644653320312,0.13769245147705078
665,1099.34765625,371.03857421875,0.5480756163597107,1088.8880615234375,409.9440002441406,0.5274482369422913,767.3173217773438,572.290771484375,0.16263315081596375
666,1100.232421875,370.1186828613281,0.6159999370574951,1089.990234375,410.10626220703125,0.6705173254013062,767.3575439453125,572.7271728515625,0.13336169719696045
667,1099.3878173828125,370.48394775390625,0.6505386829376221,1089.70947265625,410.4805603027344,0.6133090257644653,1058.822509765625,410.5109558105469,0.309004545211792
668,1101.0946044921875,367.16900634765625,0.5972483158111572,1089.6256103515625,410.58819580078125,0.6315006017684937,1051.7479248046875,412.21405029296875,0.13526320457458496
669,1102.4051513671875,367.8638610839844,0.5235415101051331,1090.75439453125,410.52630615234375,0.7129424214363098,1059.8187255859375,412.4148864746094,0.3052355647087097
670,1109.2486572265625,326.42144775390625,0.5797640085220337,1091.2235107421875,410.1346130371094,0.7366026043891907,1060.2001953125,412.3439636230469,0.24666312336921692
671,1102.1646728515625,367.22802734375,0.4991961717605591,1090.265869140625,409.78753662109375,0.7768069505691528,1049.1180419921875,414.3034362792969,0.11767196655273438
672,1109.093017578125,324.7625732421875,0.6689358949661255,1090.4202880859375,410.1009521484375,0.7987872362136841,1052.3743896484375,413.60919189453125,0.2974611818790436
673,1108.7239990234375,325.4570007324219,0.6923563480377197,1092.0196533203125,409.57647705078125,0.7459272146224976,1059.8675537109375,411.8721008300781,0.8193333745002747
674,1100.708251953125,370.30023193359375,0.6316817402839661,1090.29931640625,410.34075927734375,0.791976809501648,1052.798828125,413.1528015136719,0.6787209510803223
675,1102.7940673828125,366.2255554199219,0.6726112961769104,1091.7447509765625,410.39923095703125,0.7603539228439331,1052.1656494140625,414.64630126953125,0.5073519349098206
676,1103.50537109375,365.7220458984375,0.6942833065986633,1093.0469970703125,413.7825927734375,0.6542236804962158,1058.790771484375,412.69512939453125,0.16839537024497986
677,1104.3544921875,366.13983154296875,0.6815409064292908,1093.41357421875,409.736083984375,0.6197478771209717,1061.270263671875,413.3254699707031,0.6221805214881897
678,1103.8348388671875,365.3418273925781,0.7500249147415161,1092.9959716796875,410.4115295410156,0.6653447151184082,1059.08984375,413.2896423339844,0.4578453302383423
679,1103.5274658203125,366.1174621582031,0.7687976360321045,1093.4591064453125,403.4728088378906,0.5705997347831726,1047.1558837890625,414.6439208984375,0.3688635528087616
680,1103.6318359375,366.5405578613281,0.8179061412811279,1094.3319091796875,414.3731384277344,0.5362837314605713,1057.9410400390625,412.80426025390625,0.36739248037338257
681,1103.208984375,366.3946228027344,0.8328879475593567,1094.75048828125,414.6592712402344,0.6071979403495789,1056.2413330078125,411.6906433105469,0.3311479389667511
682,1103.5875244140625,365.74578857421875,0.8470582962036133,1094.1435546875,413.69512939453125,0.6479678153991699,1057.3134765625,412.6455993652344,0.30973756313323975
683,1102.3656005859375,367.59942626953125,0.8734186887741089,1097.0384521484375,410.4481506347656,0.6132270693778992,1058.5689697265625,411.74072265625,0.5641772747039795
684,1104.66796875,365.7103576660156,0.8648099899291992,1097.4725341796875,404.10296630859375,0.5267900228500366,1059.9906005859375,413.0766296386719,0.5603582859039307
685,1105.116455078125,366.2700500488281,0.8768116235733032,1097.244873046875,404.8631286621094,0.5779210329055786,1060.1171875,411.7846374511719,0.7503606677055359
686,1105.375732421875,366.2938537597656,0.8674665689468384,1097.8494873046875,404.88519287109375,0.5476465225219727,1060.180908203125,411.2484436035156,0.8874269723892212
687,1104.78515625,365.7687683105469,0.8595221042633057,1097.6446533203125,404.75628662109375,0.5794737339019775,1062.79638671875,412.50396728515625,0.833294153213501
688,1104.2532958984375,364.60260009765625,0.8200583457946777,1099.1087646484375,403.49273681640625,0.42877617478370667,1063.195068359375,412.60516357421875,0.8915172815322876
689,1103.74658203125,364.0368347167969,0.7621489763259888,1099.8551025390625,402.3201904296875,0.4460320770740509,1063.9969482421875,412.2984924316406,0.8843717575073242
690,1104.410888671875,365.17010498046875,0.8068853616714478,1098.254150390625,402.7682800292969,0.46572452783584595,1063.1341552734375,411.57293701171875,0.8114463090896606
691,1104.28369140625,364.6801452636719,0.7083507776260376,1098.9288330078125,401.93792724609375,0.4974338412284851,1063.0679931640625,411.9386901855469,0.9221789836883545
692,1104.5537109375,363.6257019042969,0.6283462047576904,1099.328857421875,397.0841979980469,0.43776121735572815,1063.851806640625,411.91998291015625,0.9171197414398193
693,1104.002197265625,364.385986328125,0.3266831040382385,1098.6246337890625,397.4630432128906,0.3822174668312073,1067.62158203125,415.1123962402344,0.8519294857978821
694,1104.1329345703125,365.6792907714844,0.534144401550293,1098.8712158203125,397.85015869140625,0.4901409149169922,1066.86767578125,414.0901184082031,0.8446549773216248
695,1104.6378173828125,364.2673034667969,0.7221100926399231,1099.979248046875,396.8837585449219,0.36911022663116455,1064.686767578125,412.4061279296875,0.841910183429718
696,1105.3800048828125,364.2478942871094,0.6080206036567688,1098.826904296875,397.0206604003906,0.31943780183792114,1070.001708984375,413.59283447265625,0.7054709196090698
697,1104.956298828125,327.2574157714844,0.4596385955810547,1095.7144775390625,402.85528564453125,0.32301098108291626,1067.84130859375,414.1344299316406,0.7836949825286865
698,1104.7816162109375,326.0422668457031,0.4115190804004669,1094.3531494140625,387.1981201171875,0.1439860761165619,1066.6998291015625,413.5200500488281,0.5559474229812622
699,1103.815185546875,333.94110107421875,0.3374600410461426,1095.5953369140625,403.13916015625,0.30919474363327026,1067.6387939453125,414.00457763671875,0.7278062105178833
700,1102.041015625,369.0242919921875,0.38282760977745056,1095.9510498046875,403.4519348144531,0.2461603581905365,1068.69921875,414.1605529785156,0.7714250087738037
