scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,703.0758056640625,2.589069128036499,0.056357383728027344,1047.27099609375,96.89935302734375,0.9143860340118408,930.5137329101562,66.12432861328125,0.9784610867500305
531,702.7379760742188,2.5501046180725098,0.056544482707977295,1047.0526123046875,97.5457992553711,0.9159197211265564,930.5988159179688,65.9368667602539,0.9777259826660156
532,702.9229125976562,2.562127113342285,0.05607801675796509,1047.4459228515625,97.65331268310547,0.9239044189453125,930.5968627929688,65.90242767333984,0.9776735901832581
533,703.0094604492188,2.4473776817321777,0.05130195617675781,1047.3193359375,98.15069580078125,0.9293556809425354,930.6463623046875,66.06927490234375,0.9781638383865356
534,702.763671875,2.516957998275757,0.05355989933013916,1047.4462890625,98.19329071044922,0.9265245795249939,930.5791625976562,66.2148208618164,0.9790858030319214
535,702.3949584960938,2.5254549980163574,0.04639926552772522,1047.1710205078125,98.05143737792969,0.9232012033462524,930.6301879882812,66.0093002319336,0.9777883291244507
536,702.8837890625,2.560072422027588,0.05118221044540405,1047.1761474609375,98.083251953125,0.9218648672103882,930.6475830078125,66.05777740478516,0.9779054522514343
537,702.8969116210938,2.429615020751953,0.053367286920547485,1047.2081298828125,97.99334716796875,0.9194218516349792,930.4666137695312,66.39404296875,0.9786536693572998
538,703.135498046875,2.5762529373168945,0.05818909406661987,1047.1707763671875,98.28398895263672,0.9226553440093994,930.4428100585938,66.54114532470703,0.9786455631256104
539,702.626953125,2.5380542278289795,0.04680362343788147,1047.26025390625,98.3072280883789,0.9251092076301575,930.3984985351562,66.79376983642578,0.9787508845329285
540,703.0184936523438,2.6442222595214844,0.05714341998100281,1046.66748046875,98.74079895019531,0.9266108870506287,930.2483520507812,67.040771484375,0.9790736436843872
541,702.6666259765625,2.58219313621521,0.045893341302871704,1046.507568359375,99.50457763671875,0.9316678047180176,930.23046875,67.04450225830078,0.9788252711296082
542,702.90380859375,2.6236824989318848,0.05156633257865906,1046.6041259765625,99.8414535522461,0.9289964437484741,930.137939453125,66.9840087890625,0.9786108136177063
543,702.6627197265625,2.6495094299316406,0.05317866802215576,1046.2703857421875,99.50281524658203,0.9257501363754272,930.0172729492188,67.09998321533203,0.9787693023681641
544,702.883544921875,2.622852325439453,0.0514661967754364,1046.0322265625,99.2346420288086,0.9273010492324829,929.8668212890625,67.36489868164062,0.9787262082099915
545,703.572265625,2.666592597961426,0.054434895515441895,1046.232666015625,99.00464630126953,0.9188987016677856,929.8159790039062,67.687255859375,0.9786895513534546
546,703.1551513671875,2.6327834129333496,0.05032455921173096,1046.2255859375,99.2474365234375,0.9187566041946411,929.8135375976562,67.8288345336914,0.9786579012870789
547,702.5975341796875,2.6083130836486816,0.04738122224807739,1046.4346923828125,99.07050323486328,0.9200687408447266,929.8765869140625,67.93463897705078,0.9787670969963074
548,703.0220336914062,2.5945773124694824,0.05340719223022461,1046.5989990234375,99.15959930419922,0.9191407561302185,929.8154907226562,68.15906524658203,0.979237973690033
549,702.6343994140625,2.604720115661621,0.04971820116043091,1046.3779296875,98.70718383789062,0.9144724607467651,929.8939819335938,68.05416870117188,0.9793461561203003
550,703.116943359375,2.672008991241455,0.05113917589187622,1046.4176025390625,99.02567291259766,0.9223430156707764,929.8479614257812,68.07295989990234,0.9793567657470703
551,703.08447265625,2.6676125526428223,0.04948925971984863,1046.5177001953125,98.83866119384766,0.9163391590118408,929.9286499023438,67.99076843261719,0.9793930053710938
552,703.1846923828125,2.4941723346710205,0.05199429392814636,1046.1353759765625,98.62383270263672,0.9176512956619263,930.1292114257812,67.95780181884766,0.9800079464912415
553,703.2134399414062,2.510315179824829,0.05056557059288025,1046.2728271484375,98.30028533935547,0.9159183502197266,930.27392578125,67.66770935058594,0.980415940284729
554,703.0711669921875,2.602574348449707,0.04882413148880005,1046.1162109375,98.43128204345703,0.9219979047775269,930.3721923828125,67.36255645751953,0.9806137084960938
555,703.327880859375,2.5026957988739014,0.051010727882385254,1046.423828125,97.99768829345703,0.9181863069534302,930.4789428710938,67.09163665771484,0.9810355305671692
556,703.6327514648438,2.4850568771362305,0.059621661901474,1046.42138671875,98.30619049072266,0.9231324195861816,930.6707763671875,66.9434814453125,0.9819639921188354
557,703.2828979492188,2.3561363220214844,0.051546573638916016,1046.933837890625,98.2239990234375,0.9214370846748352,930.9612426757812,66.60785675048828,0.9817845821380615
558,703.1279296875,2.385873556137085,0.04808974266052246,1047.1717529296875,98.54472351074219,0.9265867471694946,931.1482543945312,66.3905258178711,0.9822719097137451
559,703.4174194335938,2.403079032897949,0.0581744909286499,1047.3646240234375,98.09105682373047,0.9160149693489075,931.384765625,66.31279754638672,0.9825038909912109
560,703.1881713867188,2.551544189453125,0.05820116400718689,1047.8245849609375,97.81926727294922,0.9202223420143127,931.55712890625,66.05054473876953,0.9827127456665039
561,703.5643920898438,2.413919448852539,0.05853736400604248,1046.54296875,100.89505767822266,0.9302732944488525,931.6534423828125,65.90645599365234,0.9828987121582031
562,703.4323120117188,2.4796218872070312,0.05740070343017578,1046.756591796875,100.98664855957031,0.939089834690094,931.7347412109375,65.83979797363281,0.9829437732696533
563,702.9769287109375,2.3759546279907227,0.04832455515861511,1046.5467529296875,100.5578384399414,0.9368023872375488,931.7461547851562,65.63662719726562,0.9828027486801147
564,703.2777709960938,2.4704885482788086,0.04846757650375366,1046.72509765625,100.43531036376953,0.9378169775009155,931.8475341796875,65.61515808105469,0.9830449819564819
565,703.3408203125,2.359952926635742,0.0572199821472168,1046.813720703125,100.3155288696289,0.9407098293304443,931.8352661132812,65.6634521484375,0.9828842878341675
566,703.1238403320312,2.3020668029785156,0.04724416136741638,1047.1552734375,100.2490005493164,0.9447767734527588,931.849853515625,65.65413665771484,0.9828064441680908
567,703.4158325195312,2.4246931076049805,0.0540318489074707,1046.89892578125,100.22997283935547,0.9426685571670532,931.8340454101562,65.62549591064453,0.9825557470321655
568,702.889404296875,2.5023374557495117,0.05504778027534485,1047.0382080078125,100.2724838256836,0.9436430931091309,931.8447875976562,65.75389862060547,0.9823755621910095
569,703.0293579101562,2.426684856414795,0.04961255192756653,1046.9354248046875,100.1825180053711,0.9425627589225769,931.8649291992188,65.7170181274414,0.9822303056716919
570,702.7771606445312,2.4746317863464355,0.04395139217376709,1047.0126953125,100.16690826416016,0.9435678720474243,931.8656616210938,65.77532958984375,0.9824740290641785
571,703.2185668945312,2.4186267852783203,0.054693013429641724,1047.030029296875,100.57772064208984,0.9438103437423706,931.899169921875,65.713623046875,0.9823253750801086
572,703.11767578125,2.6024608612060547,0.0513739287853241,1046.994140625,100.82515716552734,0.941289484500885,931.9500732421875,65.75647735595703,0.9822940826416016
573,702.7587280273438,2.6070427894592285,0.05660712718963623,1046.9896240234375,100.8565673828125,0.9374827742576599,931.9456176757812,65.8167724609375,0.9824868440628052
574,703.3104248046875,2.722632884979248,0.06009218096733093,1046.7896728515625,101.4364013671875,0.9390991926193237,931.9965209960938,65.87422180175781,0.9826100468635559
575,703.2048950195312,2.613844871520996,0.05569753050804138,1046.9940185546875,100.98050689697266,0.9404691457748413,931.9912109375,65.99940490722656,0.9828377962112427
576,702.7166748046875,2.545619010925293,0.055688291788101196,1046.9072265625,101.45915222167969,0.9399639964103699,932.041748046875,66.15099334716797,0.9831160306930542
577,702.9575805664062,2.6212120056152344,0.06477421522140503,1047.0457763671875,101.17041778564453,0.9428242444992065,931.9950561523438,66.00399017333984,0.9828898906707764
578,702.7979125976562,2.6288890838623047,0.05083474516868591,1047.0423583984375,101.15174102783203,0.9403226971626282,931.9841918945312,65.94535064697266,0.9825241565704346
579,702.6036376953125,2.5702290534973145,0.05463486909866333,1047.3236083984375,101.24552154541016,0.9439919590950012,931.9708862304688,65.92142486572266,0.9824056625366211
580,703.0126953125,2.5575945377349854,0.04796484112739563,1046.98583984375,101.42481994628906,0.9412484765052795,931.9791870117188,65.85530853271484,0.9821411371231079
581,703.3961791992188,2.519414186477661,0.05627608299255371,1046.9329833984375,101.32796478271484,0.9373606443405151,931.9013061523438,65.5946273803711,0.9813032150268555
582,703.3523559570312,2.5270633697509766,0.05687442421913147,1046.8597412109375,100.99853515625,0.9353439807891846,931.872314453125,65.50934600830078,0.9813821315765381
583,703.3587646484375,2.543501853942871,0.057765811681747437,1046.7889404296875,101.16453552246094,0.93634432554245,931.7530517578125,65.51319885253906,0.9814170002937317
584,702.94287109375,2.6538033485412598,0.051976412534713745,1046.8685302734375,101.2466049194336,0.9400085210800171,931.6116333007812,65.41051483154297,0.980826735496521
585,702.8756103515625,2.684587240219116,0.05230283737182617,1046.9278564453125,101.13737487792969,0.9432072639465332,931.6336669921875,65.40545654296875,0.9806101322174072
586,703.302978515625,2.4536685943603516,0.05992254614830017,1046.6285400390625,100.95987701416016,0.9395732879638672,931.5765991210938,65.32095336914062,0.9812448024749756
587,703.1018676757812,2.454620361328125,0.058143556118011475,1046.509765625,100.53922271728516,0.9350917339324951,931.5565795898438,65.33161163330078,0.9811578392982483
588,702.9922485351562,2.548597812652588,0.05187651515007019,1046.7542724609375,100.80911254882812,0.9399145841598511,931.5331420898438,65.26803588867188,0.9812366962432861
589,702.9132080078125,2.5724220275878906,0.05105432868003845,1046.6309814453125,100.29193878173828,0.9353228807449341,931.65087890625,65.30606842041016,0.9818277359008789
590,703.1596069335938,2.430098533630371,0.060669541358947754,1046.338134765625,99.99688720703125,0.9314348697662354,931.7822875976562,65.11809539794922,0.981525182723999
591,703.1406860351562,2.4472246170043945,0.057211995124816895,1046.5225830078125,99.85093688964844,0.935555100440979,931.9029541015625,65.14085388183594,0.9815359115600586
592,703.0116577148438,2.568775177001953,0.05210462212562561,1046.6552734375,99.19912719726562,0.9340205192565918,932.0640258789062,64.85404205322266,0.9815338253974915
593,702.904541015625,2.5798158645629883,0.05562499165534973,1046.62890625,99.08311462402344,0.9330708980560303,932.1343994140625,64.798095703125,0.981387734413147
594,703.0264282226562,2.5901412963867188,0.06162136793136597,1046.7662353515625,98.38018798828125,0.9335135817527771,932.21826171875,64.64608764648438,0.9814241528511047
595,703.03662109375,2.5346755981445312,0.05927985906600952,1047.0645751953125,98.1820297241211,0.9369383454322815,932.3504028320312,64.59928894042969,0.9813423156738281
596,702.909912109375,2.704148769378662,0.05343243479728699,1047.1368408203125,97.71192932128906,0.9398305416107178,932.5142211914062,64.48533630371094,0.9810137152671814
597,702.9769287109375,2.5451526641845703,0.04945337772369385,1047.557861328125,97.7672348022461,0.9415218830108643,932.7949829101562,64.41677856445312,0.9806676506996155
598,703.1466064453125,2.409019947052002,0.05758112668991089,1047.82470703125,97.58203125,0.9435214996337891,932.9679565429688,64.2604751586914,0.9799255132675171
599,703.3597412109375,2.473752975463867,0.058867067098617554,1047.815185546875,97.19738006591797,0.9457595348358154,933.1124267578125,64.24853515625,0.9793850183486938
600,702.90380859375,2.350466728210449,0.04658600687980652,1048.4456787109375,97.19172668457031,0.9514212608337402,933.2702026367188,64.27652740478516,0.9783446788787842
601,703.1674194335938,2.4217348098754883,0.05795174837112427,1048.325927734375,97.42911529541016,0.9538038969039917,933.5267944335938,64.28459167480469,0.9780843257904053
602,703.1334228515625,2.420759916305542,0.057960838079452515,1048.720703125,97.5768814086914,0.9570114016532898,933.7294311523438,64.28838348388672,0.9781829714775085
603,703.1323852539062,2.423133611679077,0.05834466218948364,1049.0777587890625,97.3721923828125,0.9582391977310181,933.9839477539062,64.33303833007812,0.9773993492126465
604,703.078125,2.5609803199768066,0.04997250437736511,1049.1285400390625,97.8819808959961,0.9599814414978027,934.455810546875,64.54449462890625,0.976280927658081
605,703.0231323242188,2.5016376972198486,0.04691430926322937,1049.44677734375,97.67598724365234,0.962167501449585,934.6923217773438,64.73783111572266,0.9763979911804199
606,702.8724365234375,2.693565607070923,0.0525130033493042,1049.9771728515625,97.70844268798828,0.9627494215965271,934.9796142578125,64.9350357055664,0.9758052229881287
607,703.3046875,2.5283913612365723,0.054452717304229736,1049.57373046875,97.97095489501953,0.9629840850830078,935.27587890625,65.0914077758789,0.9761103391647339
608,703.0337524414062,2.480531692504883,0.04617863893508911,1050.0667724609375,98.12968444824219,0.963813066482544,935.61669921875,65.24132537841797,0.9762566089630127
609,703.2528686523438,2.423055648803711,0.05130752921104431,1051.080322265625,98.70508575439453,0.9637859463691711,936.0030517578125,65.39118957519531,0.9759690761566162
610,702.9817504882812,2.461151599884033,0.04522979259490967,1050.8570556640625,99.92947387695312,0.9657846689224243,936.5960693359375,65.73233795166016,0.9766663908958435
611,703.322265625,2.4243955612182617,0.05343145132064819,1050.8619384765625,100.09659576416016,0.9648451805114746,937.2230834960938,65.97384643554688,0.9767470359802246
612,703.0137329101562,2.5331382751464844,0.04953005909919739,1051.34814453125,100.40689086914062,0.9665509462356567,937.966064453125,66.38868713378906,0.9759001731872559
613,702.312744140625,2.595604658126831,0.045318275690078735,1051.944580078125,100.77098846435547,0.9621613025665283,937.3173217773438,66.9557876586914,0.9719535708427429
614,702.3217163085938,2.5904974937438965,0.04439583420753479,1052.3682861328125,101.24698638916016,0.960935115814209,938.6067504882812,67.2852554321289,0.9762906432151794
615,703.243408203125,2.5669212341308594,0.05495405197143555,1054.0928955078125,101.187744140625,0.9455814361572266,939.536865234375,66.8556900024414,0.9777772426605225
616,702.7186279296875,2.5643110275268555,0.054544687271118164,1057.437255859375,101.26754760742188,0.9190457463264465,941.1577758789062,66.6812973022461,0.9765974283218384
617,702.6299438476562,2.553560733795166,0.05182364583015442,1058.864013671875,101.25049591064453,0.9239893555641174,943.5396118164062,66.3898696899414,0.9711416959762573
618,703.2883911132812,2.472938060760498,0.055467814207077026,1061.65673828125,100.70779418945312,0.9209995269775391,945.9363403320312,66.71065521240234,0.9794681668281555
619,703.231689453125,2.479705333709717,0.05506277084350586,1062.6246337890625,100.43134307861328,0.9233675003051758,947.9332275390625,66.62812805175781,0.9828526973724365
620,702.7857055664062,2.6484837532043457,0.05722436308860779,1062.7919921875,104.22835540771484,0.9207029342651367,949.4231567382812,67.04097747802734,0.9827919006347656
621,703.151123046875,2.5945498943328857,0.061229854822158813,1063.8983154296875,101.75130462646484,0.9424736499786377,951.0971069335938,67.6570053100586,0.9802695512771606
622,702.5485229492188,2.2708332538604736,0.04635295271873474,1065.525390625,101.68226623535156,0.9512659311294556,953.046142578125,68.08457946777344,0.975206196308136
623,703.1840209960938,2.468522548675537,0.05856674909591675,1066.961669921875,101.52527618408203,0.9450778961181641,952.496826171875,69.12207794189453,0.9734213948249817
624,702.9176635742188,2.6290016174316406,0.0505501925945282,1069.5908203125,102.30278778076172,0.9217649698257446,954.6602783203125,69.5117416381836,0.9791253805160522
625,703.3580932617188,2.5176525115966797,0.06183892488479614,1070.958740234375,102.93122863769531,0.9012926816940308,955.974853515625,69.37596130371094,0.9807125329971313
626,702.994140625,2.543304443359375,0.053004294633865356,1074.1219482421875,100.56631469726562,0.8985458016395569,957.6978759765625,69.64612579345703,0.9774621725082397
627,703.006591796875,2.423311710357666,0.05655750632286072,1075.330322265625,100.91497039794922,0.9071598052978516,959.89501953125,69.42656707763672,0.9723671078681946
628,703.1693725585938,2.6284780502319336,0.05171045660972595,1077.1427001953125,100.74014282226562,0.9019324779510498,961.285888671875,69.01306915283203,0.9734868407249451
629,702.9623413085938,2.5210702419281006,0.057122617959976196,1078.40771484375,100.70795440673828,0.8920596837997437,963.13525390625,69.41880798339844,0.9737700819969177
630,703.0010375976562,2.5066404342651367,0.057313621044158936,1078.8409423828125,102.02879333496094,0.8706881999969482,964.865234375,70.57757568359375,0.9712637662887573
631,703.036865234375,2.371180534362793,0.05482715368270874,1079.800537109375,106.40570831298828,0.8905936479568481,966.9091796875,72.06559753417969,0.9578572511672974
632,702.4660034179688,2.5655672550201416,0.05215197801589966,1081.4560546875,107.10152435302734,0.9225208759307861,968.2101440429688,73.99659729003906,0.9463585615158081
633,702.1903686523438,2.57658052444458,0.050896644592285156,1082.4671630859375,105.92952728271484,0.9129666686058044,969.3352661132812,75.1738052368164,0.9497441649436951
634,702.3412475585938,2.5857906341552734,0.05087187886238098,1084.2928466796875,107.09261322021484,0.9221483469009399,969.2919311523438,77.71885681152344,0.9395270347595215
635,702.2605590820312,2.5805628299713135,0.050426751375198364,1085.5513916015625,107.05024719238281,0.916925847530365,972.4092407226562,79.56520080566406,0.9433385133743286
636,940.4807739257812,3.9509360790252686,0.1200471818447113,1088.0205078125,108.54055786132812,0.896145224571228,974.8226928710938,80.40241241455078,0.9495373964309692
637,702.1553955078125,2.735889196395874,0.046812593936920166,1089.6895751953125,108.87293243408203,0.8975428342819214,977.5816650390625,81.5399398803711,0.9603722095489502
638,941.7509155273438,3.3726916313171387,0.10586988925933838,1091.403564453125,110.6285629272461,0.8937896490097046,979.1747436523438,82.10649871826172,0.9732236862182617
639,941.8297119140625,3.353640556335449,0.09518218040466309,1093.256103515625,110.300048828125,0.8825052976608276,980.4293823242188,83.26278686523438,0.9758124351501465
640,702.6889038085938,2.5816545486450195,0.056946903467178345,1094.55078125,112.81977844238281,0.8957526683807373,981.7598876953125,85.71435546875,0.972112238407135
641,702.86767578125,2.632796287536621,0.06352430582046509,1096.144775390625,111.27869415283203,0.9211032390594482,983.55419921875,87.57009887695312,0.9514490365982056
642,702.4589233398438,2.8432021141052246,0.05293676257133484,1097.0255126953125,113.24591827392578,0.9478540420532227,984.574951171875,89.92454528808594,0.934820294380188
643,702.8897094726562,2.609123706817627,0.05960887670516968,1097.9229736328125,113.01675415039062,0.9387292265892029,985.0775756835938,91.9448471069336,0.9544033408164978
644,702.7249755859375,2.6718764305114746,0.05629265308380127,1099.741943359375,113.91577911376953,0.9414539337158203,986.8032836914062,94.17655944824219,0.9470089673995972
645,1122.5770263671875,32.90565490722656,0.053401798009872437,1101.722412109375,116.72579193115234,0.8893570899963379,987.8446655273438,95.76097869873047,0.9454838037490845
646,702.663818359375,2.857978105545044,0.05986505746841431,1103.5286865234375,117.14006042480469,0.8432626724243164,989.6618041992188,97.22415161132812,0.9622868299484253
647,702.6835327148438,2.671833038330078,0.06035679578781128,1107.6549072265625,120.5921630859375,0.8800762295722961,992.7392578125,98.15243530273438,0.9640204906463623
648,702.2333374023438,2.6175427436828613,0.05517527461051941,1109.419189453125,121.61026000976562,0.8720890283584595,994.7091064453125,101.24005889892578,0.9682909846305847
649,702.7842407226562,2.61953067779541,0.06351783871650696,1111.26708984375,124.3779067993164,0.907446026802063,997.8030395507812,105.9779052734375,0.9494215846061707
650,702.8788452148438,2.7029385566711426,0.0620594322681427,1112.3223876953125,125.38195037841797,0.9318050146102905,998.8942260742188,108.4590072631836,0.9393886923789978
651,962.953369140625,30.665254592895508,0.06285807490348816,1114.0323486328125,128.2811279296875,0.9251891374588013,1000.6176147460938,112.86579132080078,0.9386196136474609
652,702.4398193359375,2.6410250663757324,0.05292719602584839,1115.165283203125,129.89637756347656,0.9277288913726807,1002.1992797851562,114.89028930664062,0.9535489082336426
653,702.462158203125,2.696498394012451,0.048159897327423096,1116.84619140625,131.46319580078125,0.9105162620544434,1003.458740234375,117.30992126464844,0.9700952172279358
654,1115.1427001953125,1.9061176776885986,0.05661851167678833,1119.0782470703125,137.50411987304688,0.8764294385910034,1005.7728271484375,122.65367889404297,0.9454955458641052
655,1116.0157470703125,1.7716999053955078,0.10763895511627197,1119.956298828125,140.01934814453125,0.9239039421081543,1008.5055541992188,125.68763732910156,0.94438236951828
656,1117.1806640625,2.8071610927581787,0.16593343019485474,1121.0157470703125,142.74749755859375,0.9041305780410767,1010.6066284179688,127.98274230957031,0.9617756605148315
657,1117.823974609375,3.004077672958374,0.23224279284477234,1124.291259765625,144.41796875,0.881007194519043,1011.6986083984375,130.7986297607422,0.9717183113098145
658,1118.298095703125,3.3273324966430664,0.2886161804199219,1125.1458740234375,145.541015625,0.8513991236686707,1012.4728393554688,136.20657348632812,0.952609658241272
659,1120.7098388671875,4.3271965980529785,0.4846736192703247,1125.8868408203125,147.08457946777344,0.8471949696540833,1014.0145263671875,142.1983184814453,0.9616760611534119
660,1121.09375,5.826883316040039,0.8065705299377441,1129.15771484375,152.81407165527344,0.8402142524719238,1016.8448486328125,145.669677734375,0.9630695581436157
661,1121.3223876953125,7.6703081130981445,0.9152829647064209,1130.6654052734375,157.0045623779297,0.9190617799758911,1016.9530029296875,151.02821350097656,0.9267529249191284
662,1122.4139404296875,7.779555797576904,0.9009802341461182,1133.32958984375,160.9838409423828,0.8960291743278503,1018.9273071289062,155.81768798828125,0.9248547554016113
663,1123.79296875,8.765226364135742,0.9296997785568237,1134.7900390625,164.16282653808594,0.8593407273292542,1024.48388671875,161.05091857910156,0.9250919222831726
664,1124.130126953125,9.905736923217773,0.9488893747329712,1137.3665771484375,168.878662109375,0.8706061840057373,1026.3974609375,164.34173583984375,0.9604025483131409
665,1124.058837890625,13.674017906188965,0.9501602649688721,1137.8809814453125,171.1953582763672,0.8987993001937866,1027.5478515625,167.51644897460938,0.9564439058303833
666,1124.1873779296875,13.395959854125977,0.9202518463134766,1139.1859130859375,173.48948669433594,0.9011261463165283,1028.4908447265625,173.5107421875,0.9731197953224182
667,1125.1046142578125,14.9563570022583,0.908241868019104,1140.1558837890625,175.15992736816406,0.8581274747848511,1032.056396484375,178.39755249023438,0.9739468097686768
668,1124.0421142578125,19.54405403137207,0.941230058670044,1142.1893310546875,176.9071044921875,0.8553394675254822,1034.2071533203125,182.2427520751953,0.9595111012458801
669,1123.84619140625,18.933387756347656,0.9070347547531128,1142.7095947265625,178.68202209472656,0.8547242879867554,1033.9893798828125,187.78106689453125,0.9578725099563599
670,1123.3118896484375,19.070301055908203,0.8951369524002075,1143.6348876953125,180.28623962402344,0.8637470006942749,1033.586669921875,191.41043090820312,0.9532387256622314
671,1122.5069580078125,19.548194885253906,0.8278899788856506,1144.50439453125,186.63035583496094,0.8811074495315552,1035.521240234375,195.41702270507812,0.9588431715965271
672,1123.02099609375,19.89640998840332,0.8743329048156738,1144.609375,189.8965606689453,0.8506765365600586,1037.10302734375,198.4712371826172,0.947411835193634
673,1121.83935546875,19.277517318725586,0.8834492564201355,1145.295166015625,194.03366088867188,0.8848326206207275,1040.3184814453125,204.51571655273438,0.9400115013122559
674,1121.6715087890625,21.543201446533203,0.884943962097168,1146.178955078125,196.11325073242188,0.8759603500366211,1039.9833984375,207.83505249023438,0.9351074695587158
675,1121.4625244140625,23.282596588134766,0.8409850597381592,1145.1817626953125,196.42794799804688,0.8229727149009705,1041.696533203125,210.95509338378906,0.9630541801452637
676,1121.8087158203125,25.227705001831055,0.8479503393173218,1146.7808837890625,201.9347686767578,0.8335063457489014,1041.3905029296875,213.7753143310547,0.9640762805938721
677,1121.4886474609375,27.337852478027344,0.8681399822235107,1146.807373046875,203.69895935058594,0.8882890343666077,1042.062255859375,217.493408203125,0.9575172066688538
678,1121.58935546875,31.629709243774414,0.8460716009140015,1147.6226806640625,208.03680419921875,0.8554878830909729,1041.8331298828125,220.56637573242188,0.9610249996185303
679,1120.9180908203125,33.243892669677734,0.855209469795227,1145.7620849609375,209.56765747070312,0.8907086849212646,1043.3017578125,224.24050903320312,0.9577441215515137
680,1121.065673828125,37.45005416870117,0.9012950658798218,1150.78076171875,217.88894653320312,0.8582346439361572,1043.6307373046875,227.55332946777344,0.9734910726547241
681,1121.6126708984375,37.06086730957031,0.9404655694961548,1150.328369140625,218.8303985595703,0.8739364147186279,1042.56982421875,229.93141174316406,0.9626654982566833
682,1122.5286865234375,40.308677673339844,0.9072866439819336,1147.4710693359375,219.9555206298828,0.886339545249939,1042.271240234375,234.99607849121094,0.9575455784797668
683,1122.794677734375,44.356536865234375,0.8712973594665527,1148.713623046875,224.96551513671875,0.8826788067817688,1042.0595703125,238.62460327148438,0.9593042135238647
684,1121.75146484375,51.84793472290039,0.866797924041748,1147.2396240234375,226.99635314941406,0.8800429105758667,1044.36376953125,242.6984100341797,0.9753173589706421
685,1122.833984375,53.63116455078125,0.9114726781845093,1147.542236328125,228.44302368164062,0.8015449643135071,1044.369873046875,245.46072387695312,0.9735088348388672
686,1122.5494384765625,55.932857513427734,0.8664178848266602,1150.94091796875,234.84909057617188,0.8567878007888794,1043.7822265625,251.3804931640625,0.9665571451187134
687,1122.2547607421875,59.9398078918457,0.8657585382461548,1151.416748046875,238.61785888671875,0.9103926420211792,1046.2877197265625,257.00469970703125,0.9665782451629639
688,1119.965576171875,67.548095703125,0.8933060765266418,1153.3309326171875,243.4654998779297,0.80645751953125,1047.87939453125,260.1869812011719,0.9703428745269775
689,1120.5654296875,70.27941131591797,0.9373671412467957,1153.87158203125,248.75689697265625,0.8215230703353882,1048.30517578125,267.16473388671875,0.9530482292175293
690,1119.8895263671875,73.08401489257812,0.8645745515823364,1154.50732421875,254.8408203125,0.8654124736785889,1048.1072998046875,274.77899169921875,0.9415514469146729
691,1120.0228271484375,77.96869659423828,0.8376261591911316,1152.9110107421875,255.69619750976562,0.8981070518493652,1048.4986572265625,280.17303466796875,0.9491100311279297
692,1118.1990966796875,85.03217315673828,0.9072388410568237,1155.21142578125,258.8046569824219,0.8251145482063293,1052.7646484375,287.6610412597656,0.8646799325942993
693,1118.8455810546875,87.69527435302734,0.9131407737731934,1154.865234375,261.3756103515625,0.8428710699081421,1056.376953125,293.09490966796875,0.9087123870849609
694,1118.5316162109375,92.01697540283203,0.8513684272766113,1156.0595703125,268.4586486816406,0.8639081716537476,1058.2340087890625,298.4656982421875,0.9191113710403442
695,1116.152099609375,98.65887451171875,0.9037339687347412,1156.4398193359375,270.86541748046875,0.8081161975860596,1059.8675537109375,304.7801208496094,0.9318177700042725
696,1115.9569091796875,101.70042419433594,0.931533932685852,1157.5728759765625,274.0350341796875,0.7623605728149414,1061.0245361328125,309.400146484375,0.9618470668792725
697,1118.32958984375,104.83541107177734,0.8686525821685791,1160.4287109375,285.0440979003906,0.7650859355926514,1061.789306640625,315.4404602050781,0.9267581701278687
698,1116.5892333984375,112.29167175292969,0.8755271434783936,1163.4044189453125,289.9107666015625,0.8271347284317017,1063.851318359375,321.5221862792969,0.896105170249939
699,1116.3607177734375,114.25023651123047,0.8999979496002197,1163.292236328125,291.7369079589844,0.8608983755111694,1065.01806640625,324.8470764160156,0.9344584941864014
700,1115.473876953125,117.8909912109375,0.9125803112983704,1167.618896484375,299.3701477050781,0.8465465903282166,1065.7083740234375,330.033203125,0.8971419930458069
701,1116.2255859375,122.21663665771484,0.8706670999526978,1168.60205078125,301.93707275390625,0.7974894046783447,1066.992431640625,337.30511474609375,0.8975260257720947
702,1113.1165771484375,128.02540588378906,0.8709869384765625,1172.248291015625,307.320556640625,0.8192267417907715,1067.869140625,341.17083740234375,0.9370959997177124
703,1111.4315185546875,130.8338623046875,0.9023051857948303,1171.759521484375,313.5818176269531,0.806531548500061,1068.66650390625,344.1167297363281,0.9140825271606445
704,1111.2183837890625,133.4406280517578,0.8933645486831665,1170.9556884765625,317.2592468261719,0.8572141528129578,1073.0616455078125,351.20269775390625,0.9103378057479858
705,1109.7220458984375,136.2282257080078,0.8726681470870972,1173.1209716796875,320.1677551269531,0.8059494495391846,1073.1915283203125,356.2377014160156,0.9141113758087158
706,1108.7386474609375,141.32859802246094,0.8717590570449829,1172.5687255859375,323.37286376953125,0.8503929972648621,1072.5338134765625,361.64178466796875,0.9445527195930481
