scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
684,1770.7149658203125,586.5185546875,0.05943700671195984,634.2991333007812,588.3553466796875,0.10170760750770569,1176.691162109375,201.62464904785156,0.9420009851455688
685,1296.168212890625,97.43944549560547,0.06552743911743164,1772.23193359375,603.7512817382812,0.0908018946647644,1175.8157958984375,199.8022003173828,0.933215320110321
686,1770.62451171875,586.4791870117188,0.044111430644989014,634.3704223632812,596.073974609375,0.10188239812850952,1176.7918701171875,199.721923828125,0.941471517086029
687,1770.875,586.36572265625,0.06412339210510254,1772.5716552734375,603.6446533203125,0.08602291345596313,1177.0667724609375,200.51620483398438,0.9286236763000488
688,1770.927978515625,586.3169555664062,0.06374794244766235,1772.30078125,603.8297119140625,0.11845660209655762,1176.7996826171875,203.15574645996094,0.9343510866165161
689,1770.977294921875,586.1217041015625,0.05457839369773865,634.054931640625,588.7244262695312,0.08611398935317993,1178.8572998046875,203.0414276123047,0.9378657341003418
690,1770.923828125,586.1350708007812,0.05126938223838806,633.9965209960938,588.635498046875,0.09318473935127258,1180.431884765625,203.43722534179688,0.9393912553787231
691,1770.942626953125,586.1475219726562,0.038493216037750244,1771.8922119140625,604.0277709960938,0.11397144198417664,1180.8914794921875,203.76632690429688,0.939155101776123
692,1256.6029052734375,117.5097427368164,0.05455374717712402,634.1517944335938,588.560791015625,0.10198384523391724,1181.5472412109375,203.68115234375,0.9373458027839661
693,1248.46826171875,127.8341064453125,0.042778462171554565,634.185791015625,588.6224975585938,0.09931483864784241,1180.841796875,203.5951690673828,0.9414464235305786
694,1249.485107421875,126.56018829345703,0.2940213978290558,634.040283203125,588.6281127929688,0.10736653208732605,1181.5633544921875,203.91880798339844,0.9414348602294922
695,1233.0413818359375,4.014920234680176,0.06045734882354736,634.3137817382812,596.1849365234375,0.08342260122299194,1181.2113037109375,204.357666015625,0.9442243576049805
696,1770.7457275390625,586.2112426757812,0.04933461546897888,635.6708984375,619.1602783203125,0.08767548203468323,1182.0762939453125,204.1309356689453,0.9401149749755859
697,1248.4805908203125,128.9269256591797,0.1398165225982666,1772.0262451171875,604.02294921875,0.08268380165100098,1181.010498046875,204.5021514892578,0.9437910318374634
698,1248.058837890625,128.77613830566406,0.23893234133720398,634.330322265625,588.6116943359375,0.07986128330230713,1181.580322265625,205.0769500732422,0.9429436922073364
699,1247.3079833984375,131.4208221435547,0.14574071764945984,1772.508056640625,603.9319458007812,0.06813278794288635,1182.1005859375,203.48617553710938,0.9424503445625305
700,1245.0269775390625,130.25514221191406,0.047948628664016724,1772.478271484375,603.9008178710938,0.07624199986457825,1180.95751953125,203.3350372314453,0.94099360704422
701,1232.1351318359375,3.8914196491241455,0.041594892740249634,634.2571411132812,588.1990966796875,0.07080915570259094,1180.8841552734375,203.59388732910156,0.9408708214759827
702,1232.2896728515625,3.530946731567383,0.03266423940658569,634.4176635742188,588.323974609375,0.07169532775878906,1180.9930419921875,203.17442321777344,0.9398598074913025
703,1232.5177001953125,3.5384950637817383,0.028510212898254395,634.5173950195312,588.4254760742188,0.1075507402420044,1181.0130615234375,203.42694091796875,0.9384397268295288
704,1243.7200927734375,132.01087951660156,0.035517752170562744,634.4056396484375,588.3861083984375,0.09288808703422546,1180.9027099609375,203.8700408935547,0.9391265511512756
705,1233.2257080078125,3.7298951148986816,0.033283352851867676,634.2510375976562,588.4882202148438,0.08132588863372803,1181.092529296875,203.72906494140625,0.9407386779785156
706,1770.75146484375,586.6400756835938,0.043334901332855225,634.2177734375,588.2963256835938,0.10733839869499207,1181.515869140625,203.71299743652344,0.9367814064025879
707,1770.75927734375,586.6892700195312,0.03323820233345032,634.237060546875,588.5742797851562,0.07660156488418579,1181.6417236328125,203.1082763671875,0.9366242289543152
708,1770.842041015625,586.77099609375,0.04238840937614441,1308.450927734375,377.62811279296875,0.1634385585784912,1181.4619140625,203.2431182861328,0.9289569854736328
709,1230.2554931640625,9.921847343444824,0.038923561573028564,1303.8626708984375,376.8680725097656,0.17097479104995728,1182.05029296875,203.05819702148438,0.9338797926902771
710,1231.1673583984375,8.603545188903809,0.06160914897918701,1303.57470703125,376.4997253417969,0.1389215886592865,1183.1817626953125,202.83680725097656,0.9351844787597656
711,1230.67529296875,9.299768447875977,0.08588594198226929,1308.9852294921875,377.2427978515625,0.09854874014854431,1182.0992431640625,203.5380096435547,0.9372392892837524
712,1770.6600341796875,586.5782470703125,0.04415708780288696,1303.52685546875,377.35736083984375,0.10425856709480286,1181.842529296875,203.34410095214844,0.9387495517730713
713,1770.7781982421875,586.9094848632812,0.04171466827392578,1305.390625,393.2841796875,0.1062457263469696,1181.120849609375,204.36679077148438,0.9369032382965088
714,1227.3802490234375,7.382544040679932,0.1441746950149536,1771.3212890625,596.2698974609375,0.07447615265846252,1181.6480712890625,203.53614807128906,0.9372502565383911
715,1228.5115966796875,6.813847541809082,0.1496146023273468,1772.48779296875,603.8251953125,0.09843775629997253,1180.6724853515625,203.63441467285156,0.9378443360328674
716,1227.157958984375,6.747097015380859,0.1721506416797638,634.4274291992188,588.34716796875,0.1104997992515564,1181.79248046875,203.67604064941406,0.9392012357711792
717,1771.031005859375,586.715576171875,0.08613505959510803,634.429443359375,588.483154296875,0.11985844373703003,1181.556884765625,204.54904174804688,0.9331645965576172
718,1770.8602294921875,586.6290893554688,0.05447915196418762,636.4886474609375,619.5950317382812,0.10141819715499878,1181.7557373046875,204.57452392578125,0.9374316334724426
719,1314.9061279296875,372.7579650878906,0.12755388021469116,634.4161987304688,588.3071899414062,0.10684013366699219,1180.7515869140625,205.41290283203125,0.9367063045501709
720,1314.95166015625,373.84375,0.15690574049949646,634.19921875,588.8112182617188,0.12385576963424683,1181.0736083984375,205.0534210205078,0.9348108768463135
721,1316.115966796875,372.4856262207031,0.04821205139160156,634.2693481445312,588.7593994140625,0.1234595775604248,1180.7125244140625,205.17721557617188,0.9388682842254639
722,1316.12158203125,374.531982421875,0.11066097021102905,1215.4918212890625,284.67303466796875,0.1123548150062561,1180.6558837890625,204.48785400390625,0.9391660690307617
723,1318.5660400390625,375.6300354003906,0.36347687244415283,634.3878173828125,588.3710327148438,0.10404437780380249,1181.008544921875,204.87814331054688,0.9425617456436157
724,1320.580810546875,374.81353759765625,0.11933374404907227,634.2222290039062,588.5217895507812,0.10554373264312744,1181.19873046875,205.27108764648438,0.9412829875946045
725,1319.37841796875,374.9442138671875,0.19539743661880493,634.2225952148438,588.3936157226562,0.11385929584503174,1181.614013671875,204.31394958496094,0.9407253265380859
726,1321.322265625,375.6075744628906,0.1526065468788147,634.2317504882812,588.4951782226562,0.11622554063796997,1181.5709228515625,204.47900390625,0.9388860464096069
727,1041.0340576171875,441.38397216796875,0.05945280194282532,1771.255126953125,596.2062377929688,0.067345529794693,1181.3531494140625,204.5750732421875,0.9421824216842651
728,1321.8289794921875,374.42333984375,0.07144486904144287,1772.5465087890625,603.6962280273438,0.06858891248703003,1181.40380859375,204.1677703857422,0.9449958801269531
729,1322.0386962890625,375.60162353515625,0.05869108438491821,634.3474731445312,588.4597778320312,0.08882617950439453,1180.6531982421875,205.56639099121094,0.9398316144943237
730,1770.9522705078125,586.3607788085938,0.03705644607543945,634.2777709960938,588.2852783203125,0.10162389278411865,1180.793212890625,205.6090545654297,0.9425822496414185
731,1770.7642822265625,586.4030151367188,0.0515616238117218,634.3892211914062,588.5465087890625,0.0894182026386261,1181.1485595703125,205.5382080078125,0.9449018239974976
732,1770.866943359375,586.4744262695312,0.062465280294418335,634.7529296875,588.3858642578125,0.08392062783241272,1181.2269287109375,205.08399963378906,0.9447203874588013
733,1770.793701171875,586.5654907226562,0.06316456198692322,1215.9771728515625,284.11431884765625,0.07758578658103943,1181.044921875,205.18331909179688,0.9442586898803711
734,1770.73828125,586.4336547851562,0.04729944467544556,1219.575439453125,284.47412109375,0.0715438723564148,1181.34326171875,204.79507446289062,0.9431194067001343
735,1770.6790771484375,586.4291381835938,0.04812929034233093,634.459228515625,588.135009765625,0.10072898864746094,1181.2374267578125,205.97976684570312,0.937024712562561
736,1323.2330322265625,373.37066650390625,0.099707692861557,634.2670288085938,588.3435668945312,0.11208540201187134,1181.349853515625,206.52996826171875,0.9326478838920593
737,1038.8623046875,437.12554931640625,0.08327022194862366,634.3617553710938,588.3123168945312,0.104546457529068,1180.6612548828125,206.85154724121094,0.9286667704582214
738,1323.51416015625,373.05615234375,0.06263658404350281,634.0985717773438,588.2728881835938,0.11177170276641846,1181.289794921875,206.66600036621094,0.9235010147094727
739,1323.8505859375,373.0643615722656,0.0737704336643219,634.1404418945312,588.3843994140625,0.1051209568977356,1181.60791015625,206.47958374023438,0.9232527017593384
740,1323.7852783203125,373.32781982421875,0.12242540717124939,634.208984375,588.4230346679688,0.09448733925819397,1181.2252197265625,206.892333984375,0.9215139150619507
741,1323.32275390625,374.10552978515625,0.0945250391960144,1217.8682861328125,282.88568115234375,0.3153230547904968,1183.4564208984375,206.81393432617188,0.924405038356781
742,1323.8297119140625,378.23175048828125,0.18720650672912598,1217.7607421875,283.7757568359375,0.15018346905708313,1183.9112548828125,207.6278839111328,0.9264652132987976
743,1323.6361083984375,374.4374084472656,0.10966929793357849,1217.612060546875,283.77593994140625,0.27177929878234863,1181.7540283203125,207.733154296875,0.9105966091156006
744,1324.57080078125,373.2318420410156,0.21665653586387634,1218.0849609375,283.8362121582031,0.4492485523223877,1183.5987548828125,208.58421325683594,0.9184591770172119
745,1326.746337890625,372.0636901855469,0.21869269013404846,1215.9859619140625,285.63348388671875,0.1840549111366272,1184.1103515625,208.31541442871094,0.9151813983917236
746,1326.5909423828125,371.744873046875,0.12276068329811096,1217.342529296875,289.9779052734375,0.22374793887138367,1184.5130615234375,209.02259826660156,0.9220236539840698
747,1770.8984375,586.701904296875,0.05689901113510132,1215.8310546875,285.7127990722656,0.16746512055397034,1185.4417724609375,209.64498901367188,0.922789454460144
748,1771.2677001953125,586.7203979492188,0.05445513129234314,1216.4241943359375,291.1967468261719,0.11217489838600159,1185.4390869140625,209.48779296875,0.9367020130157471
749,1771.2843017578125,586.781005859375,0.05212685465812683,1207.804443359375,290.387939453125,0.1577620506286621,1185.150390625,209.52513122558594,0.9032723903656006
750,1328.34423828125,372.2398376464844,0.0719279944896698,1207.7581787109375,291.1767883300781,0.29962989687919617,1185.2235107421875,210.14291381835938,0.8910625576972961
751,1771.2001953125,586.6744384765625,0.06957697868347168,1206.78564453125,291.34991455078125,0.2572384476661682,1186.11962890625,210.1761016845703,0.9041643142700195
752,1771.1689453125,586.5411987304688,0.06741335988044739,1216.992919921875,290.4188232421875,0.42312026023864746,1186.26416015625,210.6449737548828,0.9044036865234375
753,1035.3790283203125,436.1978759765625,0.1409665048122406,1206.036865234375,296.6483154296875,0.3093551993370056,1185.5513916015625,210.80584716796875,0.9206581711769104
754,1035.0848388671875,435.7166442871094,0.15470537543296814,1206.6673583984375,296.02508544921875,0.31323355436325073,1185.307373046875,210.75827026367188,0.9314271807670593
755,1034.302734375,434.5889587402344,0.07327887415885925,1206.9027099609375,296.4914855957031,0.35123515129089355,1184.74560546875,211.2631378173828,0.927594006061554
756,1033.6998291015625,435.8232727050781,0.12222576141357422,1205.2447509765625,296.94873046875,0.2683471441268921,1185.227783203125,211.30816650390625,0.9269086718559265
757,1033.5872802734375,435.86236572265625,0.1267755925655365,1207.68603515625,291.7994689941406,0.36067622900009155,1184.985107421875,211.140869140625,0.9301518201828003
758,1238.3485107421875,146.3465118408203,0.1421031653881073,1206.5155029296875,297.1317138671875,0.2919953167438507,1184.7613525390625,211.5564422607422,0.9291630387306213
759,1234.7022705078125,146.46080017089844,0.13031569123268127,1207.45361328125,296.81787109375,0.34015601873397827,1182.8857421875,210.7961883544922,0.9429208040237427
760,1237.486328125,145.48936462402344,0.10329723358154297,1211.251708984375,297.35736083984375,0.49702951312065125,1185.7235107421875,212.88919067382812,0.933508038520813
761,1771.064453125,586.618408203125,0.08809822797775269,1210.495849609375,293.6363830566406,0.5713958740234375,1187.6702880859375,213.64381408691406,0.9285669326782227
762,1771.0665283203125,586.5518798828125,0.07768303155899048,1207.7611083984375,291.4703063964844,0.52486652135849,1187.2662353515625,213.1225128173828,0.9455306529998779
763,1770.873779296875,586.8591918945312,0.10984426736831665,1207.6126708984375,292.0841369628906,0.5904256701469421,1187.55419921875,214.0393524169922,0.9398801326751709
764,1770.8739013671875,586.7687377929688,0.092400461435318,1211.140625,293.58282470703125,0.5144864916801453,1187.3052978515625,212.9417266845703,0.9478451609611511
765,1771.0484619140625,586.893310546875,0.0753384530544281,1211.09521484375,293.88690185546875,0.46981990337371826,1186.6844482421875,212.85731506347656,0.9407508373260498
766,1033.1181640625,438.05517578125,0.1443513035774231,1207.5946044921875,291.8529968261719,0.34950631856918335,1187.5330810546875,213.3518829345703,0.9499459266662598
767,1033.402587890625,438.36859130859375,0.1666748821735382,1210.99072265625,293.7369079589844,0.43499767780303955,1187.841064453125,213.2045440673828,0.949498176574707
768,1032.9959716796875,437.9364929199219,0.15597906708717346,1211.715576171875,293.4830627441406,0.3819282054901123,1187.5552978515625,212.7855224609375,0.9455310106277466
769,1032.0592041015625,437.135986328125,0.20539197325706482,1215.671630859375,292.3401184082031,0.4230409860610962,1187.1331787109375,212.92701721191406,0.9500898122787476
770,1770.903076171875,586.9135131835938,0.08850395679473877,1207.750244140625,291.5978088378906,0.37552744150161743,1187.044921875,212.14878845214844,0.9458099603652954
771,1770.9434814453125,586.736572265625,0.06076759099960327,1211.1807861328125,293.70452880859375,0.48078984022140503,1187.2423095703125,212.3047332763672,0.9477615356445312
772,1771.0155029296875,586.7647705078125,0.07787540555000305,1208.0859375,291.5640869140625,0.4480131268501282,1187.1324462890625,212.32704162597656,0.9336191415786743
773,1033.267578125,437.23162841796875,0.050028592348098755,1216.0037841796875,290.9988098144531,0.5592464208602905,1187.283935546875,211.80345153808594,0.929513692855835
774,1771.1185302734375,586.7017822265625,0.058282703161239624,1215.3448486328125,291.5799865722656,0.4294242262840271,1188.0712890625,211.99188232421875,0.9216671586036682
775,1770.940673828125,586.5625,0.068083256483078,1208.121826171875,291.2379455566406,0.27641069889068604,1187.666015625,212.25035095214844,0.8945852518081665
776,1033.384033203125,437.8099670410156,0.0740995705127716,1211.392822265625,297.8000793457031,0.474210262298584,1187.2745361328125,212.73583984375,0.8778724670410156
777,1031.4107666015625,437.1014709472656,0.0533008873462677,1215.3048095703125,291.69842529296875,0.35798215866088867,1188.1982421875,213.03160095214844,0.8494337797164917
778,1147.165283203125,203.49729919433594,0.07217413187026978,1211.968017578125,292.4887390136719,0.43626701831817627,1188.0469970703125,212.947509765625,0.7032955288887024
779,1031.8519287109375,437.67218017578125,0.05643591284751892,1212.4583740234375,297.4658508300781,0.5163514614105225,1180.4329833984375,209.47012329101562,0.5362749695777893
780,1030.7528076171875,441.09619140625,0.06486937403678894,1211.2264404296875,296.99127197265625,0.43757787346839905,1198.320068359375,217.26129150390625,0.4234951436519623
781,1031.45458984375,441.52679443359375,0.0983060896396637,1212.8316650390625,297.2113342285156,0.6785865426063538,1196.4364013671875,219.2288055419922,0.28711339831352234
782,1033.705810546875,438.678955078125,0.07738244533538818,1212.505859375,296.9597473144531,0.6857709288597107,1197.7547607421875,218.29248046875,0.399151086807251
783,1033.1365966796875,437.6969299316406,0.07970172166824341,1212.494873046875,296.5425109863281,0.736717164516449,1200.34228515625,219.84373474121094,0.2133377194404602
784,1031.6739501953125,437.7591857910156,0.055536627769470215,1213.24609375,297.4307861328125,0.7581009864807129,1200.1953125,220.171142578125,0.3121170997619629
785,1031.267578125,438.013671875,0.0791148841381073,1212.6470947265625,297.6711730957031,0.6802017688751221,627.8493041992188,634.322509765625,0.15128743648529053
786,1030.3541259765625,441.1070251464844,0.057749003171920776,1212.70263671875,297.1170654296875,0.761764645576477,1199.089111328125,220.2509307861328,0.18662676215171814
787,1031.907958984375,438.54278564453125,0.07885980606079102,1212.58935546875,297.4471740722656,0.7346803545951843,628.3942260742188,634.4144897460938,0.16869357228279114
788,1771.070068359375,586.3802490234375,0.03395920991897583,1212.7620849609375,296.77325439453125,0.7405359745025635,1197.4862060546875,220.33334350585938,0.2689126133918762
789,1031.9091796875,438.4647521972656,0.08513030409812927,1211.4515380859375,293.037353515625,0.7756040096282959,1199.92333984375,219.72744750976562,0.3152225613594055
790,1030.2318115234375,440.74591064453125,0.05056750774383545,1211.5345458984375,292.811279296875,0.7510727643966675,1200.2567138671875,219.39712524414062,0.42246338725090027
791,1236.5504150390625,135.40269470214844,0.05504637956619263,1216.5709228515625,291.0294494628906,0.743565559387207,1202.7667236328125,219.97462463378906,0.30482351779937744
792,1031.5582275390625,438.1321105957031,0.04763403534889221,1211.8551025390625,292.96441650390625,0.677283763885498,1202.368408203125,220.78549194335938,0.31290704011917114
793,1235.5264892578125,141.06671142578125,0.07391214370727539,1217.171875,292.9986267089844,0.7097619771957397,1199.353271484375,218.21798706054688,0.3337344527244568
794,1234.781005859375,143.34779357910156,0.19897806644439697,1212.4974365234375,297.08856201171875,0.6963416337966919,1200.22705078125,217.03945922851562,0.3543972969055176
795,1031.96728515625,438.5138854980469,0.08928421139717102,1211.4307861328125,297.9151611328125,0.7221444845199585,1201.316650390625,217.68057250976562,0.3226701617240906
796,1771.0166015625,586.3561401367188,0.04964911937713623,1210.1173095703125,298.26898193359375,0.5792908072471619,1201.854248046875,217.34829711914062,0.37431657314300537
797,1771.0330810546875,586.338623046875,0.06197267770767212,1210.8096923828125,297.63519287109375,0.5839430093765259,1210.5572509765625,211.53834533691406,0.5700929164886475
798,1771.017578125,586.4890747070312,0.0648011863231659,1211.03515625,297.2487487792969,0.5869848728179932,1210.2391357421875,214.21302795410156,0.4777044653892517
799,1771.1712646484375,586.68212890625,0.06925976276397705,1211.0562744140625,298.1029968261719,0.5134533643722534,1211.118896484375,213.406982421875,0.5021268725395203
800,1771.0123291015625,586.69091796875,0.0674029290676117,1210.456787109375,298.9819030761719,0.5320322513580322,1211.28125,212.90689086914062,0.39775341749191284
801,1770.9674072265625,586.4430541992188,0.053556233644485474,1206.6182861328125,298.97052001953125,0.4709826111793518,1208.286376953125,206.4490203857422,0.45997318625450134
802,1770.989013671875,586.5750732421875,0.07815122604370117,1218.479248046875,297.6359558105469,0.5684647560119629,1176.07275390625,273.24627685546875,0.6646569967269897
803,1771.3096923828125,586.7840576171875,0.04480639100074768,1211.1768798828125,304.0196228027344,0.3417033553123474,1174.728271484375,275.2856140136719,0.8655115962028503
804,1771.0208740234375,586.8883056640625,0.05559000372886658,634.445068359375,588.1874389648438,0.10523122549057007,1172.278076171875,275.95477294921875,0.91860032081604
805,1273.8148193359375,115.23522186279297,0.04334750771522522,1221.4190673828125,299.1307067871094,0.16843575239181519,1172.9735107421875,278.6352233886719,0.9695605039596558
806,1771.0654296875,586.8984375,0.05065828561782837,1226.82568359375,297.4223937988281,0.4007352590560913,1171.8072509765625,286.57025146484375,0.9350815415382385
807,1771.248779296875,587.005615234375,0.06496497988700867,1225.578125,297.40765380859375,0.5629584789276123,1173.224853515625,290.0428161621094,0.9709102511405945
808,1137.16015625,293.00054931640625,0.11585494875907898,1226.0050048828125,297.99505615234375,0.6091681122779846,1172.7821044921875,292.6414794921875,0.9779843091964722
809,1771.0867919921875,586.915283203125,0.047560036182403564,1224.6650390625,298.8822326660156,0.7735183238983154,1171.4271240234375,294.3048095703125,0.9807748198509216
810,1771.10595703125,586.9375,0.05433839559555054,1222.792236328125,300.39642333984375,0.6838897466659546,1170.0865478515625,299.9952697753906,0.96406489610672
811,1771.03076171875,586.7603149414062,0.05422365665435791,1222.3509521484375,299.0232238769531,0.3732649087905884,1169.298095703125,303.7601013183594,0.9705756902694702
812,1770.89111328125,586.66650390625,0.04239705204963684,1221.9171142578125,310.06585693359375,0.14546698331832886,1168.3310546875,306.75543212890625,0.9725782871246338
813,1770.8939208984375,586.5055541992188,0.08018746972084045,1224.5325927734375,303.3631591796875,0.2699534296989441,1167.7918701171875,309.1806640625,0.9747819304466248
814,1770.8514404296875,586.8368530273438,0.0912327766418457,1225.0771484375,303.3273010253906,0.18532204627990723,1167.5069580078125,310.1457214355469,0.9648223519325256
815,1770.9776611328125,586.8146362304688,0.06243214011192322,1224.53662109375,305.5581359863281,0.5024431347846985,1168.4791259765625,310.9213562011719,0.9686859846115112
816,1771.103759765625,586.8394775390625,0.08548882603645325,1223.666259765625,305.3435363769531,0.49766868352890015,1168.0850830078125,315.0697326660156,0.9486464262008667
817,1770.968017578125,586.6923217773438,0.05806988477706909,1222.447998046875,310.0887756347656,0.24495762586593628,1168.9154052734375,319.4405822753906,0.9603439569473267
818,1770.941650390625,586.5653076171875,0.06548458337783813,1223.3248291015625,310.0087890625,0.11987736821174622,1169.02734375,320.5372619628906,0.9596753120422363
819,1770.734619140625,586.3020629882812,0.055583417415618896,634.1024780273438,588.55712890625,0.11581948399543762,1169.437744140625,320.636474609375,0.9714392423629761
820,1770.8358154296875,586.373779296875,0.049306899309158325,634.2035522460938,588.50732421875,0.1255197823047638,1168.93408203125,321.9936828613281,0.9661940336227417
821,1770.8695068359375,586.3192749023438,0.04788166284561157,634.2442626953125,588.4568481445312,0.13276106119155884,1167.9786376953125,324.1210632324219,0.9638543128967285
822,1770.93359375,586.2977905273438,0.05666637420654297,1224.019775390625,311.8646240234375,0.2612599730491638,1168.494384765625,325.11578369140625,0.9750951528549194
823,1771.0533447265625,586.3193359375,0.07880216836929321,1223.6038818359375,312.1151428222656,0.24083128571510315,1168.525146484375,327.49468994140625,0.9735133647918701
824,1771.134033203125,586.1979370117188,0.07550829648971558,1220.143798828125,302.99560546875,0.38654983043670654,1168.6177978515625,328.2836608886719,0.957902729511261
825,1771.064208984375,586.2477416992188,0.05695071816444397,1225.3082275390625,312.0809326171875,0.2878163456916809,1168.119384765625,329.7457275390625,0.9257336854934692
826,1771.0390625,586.4595947265625,0.05832701921463013,1225.5474853515625,312.01458740234375,0.324362576007843,1165.89892578125,332.1647644042969,0.9095073938369751
827,1771.1373291015625,586.0775146484375,0.05792245268821716,1220.744873046875,310.2598571777344,0.20322376489639282,1164.43994140625,334.7161560058594,0.9101428389549255
828,1770.9984130859375,586.125244140625,0.05798211693763733,1221.1483154296875,309.8085632324219,0.24389314651489258,1163.795654296875,335.9209899902344,0.9219092130661011
829,1771.087646484375,586.2003784179688,0.05453720688819885,1232.9085693359375,311.96746826171875,0.2418968677520752,1162.83935546875,337.8882751464844,0.8439892530441284
830,1771.02001953125,586.369384765625,0.0649060606956482,1232.0889892578125,311.5027160644531,0.22687974572181702,1163.051025390625,340.55364990234375,0.8254187107086182
831,1242.2647705078125,194.50389099121094,0.1009577214717865,1232.3868408203125,311.52154541015625,0.19265741109848022,1160.7613525390625,344.3644104003906,0.6982147097587585
832,1770.83837890625,586.5169677734375,0.07569676637649536,1221.27099609375,305.058837890625,0.2704761028289795,1161.8775634765625,346.67694091796875,0.9298638105392456
833,1240.4932861328125,194.81130981445312,0.35555392503738403,1222.6092529296875,304.849853515625,0.3718124032020569,1162.2635498046875,347.4135437011719,0.9021880626678467
834,1770.80224609375,586.4310302734375,0.0707864761352539,1222.871337890625,304.3341369628906,0.48383113741874695,1162.626708984375,348.501953125,0.897674560546875
835,1240.37939453125,195.3209991455078,0.1329304575920105,1222.2843017578125,305.0220947265625,0.29292136430740356,1162.0108642578125,349.1289367675781,0.8978416919708252
836,1770.79150390625,586.4011840820312,0.056482285261154175,1222.70654296875,303.8183288574219,0.47669586539268494,1217.677001953125,211.82498168945312,0.5661369562149048
837,1770.8292236328125,586.4865112304688,0.06878530979156494,1222.5133056640625,304.1200866699219,0.2586904466152191,1217.618408203125,211.47654724121094,0.627043604850769
838,1770.841552734375,586.436767578125,0.06284549832344055,1223.2791748046875,301.7900695800781,0.6093127727508545,1218.3441162109375,211.52777099609375,0.705553412437439
839,1770.77490234375,586.6456909179688,0.05887386202812195,1222.0865478515625,305.3907165527344,0.32007700204849243,1218.35546875,211.96006774902344,0.5319032669067383
840,1771.006591796875,586.59765625,0.0617792010307312,1224.2066650390625,302.123291015625,0.5608249306678772,1219.134521484375,212.4925537109375,0.6537826657295227
841,1771.0599365234375,586.51220703125,0.06008628010749817,1224.0634765625,303.7256164550781,0.6132950186729431,1219.062744140625,213.07662963867188,0.6892216801643372
842,1770.99462890625,586.3604736328125,0.06924706697463989,1224.115478515625,303.53546142578125,0.6148430705070496,1219.494873046875,213.6974334716797,0.5950448513031006
843,1770.6837158203125,586.4234008789062,0.07250666618347168,1226.486572265625,304.2582702636719,0.8569201231002808,1219.9678955078125,214.04891967773438,0.6297274231910706
844,1770.851806640625,586.3741455078125,0.08223316073417664,1227.0040283203125,303.2641296386719,0.8057515621185303,1219.7718505859375,213.39157104492188,0.5682430267333984
845,1770.8463134765625,586.5892333984375,0.07559171319007874,1228.4715576171875,304.6530456542969,0.8501317501068115,1219.6666259765625,212.5337371826172,0.7519733309745789
846,1203.8516845703125,18.245927810668945,0.0675535798072815,1228.242919921875,304.0211181640625,0.8348801732063293,1160.30615234375,357.0941162109375,0.6305439472198486
847,1205.5833740234375,18.477630615234375,0.09673711657524109,1228.8514404296875,305.11041259765625,0.8865475654602051,1160.89892578125,355.97430419921875,0.8803493976593018
848,1203.3260498046875,18.536808013916016,0.07646757364273071,1231.494140625,304.6282653808594,0.8563544154167175,1161.6839599609375,357.0211486816406,0.8578674793243408
849,1770.832275390625,586.4544677734375,0.051771581172943115,1231.77587890625,304.65557861328125,0.8651672601699829,1161.096435546875,357.35443115234375,0.8827224969863892
850,1770.47314453125,586.5919799804688,0.045914530754089355,1231.7257080078125,303.6519775390625,0.8424063920974731,1161.3385009765625,357.0627746582031,0.8892231583595276
851,1770.8043212890625,586.4824829101562,0.054113686084747314,1232.404541015625,305.06451416015625,0.8527047634124756,1161.218994140625,356.93927001953125,0.9195444583892822
852,1770.7650146484375,586.3939208984375,0.05735135078430176,1232.642578125,305.52435302734375,0.8398312330245972,1161.13671875,356.0622253417969,0.9162509441375732
853,1770.7967529296875,586.4501342773438,0.051416367292404175,1232.9659423828125,305.63470458984375,0.8586263060569763,1161.2042236328125,356.28558349609375,0.916485071182251
854,1770.7493896484375,586.554443359375,0.06485867500305176,1233.5596923828125,304.40423583984375,0.8560923337936401,1161.3724365234375,355.9326477050781,0.9180411100387573
855,1770.8372802734375,586.59912109375,0.0657883882522583,1234.6759033203125,304.0596923828125,0.8802417516708374,1161.0760498046875,355.52874755859375,0.937282919883728
856,1770.7515869140625,586.3118286132812,0.06283557415008545,1234.4595947265625,304.48944091796875,0.8510363698005676,1162.196044921875,355.0218811035156,0.9570538997650146
857,1770.9212646484375,586.2469482421875,0.04952701926231384,1236.201904296875,303.4474792480469,0.8586239218711853,1161.66650390625,355.36785888671875,0.9700465798377991
858,1234.146240234375,186.4591827392578,0.08046150207519531,1234.8963623046875,304.2381591796875,0.8433569669723511,1161.0045166015625,356.512451171875,0.9636337757110596
859,1770.8428955078125,586.4692993164062,0.049738675355911255,1235.3455810546875,304.9373779296875,0.8758726119995117,1159.4439697265625,358.03759765625,0.96087646484375
