scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
526,1262.8170166015625,190.8284454345703,0.8616103529930115,1220.2193603515625,332.66162109375,0.23199984431266785,1153.0703125,396.8931579589844,0.9457606673240662
527,1262.68994140625,190.33010864257812,0.8681756258010864,1220.3114013671875,332.7949523925781,0.2981340289115906,1153.6502685546875,396.8348388671875,0.9412778615951538
528,1262.5225830078125,190.0486297607422,0.8710834383964539,1220.1248779296875,332.1145324707031,0.26035428047180176,1153.619873046875,396.5312805175781,0.9413000345230103
529,1262.1922607421875,189.49122619628906,0.7761043310165405,1221.34375,331.776611328125,0.4402444660663605,1153.6796875,396.3504943847656,0.9431712627410889
530,1262.5010986328125,188.45858764648438,0.5836786031723022,1221.61669921875,331.5417175292969,0.2794431149959564,1154.3233642578125,395.62347412109375,0.9449440836906433
531,1261.85009765625,188.3445281982422,0.8458103537559509,1222.7620849609375,332.748291015625,0.6038007140159607,1154.7706298828125,394.8681335449219,0.9476298689842224
532,1261.3621826171875,186.92059326171875,0.843085765838623,1224.011962890625,332.61871337890625,0.5666636228561401,1156.161865234375,393.2572021484375,0.922114372253418
533,1260.9044189453125,187.67098999023438,0.834221363067627,1224.1346435546875,333.048583984375,0.4892186224460602,1156.0465087890625,392.98114013671875,0.920913815498352
534,1261.311767578125,189.58848571777344,0.864828884601593,1225.9722900390625,330.556884765625,0.6112068295478821,1157.663330078125,391.56146240234375,0.914603590965271
535,1261.92919921875,186.87767028808594,0.8354833722114563,1231.0863037109375,323.9454040527344,0.6439856290817261,1159.75537109375,390.1677551269531,0.9149258136749268
536,1261.9859619140625,185.41278076171875,0.8219444751739502,1232.251953125,322.4537353515625,0.7672500610351562,1158.9869384765625,390.12030029296875,0.927077054977417
537,1261.8521728515625,185.26141357421875,0.815708339214325,1231.8221435546875,322.4930725097656,0.7490211129188538,1160.1007080078125,389.88421630859375,0.9030922651290894
538,1262.016357421875,185.34884643554688,0.8091449737548828,1231.05810546875,321.6019592285156,0.6442234516143799,1160.4100341796875,389.9949951171875,0.9043636322021484
539,1260.9793701171875,187.60865783691406,0.6701644659042358,1230.955078125,317.4714660644531,0.6394966840744019,1161.8714599609375,389.5094299316406,0.9121231436729431
540,1261.3095703125,187.38710021972656,0.597393274307251,1231.5770263671875,317.89007568359375,0.5360184907913208,1162.5867919921875,389.5348205566406,0.8894292116165161
541,1261.6524658203125,187.31126403808594,0.739256739616394,1230.828125,321.8924865722656,0.6345455050468445,1163.5880126953125,388.7992858886719,0.8894878625869751
542,1262.0382080078125,187.4067840576172,0.7287744283676147,1228.967041015625,317.46466064453125,0.5640798211097717,1169.9708251953125,384.9269104003906,0.8608067035675049
543,1261.491943359375,186.74835205078125,0.5840039849281311,1231.95556640625,318.1902160644531,0.6860058307647705,1170.4578857421875,385.10064697265625,0.8354055881500244
544,1261.9705810546875,186.9011993408203,0.765602707862854,1232.057373046875,317.5248107910156,0.6928282380104065,1171.075927734375,384.31695556640625,0.779019832611084
545,1261.3541259765625,187.6089630126953,0.8025498390197754,1232.0123291015625,317.56298828125,0.8320988416671753,1170.5682373046875,383.9984130859375,0.7284669876098633
546,1261.515625,188.39230346679688,0.6547281742095947,1232.59716796875,317.36590576171875,0.8642047643661499,1171.8179931640625,382.1497497558594,0.6143389344215393
547,1261.6234130859375,187.587646484375,0.5884718298912048,1232.23828125,317.4394836425781,0.8866493701934814,1175.6353759765625,377.1794128417969,0.7720564603805542
548,1261.1768798828125,183.6739959716797,0.32788848876953125,1232.1922607421875,317.207275390625,0.8958932161331177,1180.0634765625,373.5559997558594,0.7986533045768738
549,1260.4150390625,183.6430206298828,0.34966814517974854,1231.533447265625,317.6764831542969,0.8488543629646301,1171.8800048828125,381.24609375,0.705142080783844
550,1262.1065673828125,182.37380981445312,0.27818650007247925,1231.810791015625,316.65899658203125,0.8664047718048096,1158.421875,390.1015319824219,0.6788784265518188
551,1260.023193359375,187.94845581054688,0.49174320697784424,1233.22314453125,316.2909240722656,0.8865695595741272,1156.8568115234375,390.4987487792969,0.6966497302055359
552,1260.094970703125,183.58387756347656,0.5576825737953186,1232.1546630859375,316.9466247558594,0.8816230893135071,1156.58984375,390.2251281738281,0.6957189440727234
553,1259.8006591796875,182.8385009765625,0.45812949538230896,1232.1680908203125,315.8414611816406,0.8626111149787903,1179.5113525390625,371.377685546875,0.5813475847244263
554,1259.5947265625,182.45242309570312,0.4111955463886261,1232.83154296875,315.2772216796875,0.8697248697280884,1184.9324951171875,366.8047180175781,0.6510436534881592
555,1261.6922607421875,180.4437255859375,0.20536449551582336,1232.9083251953125,314.9695739746094,0.8686741590499878,1157.79296875,389.6587219238281,0.5083566308021545
556,1259.1951904296875,183.0085906982422,0.4926982820034027,1234.1202392578125,314.251220703125,0.8841755390167236,1178.98583984375,371.017822265625,0.3614179491996765
557,1258.9725341796875,182.7187957763672,0.4644499719142914,1233.588623046875,313.9609680175781,0.8579481840133667,1185.6334228515625,366.7523498535156,0.637889564037323
558,1258.73193359375,183.5169677734375,0.29638391733169556,1233.8896484375,313.6846008300781,0.8427509665489197,1185.25634765625,366.6214904785156,0.6746729016304016
559,1261.2796630859375,180.08619689941406,0.3330964148044586,1234.0115966796875,314.0827331542969,0.8688833713531494,1185.687255859375,366.201171875,0.6415467262268066
560,1261.308349609375,180.21531677246094,0.2749421298503876,1233.5657958984375,314.510498046875,0.8901419043540955,1181.834228515625,366.36395263671875,0.7755352258682251
561,1263.9544677734375,179.4423370361328,0.2459051012992859,1234.066162109375,313.777587890625,0.8920562267303467,1182.3133544921875,366.54736328125,0.7633302211761475
562,1259.6209716796875,183.71612548828125,0.2997129559516907,1235.0909423828125,313.2419128417969,0.8805442452430725,1185.0284423828125,366.1270446777344,0.8440974950790405
563,1264.183837890625,179.2626495361328,0.09005609154701233,1234.7791748046875,312.6421813964844,0.855921745300293,1181.2130126953125,360.8859558105469,0.862788200378418
564,1259.3475341796875,190.33349609375,0.15688073635101318,1233.5106201171875,312.28460693359375,0.7757259607315063,1182.2392578125,361.4356689453125,0.813585638999939
565,1258.8458251953125,183.4127655029297,0.09139972925186157,1233.5189208984375,311.7825927734375,0.8276509046554565,1184.509521484375,359.9319152832031,0.8205758333206177
566,1260.2337646484375,182.3906707763672,0.051808565855026245,1235.1319580078125,307.10015869140625,0.8004379868507385,1181.3170166015625,357.3677673339844,0.8432470560073853
567,1265.111083984375,178.79193115234375,0.10859283804893494,1235.8258056640625,305.0735168457031,0.7937803268432617,1180.2742919921875,357.0719299316406,0.895990788936615
568,1209.886962890625,195.0866241455078,0.0955091118812561,1234.9373779296875,304.0740661621094,0.7079274654388428,1179.5562744140625,355.02154541015625,0.9430056810379028
569,1210.3148193359375,194.05020141601562,0.06630125641822815,1233.7503662109375,299.2912292480469,0.653810441493988,1180.4920654296875,353.8025207519531,0.9086891412734985
570,1210.4522705078125,194.78619384765625,0.08759430050849915,1234.572998046875,297.3016357421875,0.7933009266853333,1185.0086669921875,352.0191955566406,0.9422706961631775
571,1210.5745849609375,194.6001434326172,0.05244714021682739,1235.345947265625,296.13134765625,0.8052447438240051,1184.3607177734375,347.8392028808594,0.9200925827026367
572,1211.0203857421875,193.71229553222656,0.03497403860092163,1236.498046875,296.8676452636719,0.8355121612548828,1183.38916015625,343.23309326171875,0.9363038539886475
573,1211.283935546875,194.36622619628906,0.020840436220169067,1236.41162109375,297.28704833984375,0.6470412611961365,1182.2327880859375,339.73724365234375,0.9376142024993896
574,1261.4034423828125,179.7381134033203,0.06552198529243469,1237.8587646484375,290.5870056152344,0.4663865566253662,1184.0533447265625,334.9388732910156,0.9328570365905762
575,1261.3399658203125,180.14321899414062,0.12848001718521118,1235.0228271484375,301.7291564941406,0.27948981523513794,1183.4698486328125,329.1965026855469,0.9390051960945129
576,1262.197021484375,180.0579833984375,0.03270459175109863,1234.40625,302.38836669921875,0.33429694175720215,1181.34130859375,324.755859375,0.9640551805496216
577,1770.5029296875,586.4368896484375,0.019996345043182373,1235.040283203125,301.61297607421875,0.3543730080127716,1181.5623779296875,321.274658203125,0.9326212406158447
578,1770.4256591796875,586.100830078125,0.014689981937408447,1234.6978759765625,303.710205078125,0.26741594076156616,1183.4349365234375,316.5801696777344,0.9493510723114014
579,1142.164306640625,326.91448974609375,0.02447575330734253,1233.88623046875,303.2756652832031,0.18133994936943054,1182.1517333984375,312.5180358886719,0.9478002190589905
580,1213.0821533203125,178.40591430664062,0.013140469789505005,1234.3240966796875,303.0479431152344,0.1974036693572998,1184.95263671875,309.0000915527344,0.9701673984527588
581,1141.4332275390625,325.1371765136719,0.0780673623085022,1234.8541259765625,303.2947692871094,0.19467788934707642,1186.349609375,307.7539978027344,0.9651366472244263
582,1139.3818359375,323.0894775390625,0.3806458115577698,1235.5428466796875,302.2282409667969,0.2562757134437561,1189.212158203125,305.6755065917969,0.9542236328125
583,1141.314208984375,318.4256286621094,0.3501352071762085,1211.0169677734375,206.30496215820312,0.17412155866622925,1188.1097412109375,302.79827880859375,0.9417089223861694
584,1142.6790771484375,312.21087646484375,0.14025047421455383,1233.6768798828125,302.946533203125,0.278506875038147,1190.049072265625,300.27374267578125,0.9477579593658447
585,1143.70068359375,307.3897705078125,0.06384959816932678,1233.3721923828125,299.2267761230469,0.40310561656951904,1191.0333251953125,301.4166259765625,0.9595403671264648
586,1142.6121826171875,306.8549499511719,0.14555060863494873,1233.3421630859375,298.60760498046875,0.422249972820282,1190.68017578125,295.9465637207031,0.9412022233009338
587,1141.80615234375,299.7020263671875,0.38792693614959717,1233.6748046875,297.88629150390625,0.5571097135543823,1191.489990234375,293.0751037597656,0.9520720839500427
588,1141.23779296875,294.9742431640625,0.2624480724334717,1231.719970703125,298.9715270996094,0.5142161846160889,1192.188720703125,291.2630920410156,0.944599986076355
589,1144.07958984375,289.76080322265625,0.05642294883728027,1226.0782470703125,306.1366882324219,0.5953785181045532,1191.15185546875,290.5233459472656,0.9451347589492798
590,1147.145263671875,289.92779541015625,0.09248203039169312,1223.20556640625,304.1166687011719,0.37933090329170227,1190.7174072265625,289.0172119140625,0.961815595626831
591,1152.9407958984375,283.8883361816406,0.027362793684005737,1221.5465087890625,304.07568359375,0.456575870513916,1190.42578125,288.2262268066406,0.9708956480026245
592,1264.9847412109375,3.171675205230713,0.02303934097290039,1222.951416015625,302.62872314453125,0.6046807169914246,1190.8675537109375,287.3709716796875,0.9641550779342651
593,1265.0631103515625,3.448939085006714,0.013826221227645874,1221.440673828125,302.96728515625,0.7594319581985474,1193.027587890625,285.51385498046875,0.9412015676498413
594,1770.641357421875,586.0758056640625,0.019343554973602295,1220.28369140625,302.951904296875,0.4910721182823181,1195.7103271484375,284.6813049316406,0.9261981248855591
595,1264.8646240234375,4.109581470489502,0.047940194606781006,1218.9415283203125,302.2851257324219,0.49755993485450745,1198.3980712890625,284.6504821777344,0.8405299186706543
596,1263.5286865234375,3.4289729595184326,0.04902717471122742,1215.5938720703125,303.01171875,0.5035082101821899,1156.8956298828125,218.54566955566406,0.7731281518936157
597,1265.0751953125,2.3513057231903076,0.03619083762168884,1214.05615234375,302.9896240234375,0.43708518147468567,1156.2950439453125,217.2846221923828,0.7931325435638428
598,1105.3829345703125,289.8537902832031,0.013917803764343262,1212.2197265625,302.9670715332031,0.13864049315452576,1155.484619140625,218.06272888183594,0.4937869608402252
599,1181.8193359375,148.0191192626953,0.020140528678894043,1210.781494140625,296.3197021484375,0.29548943042755127,1155.8704833984375,218.3221435546875,0.6169997453689575
600,1183.8658447265625,147.946044921875,0.020078152418136597,1207.56591796875,289.24322509765625,0.36757004261016846,1154.664306640625,217.25392150878906,0.7235385179519653
601,1182.7200927734375,147.673583984375,0.01580268144607544,1205.930419921875,288.9853210449219,0.26964709162712097,1154.660888671875,217.80877685546875,0.8079881072044373
602,1770.550048828125,586.5421752929688,0.014501243829727173,1205.0850830078125,287.7022399902344,0.23522987961769104,1223.3211669921875,213.48716735839844,0.7949845790863037
603,1770.4158935546875,586.3846435546875,0.012342274188995361,1204.778076171875,288.3180847167969,0.13208332657814026,1153.9215087890625,216.27273559570312,0.7592360973358154
604,1738.4932861328125,571.919677734375,0.011827051639556885,1157.6905517578125,352.4226989746094,0.1285313069820404,1153.767333984375,218.27230834960938,0.553818941116333
605,1770.32177734375,586.272216796875,0.012340456247329712,1156.1529541015625,353.1347351074219,0.12311059236526489,1153.6829833984375,218.11923217773438,0.5506124496459961
606,1207.3292236328125,209.1866912841797,0.07549721002578735,1156.1409912109375,352.9606018066406,0.29113465547561646,1153.66943359375,218.334716796875,0.4565834403038025
607,1209.16943359375,211.10728454589844,0.22240972518920898,1770.9722900390625,604.9859008789062,0.1557789146900177,1232.4552001953125,196.6693878173828,0.6468244791030884
608,1211.8759765625,206.51097106933594,0.03547319769859314,1155.31103515625,354.1236572265625,0.15894031524658203,1234.450439453125,198.22918701171875,0.5545045733451843
609,1738.280029296875,571.9461669921875,0.009962230920791626,1155.1519775390625,353.6062316894531,0.18102771043777466,1153.3157958984375,217.78826904296875,0.6653926968574524
610,1213.36083984375,200.63009643554688,0.01744222640991211,1155.2061767578125,353.73052978515625,0.1945442259311676,1153.459716796875,218.14393615722656,0.7054808139801025
611,1216.8526611328125,195.42433166503906,0.030949831008911133,1155.0028076171875,353.16259765625,0.3985787034034729,1153.3961181640625,218.09725952148438,0.7075362205505371
612,1738.433349609375,571.926025390625,0.011228561401367188,1154.9361572265625,353.8565979003906,0.22773855924606323,1240.9176025390625,182.6429901123047,0.605000376701355
613,1217.8033447265625,195.16799926757812,0.06132945418357849,1770.5562744140625,611.0181274414062,0.08159387111663818,1150.9761962890625,214.77932739257812,0.5735045671463013
614,1219.376708984375,194.51734924316406,0.018110811710357666,1154.260986328125,353.2822570800781,0.19608783721923828,1152.8553466796875,216.70462036132812,0.6361992359161377
615,1272.8092041015625,111.29851531982422,0.014780104160308838,1154.3021240234375,353.7555847167969,0.144028902053833,1250.975341796875,178.4837188720703,0.7408403158187866
616,1267.1005859375,117.05683135986328,0.019820839166641235,1148.905029296875,349.2924499511719,0.2096499502658844,1251.408935546875,177.47348022460938,0.684552788734436
617,1267.381103515625,116.8580322265625,0.04929670691490173,1149.064697265625,353.3885803222656,0.17285361886024475,1248.3427734375,174.62928771972656,0.7910482883453369
618,1273.2127685546875,94.14244842529297,0.01875680685043335,1155.4248046875,353.13812255859375,0.11283814907073975,1152.579345703125,217.87020874023438,0.7585593461990356
619,1267.5115966796875,116.32196044921875,0.022751033306121826,1770.7020263671875,611.0154418945312,0.11181315779685974,1153.087158203125,217.97032165527344,0.8175035715103149
620,1267.65380859375,116.08909606933594,0.011109620332717896,1154.607177734375,352.9769592285156,0.0935606062412262,1153.2308349609375,218.2445068359375,0.8118460178375244
621,1267.5628662109375,116.54756164550781,0.02117893099784851,1148.6116943359375,348.25677490234375,0.12494829297065735,1152.78955078125,219.2515411376953,0.5477493405342102
622,1266.65576171875,116.76227569580078,0.014814883470535278,1147.8470458984375,347.5359191894531,0.1741892695426941,1250.8062744140625,167.13064575195312,0.39348429441452026
623,1180.7454833984375,281.9022216796875,0.04581165313720703,1149.244140625,346.8421630859375,0.1632252335548401,1153.00341796875,219.43536376953125,0.5053620934486389
624,1272.9615478515625,95.90834045410156,0.01887074112892151,1175.8028564453125,298.7792053222656,0.13465335965156555,1152.64306640625,218.3087921142578,0.6056810617446899
625,1211.6849365234375,183.23712158203125,0.11202952265739441,1178.198486328125,299.164794921875,0.09647244215011597,1152.364990234375,218.5122528076172,0.4976339638233185
626,1210.3179931640625,185.0017852783203,0.5122746825218201,1771.1416015625,605.199951171875,0.07182115316390991,1153.293701171875,217.5063018798828,0.4486556649208069
627,1209.4862060546875,181.0312042236328,0.43861982226371765,1771.1678466796875,604.9329223632812,0.07955363392829895,1153.4674072265625,217.04290771484375,0.488305926322937
628,1209.2061767578125,176.22203063964844,0.24839136004447937,1238.823974609375,211.63125610351562,0.14046427607536316,1220.345458984375,203.88226318359375,0.6509748697280884
629,1210.546875,167.78659057617188,0.3140340745449066,1771.326416015625,604.9404907226562,0.07489967346191406,1220.1572265625,204.3340606689453,0.7252015471458435
630,1209.625244140625,167.17454528808594,0.097513347864151,1191.00439453125,301.05963134765625,0.128513902425766,1219.527099609375,203.4300537109375,0.7215055227279663
631,1205.6009521484375,168.54067993164062,0.059616416692733765,1771.3094482421875,604.877197265625,0.07883918285369873,1218.346923828125,204.0491485595703,0.6792311668395996
632,1770.5828857421875,586.0350952148438,0.015399754047393799,1771.40185546875,604.902099609375,0.11163985729217529,1219.328857421875,205.81838989257812,0.7946325540542603
633,1270.6617431640625,93.67529296875,0.01702865958213806,1194.388427734375,299.7679443359375,0.15217790007591248,1218.935302734375,205.6906280517578,0.8446061611175537
634,1770.425048828125,586.24267578125,0.012015700340270996,1237.8394775390625,221.4214324951172,0.16597700119018555,1217.916259765625,206.11912536621094,0.7465410232543945
635,1770.4532470703125,586.2407836914062,0.01362377405166626,1237.9962158203125,221.4162139892578,0.1303914487361908,1216.6138916015625,206.05410766601562,0.7632832527160645
636,1770.3927001953125,586.3894653320312,0.019188642501831055,1771.2408447265625,604.8335571289062,0.1121751070022583,1211.864990234375,202.64187622070312,0.3143175542354584
637,1194.8782958984375,147.96339416503906,0.02905336022377014,1771.2869873046875,604.6871337890625,0.11455419659614563,1211.3323974609375,203.54025268554688,0.6519251465797424
638,1195.258056640625,148.38168334960938,0.02393209934234619,1203.0604248046875,287.64990234375,0.08956882357597351,1208.03173828125,204.13348388671875,0.8703104853630066
639,1202.11865234375,277.2126770019531,0.029675424098968506,1202.322998046875,286.1970520019531,0.1752484142780304,1207.1163330078125,203.9319610595703,0.8605011105537415
640,1202.0709228515625,276.6315002441406,0.028047531843185425,1199.685546875,284.23065185546875,0.1346985101699829,1205.3807373046875,203.3170166015625,0.9039278626441956
641,1207.693603515625,273.953369140625,0.04632440209388733,1204.0870361328125,283.3932189941406,0.12997180223464966,1204.6932373046875,203.5071258544922,0.9566657543182373
642,1182.3037109375,166.63897705078125,0.06596344709396362,1204.02294921875,282.4137268066406,0.25483429431915283,1203.3145751953125,202.12588500976562,0.9473587274551392
643,1186.054443359375,150.49972534179688,0.030181854963302612,1203.74658203125,283.7857666015625,0.17715436220169067,1202.966796875,200.58522033691406,0.9620686769485474
644,1203.617919921875,275.34637451171875,0.01799076795578003,1206.6907958984375,283.3691101074219,0.2961972951889038,1199.4610595703125,199.9451141357422,0.9491881132125854
645,1202.65966796875,275.3771057128906,0.015192747116088867,1204.0059814453125,282.3899841308594,0.13685303926467896,1192.7412109375,204.27096557617188,0.9267731308937073
646,1118.2801513671875,325.87567138671875,0.011923342943191528,1202.513671875,273.3378601074219,0.08082684874534607,1187.3531494140625,207.17572021484375,0.9481545686721802
647,1770.64208984375,585.8369750976562,0.010730475187301636,1206.906982421875,281.8065185546875,0.09265446662902832,1177.5504150390625,208.0666046142578,0.9408924579620361
648,1197.5078125,266.64178466796875,0.020762503147125244,1204.3607177734375,276.2185363769531,0.7463164329528809,1167.23193359375,214.26499938964844,0.9105209112167358
649,1182.2625732421875,265.912353515625,0.011366575956344604,1189.55322265625,273.9565124511719,0.8108996152877808,1152.279541015625,219.8108673095703,0.49274489283561707
650,1118.17236328125,335.0914306640625,0.013160467147827148,1184.8546142578125,275.8815612792969,0.6067036390304565,1149.156982421875,219.9844970703125,0.8257850408554077
651,1181.5582275390625,265.72991943359375,0.015297144651412964,1186.4451904296875,273.79888916015625,0.8250994682312012,1151.2960205078125,219.64366149902344,0.8658890724182129
652,1770.7271728515625,586.118896484375,0.017038315534591675,1185.6488037109375,272.9049377441406,0.7954860925674438,1148.1217041015625,217.83740234375,0.8569488525390625
653,1770.654541015625,585.9852905273438,0.013071268796920776,1185.0501708984375,270.7491760253906,0.7674854397773743,1151.3975830078125,219.92469787597656,0.8471876382827759
654,1770.6331787109375,586.0505981445312,0.010976195335388184,1184.6265869140625,270.3858642578125,0.6525095701217651,1151.43994140625,219.72421264648438,0.7991167306900024
655,1770.6522216796875,586.1221313476562,0.014465153217315674,1184.98388671875,270.4922790527344,0.29462698101997375,1151.88330078125,219.2300567626953,0.6112254858016968
656,1770.5849609375,585.9037475585938,0.013512015342712402,1770.67822265625,611.1558227539062,0.14186862111091614,1151.570556640625,218.4000244140625,0.32710909843444824
657,1770.78564453125,585.9287719726562,0.011693686246871948,1187.6859130859375,270.21685791015625,0.4356020987033844,1154.3292236328125,211.73004150390625,0.32150599360466003
658,1770.661865234375,586.0593872070312,0.013874322175979614,1187.982177734375,271.31744384765625,0.7057973742485046,1152.570556640625,204.15403747558594,0.7935634851455688
659,1770.6807861328125,586.0039672851562,0.012782484292984009,1188.121826171875,271.09539794921875,0.5465995073318481,1153.9075927734375,202.1857452392578,0.8866057991981506
660,1770.6650390625,586.0430297851562,0.012452512979507446,1188.0615234375,270.42425537109375,0.17672032117843628,1153.4383544921875,199.3264923095703,0.9488520622253418
661,1143.971435546875,204.88034057617188,0.013105899095535278,1770.8746337890625,610.9896240234375,0.10114285349845886,1157.181640625,197.5644073486328,0.9318046569824219
662,1193.5245361328125,369.43170166015625,0.015572130680084229,1770.9464111328125,605.2632446289062,0.09526515007019043,1159.4150390625,195.97389221191406,0.9589425921440125
663,1193.111083984375,370.3701477050781,0.03647229075431824,1771.0811767578125,604.9844360351562,0.07691237330436707,1157.374267578125,190.4285888671875,0.9629806280136108
664,1190.886474609375,371.3938903808594,0.037406980991363525,1771.3880615234375,605.0934448242188,0.11594641208648682,1156.6004638671875,184.7650146484375,0.9609783887863159
665,1193.3475341796875,369.2158203125,0.031068146228790283,1771.218017578125,605.0480346679688,0.10797640681266785,1157.1839599609375,182.50665283203125,0.9499000906944275
666,1192.7760009765625,369.1971130371094,0.043682217597961426,1771.3145751953125,605.225341796875,0.10725006461143494,1159.1148681640625,180.68629455566406,0.9538249373435974
667,1192.830078125,368.7674865722656,0.04556110501289368,1771.63671875,604.9551391601562,0.05940389633178711,1157.3271484375,178.94967651367188,0.9752653241157532
668,1192.294677734375,368.4201965332031,0.027438372373580933,1771.5648193359375,604.8078002929688,0.059713780879974365,1153.87451171875,173.84278869628906,0.9589627981185913
669,1192.2763671875,368.2171325683594,0.04652947187423706,1155.13232421875,338.4706726074219,0.06653377413749695,1151.149169921875,167.19175720214844,0.9559431672096252
670,1192.3402099609375,368.79876708984375,0.03447902202606201,1771.3642578125,604.7662353515625,0.07705199718475342,1145.05859375,156.88558959960938,0.9380767345428467
671,1770.3154296875,586.5203857421875,0.017878323793411255,1771.448486328125,604.9244384765625,0.06142517924308777,1145.0869140625,151.3558349609375,0.9265393018722534
672,1192.106689453125,368.9739685058594,0.0338650643825531,1131.4647216796875,343.3298034667969,0.11420166492462158,1146.1966552734375,151.3583221435547,0.913070559501648
673,1191.9044189453125,369.5921936035156,0.043606579303741455,1138.3958740234375,338.2167053222656,0.10584613680839539,1154.218505859375,150.60772705078125,0.9503677487373352
674,1191.874267578125,368.8971252441406,0.02739053964614868,1771.2353515625,604.901123046875,0.09574514627456665,1160.185546875,145.90542602539062,0.9311516284942627
675,1130.9913330078125,109.50496673583984,0.03939777612686157,1771.348388671875,605.18505859375,0.080018550157547,1159.5570068359375,141.84463500976562,0.9396257400512695
676,1129.7218017578125,110.46629333496094,0.04433619976043701,1214.0321044921875,206.9957275390625,0.40552833676338196,1157.769775390625,139.29379272460938,0.9316230416297913
677,1191.9693603515625,369.651611328125,0.0639868676662445,1212.6905517578125,206.6146240234375,0.35415732860565186,1157.6556396484375,139.2216796875,0.9450548887252808
678,1128.7288818359375,110.37886810302734,0.07615065574645996,1210.80078125,207.19464111328125,0.6296265125274658,1158.4193115234375,140.4944305419922,0.9584006667137146
679,1192.2933349609375,370.5061340332031,0.08775585889816284,1210.508056640625,208.4440155029297,0.6759166121482849,1160.0120849609375,145.88589477539062,0.9308498501777649
680,1192.296630859375,370.10369873046875,0.06568586826324463,1210.1463623046875,208.52195739746094,0.6699724197387695,1160.281494140625,147.21437072753906,0.9537585973739624
681,1192.1041259765625,369.9376525878906,0.06797921657562256,1207.11328125,206.95706176757812,0.5843506455421448,1159.8199462890625,148.98033142089844,0.9564093351364136
682,1135.566162109375,106.67477416992188,0.014315038919448853,1205.6597900390625,206.8244171142578,0.5386667847633362,1159.3472900390625,150.23797607421875,0.9489131569862366
683,1132.1573486328125,104.39166259765625,0.0740521252155304,1205.4913330078125,206.27291870117188,0.1533099114894867,1160.34033203125,152.3235321044922,0.936099648475647
684,1192.070068359375,370.4777526855469,0.08692362904548645,1206.5135498046875,205.99398803710938,0.21077615022659302,1158.52734375,154.50701904296875,0.9475598335266113
685,1190.3970947265625,371.6828918457031,0.10188880562782288,1210.503173828125,207.56703186035156,0.16735228896141052,1157.1209716796875,155.4469451904297,0.950724720954895
686,1192.0799560546875,370.4697265625,0.07615041732788086,1211.254150390625,206.90309143066406,0.19592124223709106,1155.5806884765625,157.00083923339844,0.9542978405952454
687,1190.455322265625,372.36016845703125,0.46522125601768494,1212.934814453125,206.8892059326172,0.21134677529335022,1155.3720703125,160.70419311523438,0.9731703996658325
688,1192.579345703125,369.3780517578125,0.05962064862251282,1214.2373046875,206.4640350341797,0.16952356696128845,1154.096923828125,166.0393829345703,0.9513797163963318
689,1192.9779052734375,370.6607971191406,0.1420285999774933,1771.265380859375,604.8323974609375,0.09816166758537292,1151.167724609375,169.08712768554688,0.8695071935653687
690,1192.738525390625,370.413818359375,0.12306216359138489,1118.963623046875,340.17364501953125,0.07109737396240234,1144.7421875,164.54913330078125,0.8711594343185425
691,1192.0220947265625,370.05010986328125,0.0529039204120636,1124.8807373046875,340.1131896972656,0.05245232582092285,1140.8914794921875,173.34092712402344,0.9681131839752197
692,1190.7042236328125,372.0399169921875,0.22132983803749084,1125.2125244140625,340.2657775878906,0.04719775915145874,1138.4881591796875,180.30760192871094,0.9732265472412109
693,1191.5167236328125,371.50726318359375,0.2753722369670868,1771.72314453125,604.70947265625,0.04627588391304016,1134.4141845703125,182.5093994140625,0.9679075479507446
694,1190.8760986328125,371.2044982910156,0.13911136984825134,1772.0260009765625,604.749755859375,0.05893898010253906,1131.691162109375,182.19247436523438,0.9639608263969421
695,1191.8514404296875,370.59307861328125,0.17577069997787476,1771.799072265625,605.079833984375,0.07837739586830139,1131.171875,182.6315460205078,0.9577633142471313
696,1191.9742431640625,370.5391845703125,0.210818350315094,1139.7894287109375,339.6561584472656,0.05891472101211548,1131.125732421875,183.0491180419922,0.9582954049110413
697,1191.6290283203125,370.740966796875,0.20828169584274292,1771.9525146484375,605.041015625,0.06740906834602356,1129.3887939453125,182.96023559570312,0.9565858244895935
698,1191.6029052734375,370.83441162109375,0.18910780549049377,1771.8592529296875,605.2429809570312,0.06856721639633179,1129.550537109375,183.01927185058594,0.9551500082015991
699,1192.69384765625,369.1676330566406,0.17482492327690125,1771.60302734375,605.1670532226562,0.07108590006828308,1128.8916015625,183.57781982421875,0.9603710174560547
700,1192.7713623046875,369.3007507324219,0.20070597529411316,1771.8878173828125,605.024169921875,0.054678261280059814,1128.912109375,183.55819702148438,0.9612178802490234
701,1192.2315673828125,370.5566101074219,0.24644413590431213,1772.0167236328125,604.6332397460938,0.06260767579078674,1129.100830078125,183.61904907226562,0.9605060815811157
