scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
525,1042.359130859375,328.6041564941406,0.014143913984298706,1062.4903564453125,362.2723693847656,0.23893508315086365,1063.4937744140625,320.7588806152344,0.9535558819770813
526,1047.997314453125,329.7529296875,0.011694371700286865,1062.7735595703125,361.4836730957031,0.19103503227233887,1064.034423828125,318.3348693847656,0.9448938965797424
527,1068.56884765625,317.473876953125,0.013020187616348267,1064.365478515625,358.46966552734375,0.3351830244064331,1065.143310546875,316.57916259765625,0.9136470556259155
528,1048.5159912109375,316.7156982421875,0.015531808137893677,1064.7303466796875,357.6289978027344,0.4951566159725189,1065.8175048828125,314.907958984375,0.8663753271102905
529,1048.86474609375,315.78179931640625,0.017215341329574585,1064.1346435546875,357.2060241699219,0.5531417727470398,1066.913818359375,318.5431213378906,0.7930299043655396
530,1067.9129638671875,316.2699890136719,0.015902280807495117,1065.1436767578125,356.80255126953125,0.5213292241096497,1065.9320068359375,312.2640075683594,0.8634487390518188
531,1043.0653076171875,310.4712829589844,0.017443835735321045,1064.6661376953125,355.5186767578125,0.6075384616851807,1066.2266845703125,310.1351318359375,0.9221636056900024
532,1086.071533203125,307.56365966796875,0.02056783437728882,1063.947998046875,353.40771484375,0.5855240821838379,1067.037841796875,307.9324951171875,0.918813943862915
533,1085.5245361328125,306.5508728027344,0.03327140212059021,1064.564208984375,347.93927001953125,0.5127051472663879,1067.518798828125,307.07073974609375,0.8902137279510498
534,1086.5313720703125,301.4090270996094,0.022198915481567383,1066.5120849609375,344.7334289550781,0.7398961782455444,1066.220947265625,306.37310791015625,0.8638001680374146
535,1086.19970703125,300.89764404296875,0.021546989679336548,1067.692138671875,343.3943786621094,0.6523680686950684,1063.5816650390625,305.0579833984375,0.9350807666778564
536,1075.5333251953125,304.2751159667969,0.08526197075843811,1065.4798583984375,343.1539611816406,0.6624594926834106,1062.8055419921875,306.499755859375,0.8458852767944336
537,1069.0325927734375,304.7374267578125,0.05743074417114258,1062.77197265625,340.588623046875,0.5831325054168701,1061.538330078125,304.7640686035156,0.7070695757865906
538,1067.87451171875,312.1964111328125,0.020986497402191162,1061.125244140625,339.6368713378906,0.22658619284629822,1058.2540283203125,300.94476318359375,0.8727667331695557
539,1066.62744140625,321.6148681640625,0.03637835383415222,1058.8612060546875,339.9264221191406,0.025211364030838013,1058.7135009765625,303.9800720214844,0.8448057770729065
540,1069.846923828125,315.1688232421875,0.026346951723098755,1066.7481689453125,319.206298828125,0.0263461172580719,1057.9715576171875,305.97265625,0.963134229183197
541,1047.818603515625,316.23529052734375,0.015497356653213501,1068.160888671875,319.6650695800781,0.018722832202911377,1058.644287109375,307.9537048339844,0.9852316975593567
542,1047.1961669921875,318.3182067871094,0.015082389116287231,1049.22265625,335.28375244140625,0.014931648969650269,1058.953857421875,311.8646545410156,0.9733055830001831
543,1047.3699951171875,318.8332214355469,0.018558591604232788,1049.63134765625,319.05206298828125,0.01428079605102539,1059.5516357421875,312.43365478515625,0.9707212448120117
544,1047.5052490234375,318.9793701171875,0.01891690492630005,1049.5860595703125,318.94818115234375,0.015086323022842407,1060.1617431640625,312.952880859375,0.9663727283477783
545,1047.559814453125,319.1552429199219,0.013709694147109985,1049.583740234375,318.6803894042969,0.011658817529678345,1060.8314208984375,313.4206237792969,0.9605063199996948
546,1047.43701171875,319.25177001953125,0.013589322566986084,1049.4383544921875,318.6568603515625,0.012051999568939209,1060.895751953125,314.0827941894531,0.9616212248802185
547,1047.419677734375,319.3041687011719,0.014431953430175781,1049.42919921875,318.73785400390625,0.012634813785552979,1060.9012451171875,313.964111328125,0.9599884748458862
548,1047.3109130859375,319.07037353515625,0.019970357418060303,1049.321044921875,318.95135498046875,0.01581767201423645,1060.327392578125,312.28057861328125,0.9713538885116577
549,1047.26806640625,318.7020568847656,0.01811671257019043,1049.257568359375,319.11456298828125,0.014417916536331177,1059.8358154296875,311.75897216796875,0.9781334400177002
550,1047.2960205078125,318.24169921875,0.01632031798362732,1049.1982421875,319.2095947265625,0.012737005949020386,1059.310302734375,311.6531982421875,0.9826167821884155
551,1047.3143310546875,318.0126647949219,0.015707701444625854,1049.1539306640625,319.1700744628906,0.011938631534576416,1059.2967529296875,311.329833984375,0.9833946228027344
552,1047.3104248046875,317.9339599609375,0.015375971794128418,1049.1390380859375,319.0694885253906,0.011844158172607422,1059.3270263671875,311.16845703125,0.9838849306106567
553,1047.3853759765625,318.017578125,0.015920013189315796,1049.1788330078125,319.1190185546875,0.012322098016738892,1059.4847412109375,311.28790283203125,0.983157753944397
554,1047.306396484375,318.0736083984375,0.01596933603286743,1049.156982421875,318.9995422363281,0.012658298015594482,1059.375732421875,311.7085876464844,0.9819273948669434
555,1047.2647705078125,318.2057189941406,0.01599058508872986,1049.0887451171875,319.0522155761719,0.012141585350036621,1059.2908935546875,311.4626159667969,0.9832006692886353
556,1047.4451904296875,318.2141418457031,0.01603838801383972,1049.2213134765625,319.2477722167969,0.012317746877670288,1059.0633544921875,311.65911865234375,0.9823975563049316
557,1047.4439697265625,318.05950927734375,0.016871750354766846,1049.19287109375,319.2100830078125,0.013048261404037476,1059.1085205078125,311.45562744140625,0.9825475215911865
558,1047.34814453125,317.9943542480469,0.015725523233413696,1049.083251953125,319.2447509765625,0.012587308883666992,1059.0321044921875,311.4472351074219,0.9833454489707947
559,1047.4493408203125,318.1795654296875,0.01480361819267273,1049.1927490234375,319.1960754394531,0.013254404067993164,1058.2607421875,312.64337158203125,0.977097749710083
560,1047.4176025390625,318.2055969238281,0.015016645193099976,1049.091796875,319.10430908203125,0.01372450590133667,1058.2623291015625,312.76654052734375,0.9766035676002502
561,1047.5084228515625,318.2034606933594,0.015128493309020996,1049.115234375,319.0182189941406,0.014204621315002441,1058.31884765625,313.10430908203125,0.973699152469635
562,1047.4700927734375,318.5321350097656,0.016394108533859253,1049.05859375,318.9903869628906,0.015109270811080933,1058.6539306640625,313.271484375,0.9727997183799744
563,1047.6761474609375,318.4791564941406,0.016284197568893433,1049.272216796875,318.95538330078125,0.015317946672439575,1058.5167236328125,313.3773193359375,0.9715351462364197
564,1047.816162109375,318.4146423339844,0.012505650520324707,1049.3128662109375,318.9929504394531,0.01255694031715393,1057.9830322265625,314.1710510253906,0.9692834615707397
565,1047.7308349609375,318.562255859375,0.007970303297042847,1069.167236328125,319.76837158203125,0.009139716625213623,1057.3358154296875,314.95330810546875,0.9750406742095947
566,1070.7349853515625,301.1590576171875,0.0071985721588134766,1068.984375,319.90460205078125,0.008009940385818481,1056.908447265625,315.5491027832031,0.9757459163665771
567,1048.4342041015625,329.5293884277344,0.007848024368286133,1069.0426025390625,320.05712890625,0.006608754396438599,1056.8245849609375,316.5301818847656,0.9794559478759766
568,1048.2403564453125,329.6038818359375,0.01004725694656372,1068.67431640625,319.78594970703125,0.006736338138580322,1056.385986328125,317.04571533203125,0.9762575626373291
569,1048.2452392578125,329.5762939453125,0.009587466716766357,1068.7855224609375,319.8078918457031,0.0068885087966918945,1056.3468017578125,317.1585693359375,0.9767945408821106
570,1048.305419921875,329.6755065917969,0.01003485918045044,1068.872802734375,320.0079040527344,0.006357342004776001,1055.9224853515625,316.970703125,0.9760393500328064
571,1048.2283935546875,329.63763427734375,0.009814202785491943,1068.876708984375,320.1429443359375,0.005926370620727539,1055.857177734375,317.2082824707031,0.9768943190574646
572,1048.3594970703125,329.7680969238281,0.010572344064712524,1069.06689453125,320.04376220703125,0.0055082738399505615,1055.890625,317.74945068359375,0.9763277769088745
573,1048.3040771484375,329.8667907714844,0.010965824127197266,1069.1007080078125,319.7926025390625,0.0058175623416900635,1055.7266845703125,317.9232482910156,0.9763614535331726
574,1043.8609619140625,260.7945861816406,0.05771353840827942,1050.8681640625,298.86981201171875,0.005402922630310059,1055.548828125,318.4533996582031,0.9753313064575195
575,1047.203125,260.4378967285156,0.02156171202659607,1069.00048828125,319.5867919921875,0.00486832857131958,1055.6552734375,318.62115478515625,0.9760099649429321
576,1048.332763671875,329.7145690917969,0.009476929903030396,1068.76171875,319.58197021484375,0.004481911659240723,1055.91650390625,318.7701721191406,0.9769792556762695
577,1048.4229736328125,329.7294006347656,0.009706348180770874,1051.5399169921875,335.7980651855469,0.004489868879318237,1056.274658203125,318.9723815917969,0.9781439304351807
578,1048.3875732421875,329.90673828125,0.010091155767440796,1051.52490234375,335.7303466796875,0.004705876111984253,1056.248046875,319.3100891113281,0.977157711982727
579,1048.2626953125,329.93621826171875,0.009015649557113647,1051.4676513671875,335.8548278808594,0.0041020214557647705,1056.322021484375,320.0267028808594,0.9764837026596069
580,1048.1632080078125,329.83563232421875,0.00853237509727478,1051.4373779296875,335.9195251464844,0.003930091857910156,1056.2244873046875,320.138427734375,0.9765821695327759
581,1048.1329345703125,329.8600769042969,0.008043289184570312,1067.1964111328125,336.02667236328125,0.004073470830917358,1056.5230712890625,320.5423889160156,0.9776111841201782
582,1048.071044921875,329.855224609375,0.007923156023025513,1067.0313720703125,336.1845397949219,0.0048989057540893555,1057.2633056640625,319.3114318847656,0.9762654304504395
583,1048.0390625,329.9186706542969,0.008134722709655762,1066.969482421875,336.25238037109375,0.005317866802215576,1057.4609375,319.6307067871094,0.9787670373916626
584,1047.9774169921875,329.9689025878906,0.008578658103942871,1066.9471435546875,336.34033203125,0.005446285009384155,1057.5419921875,319.6595153808594,0.9795302152633667
585,1048.0447998046875,330.13580322265625,0.009164243936538696,1066.886962890625,336.31689453125,0.00718352198600769,1057.984619140625,319.9350280761719,0.9817823171615601
586,1048.0274658203125,330.18524169921875,0.00992673635482788,1066.61669921875,336.0000305175781,0.007468372583389282,1058.3209228515625,320.32244873046875,0.9811927080154419
587,1048.031982421875,330.2279357910156,0.010059475898742676,1066.550048828125,335.7471923828125,0.007174402475357056,1058.4554443359375,320.5596008300781,0.9820043444633484
588,1048.026123046875,330.3199768066406,0.009970366954803467,1066.5167236328125,336.03338623046875,0.006441086530685425,1058.2454833984375,320.745361328125,0.9827537536621094
589,1048.017578125,330.4015808105469,0.010451257228851318,1066.331787109375,336.2648620605469,0.005961567163467407,1058.0399169921875,320.8860168457031,0.982025146484375
590,1047.8128662109375,330.3960876464844,0.010489583015441895,1066.2908935546875,336.07806396484375,0.0060835182666778564,1058.04248046875,320.8548278808594,0.9826757907867432
591,1047.9403076171875,330.41522216796875,0.010359078645706177,1066.4847412109375,335.8135986328125,0.008323729038238525,1058.3956298828125,320.9819030761719,0.9843450784683228
592,1048.115966796875,330.6529541015625,0.012253761291503906,1066.3692626953125,335.8288879394531,0.007310539484024048,1058.58642578125,321.1613464355469,0.9855707287788391
593,1047.883544921875,331.377685546875,0.011432439088821411,1066.5137939453125,335.6142883300781,0.009464532136917114,1059.1478271484375,321.6116027832031,0.986567497253418
594,1047.668212890625,331.89776611328125,0.011371761560440063,1066.86474609375,335.60833740234375,0.014490723609924316,1059.760009765625,321.8739013671875,0.9888261556625366
595,1069.6195068359375,331.18035888671875,0.012430369853973389,1067.2647705078125,335.535888671875,0.017663538455963135,1060.4879150390625,321.952880859375,0.9898860454559326
596,1069.743896484375,331.2601623535156,0.014472424983978271,1068.2197265625,335.6902160644531,0.018208742141723633,1061.1058349609375,321.90814208984375,0.9913470149040222
597,1069.96484375,331.1123046875,0.011678248643875122,1067.841064453125,335.43408203125,0.01864573359489441,1060.177001953125,322.45538330078125,0.9912176728248596
598,1070.1026611328125,331.162353515625,0.013198226690292358,1067.8856201171875,335.7548522949219,0.019175231456756592,1060.1947021484375,323.3981628417969,0.9887782335281372
599,1070.369873046875,331.36895751953125,0.01193910837173462,1067.802001953125,335.9107666015625,0.016734600067138672,1059.5301513671875,324.2529602050781,0.985011100769043
600,1070.79052734375,331.5462341308594,0.012044727802276611,1068.0799560546875,336.2208557128906,0.017199575901031494,1059.5223388671875,324.7472229003906,0.9825142621994019
601,1070.83251953125,331.47589111328125,0.011323750019073486,1067.8529052734375,336.0747375488281,0.01710239052772522,1059.0091552734375,324.9440612792969,0.9812788963317871
602,1049.4515380859375,283.3401184082031,0.02073386311531067,1067.866943359375,335.74786376953125,0.017237961292266846,1058.57421875,325.4951477050781,0.9786306619644165
603,1049.773681640625,284.1239929199219,0.022997796535491943,1067.8768310546875,335.3987731933594,0.018316566944122314,1058.3416748046875,325.4215087890625,0.9784115552902222
604,1050.02001953125,284.05328369140625,0.03492942452430725,1067.7618408203125,335.1863098144531,0.017517894506454468,1057.80859375,325.8131408691406,0.9746919274330139
605,1049.6558837890625,283.63739013671875,0.020804643630981445,1067.849365234375,335.2007141113281,0.017684489488601685,1057.9244384765625,325.8736877441406,0.9741812944412231
606,1050.410400390625,292.08001708984375,0.014269113540649414,1067.703857421875,335.2797546386719,0.016161412000656128,1057.4288330078125,325.90277099609375,0.9663472175598145
607,1050.5396728515625,293.55316162109375,0.018492043018341064,1067.7672119140625,335.25372314453125,0.014775693416595459,1057.208251953125,326.259521484375,0.9595627784729004
608,1048.1619873046875,333.12933349609375,0.01401287317276001,1067.656005859375,335.3929443359375,0.01340600848197937,1057.0093994140625,326.2050476074219,0.9579817056655884
609,1048.167724609375,333.3489990234375,0.014504402875900269,1067.446044921875,335.2951354980469,0.012071549892425537,1057.114013671875,326.2378845214844,0.9562225937843323
610,1048.0150146484375,332.9804382324219,0.01325175166130066,1067.5604248046875,335.4403076171875,0.01165035367012024,1056.7987060546875,326.4146728515625,0.9577670097351074
611,1047.7828369140625,333.2117614746094,0.012177377939224243,1067.4925537109375,335.4279479980469,0.012613505125045776,1056.7841796875,326.5285339355469,0.9604362845420837
612,1047.7652587890625,333.2622985839844,0.012385308742523193,1067.5963134765625,335.56781005859375,0.012252330780029297,1056.8338623046875,326.5460510253906,0.9601913690567017
613,1041.9371337890625,281.5384216308594,0.019032329320907593,1067.7176513671875,335.4483947753906,0.012381911277770996,1056.9324951171875,326.64166259765625,0.9641191959381104
614,1047.85888671875,333.1101379394531,0.012847900390625,1067.3267822265625,335.5274963378906,0.011238455772399902,1056.809326171875,326.5245056152344,0.9579287171363831
615,1047.763916015625,333.2388000488281,0.01316303014755249,1067.421875,335.423583984375,0.010472863912582397,1056.9844970703125,326.52337646484375,0.9629302620887756
616,1047.4146728515625,333.1776428222656,0.01262173056602478,1050.8642578125,335.3428039550781,0.010444700717926025,1057.0736083984375,326.4573059082031,0.9678829908370972
617,1047.4407958984375,333.3105773925781,0.013587266206741333,1050.8914794921875,335.42828369140625,0.010973423719406128,1057.5321044921875,326.5255432128906,0.9693232774734497
618,1047.4547119140625,333.19964599609375,0.013293534517288208,1067.43115234375,335.5084533691406,0.010761946439743042,1057.71630859375,326.3156433105469,0.9696766138076782
619,1047.456298828125,333.2737731933594,0.014468669891357422,1050.906005859375,335.2566223144531,0.011839061975479126,1057.7288818359375,326.2906188964844,0.9695252776145935
620,1047.340576171875,333.341064453125,0.013126581907272339,1067.3604736328125,335.410888671875,0.01210513710975647,1058.29931640625,325.7876281738281,0.9749265909194946
621,1047.21337890625,333.68353271484375,0.013107150793075562,1057.4029541015625,367.9903869628906,0.07289612293243408,1058.1773681640625,325.98822021484375,0.9753412008285522
622,1047.2432861328125,333.97845458984375,0.011348843574523926,1058.279541015625,369.2012023925781,0.2835528254508972,1057.8970947265625,326.2435607910156,0.9743015766143799
623,1070.7127685546875,332.4944763183594,0.011159330606460571,1058.5909423828125,369.6759948730469,0.5126940011978149,1057.8990478515625,326.1055908203125,0.9747039079666138
624,1047.0234375,334.0135498046875,0.01159524917602539,1059.712890625,370.79559326171875,0.6981793642044067,1058.319580078125,325.80133056640625,0.9788844585418701
625,1047.2564697265625,334.00189208984375,0.013421595096588135,1059.7684326171875,372.408447265625,0.8620447516441345,1058.48046875,325.9866638183594,0.9761685132980347
626,1047.185546875,334.034423828125,0.013040155172348022,1059.9876708984375,372.962158203125,0.8921223878860474,1059.06640625,325.56158447265625,0.9771192073822021
627,1047.3233642578125,333.8582763671875,0.012498468160629272,1060.4847412109375,373.52618408203125,0.9054254293441772,1058.2763671875,326.0293273925781,0.9749042391777039
628,1047.22998046875,333.85888671875,0.011410564184188843,1060.7557373046875,374.552001953125,0.9074959754943848,1058.33251953125,326.2421875,0.9741520881652832
629,1047.4688720703125,333.994384765625,0.012448370456695557,1060.677734375,375.16552734375,0.9214261174201965,1058.028564453125,326.74261474609375,0.9684436917304993
630,1047.5946044921875,334.11578369140625,0.013315945863723755,1060.612548828125,376.1063232421875,0.9321526288986206,1057.556396484375,326.9637145996094,0.9667106866836548
631,1047.5086669921875,334.45526123046875,0.014110475778579712,1061.2537841796875,376.94549560546875,0.9386277198791504,1058.513427734375,326.5002746582031,0.971601665019989
632,1047.921875,334.57550048828125,0.013485819101333618,1061.2103271484375,377.3299865722656,0.9384865760803223,1058.1661376953125,327.26214599609375,0.9650201797485352
633,1070.8287353515625,333.1495666503906,0.014981776475906372,1061.3682861328125,377.955322265625,0.9414705038070679,1058.28564453125,327.4103698730469,0.9633010029792786
634,1048.0355224609375,334.8910217285156,0.012793779373168945,1061.6259765625,378.6126708984375,0.9439743757247925,1058.03076171875,328.1752014160156,0.9525653123855591
635,1047.8739013671875,334.94091796875,0.012369632720947266,1060.7913818359375,379.5067443847656,0.9529162645339966,1058.114990234375,327.9114074707031,0.9586412310600281
636,1048.37890625,334.8606872558594,0.012456297874450684,1060.587646484375,380.02667236328125,0.9552211761474609,1058.40966796875,328.51690673828125,0.9421629309654236
637,1048.9302978515625,335.4012145996094,0.012321174144744873,1060.236328125,380.0439147949219,0.9576542377471924,1059.74365234375,329.3017578125,0.9195464849472046
638,1048.9359130859375,335.63372802734375,0.01237255334854126,1060.285888671875,380.26153564453125,0.9589526653289795,1059.51123046875,329.5782165527344,0.9157437682151794
639,1048.8214111328125,335.3521728515625,0.01174655556678772,1059.766845703125,380.2930908203125,0.9592521786689758,1059.384033203125,329.4559020996094,0.9076365232467651
640,1048.81103515625,334.95892333984375,0.011343032121658325,1058.75732421875,380.3404235839844,0.9571106433868408,1059.017822265625,329.0436706542969,0.9210197925567627
641,1049.21435546875,335.290771484375,0.011472463607788086,1058.5908203125,380.37481689453125,0.9576002359390259,1058.3773193359375,331.3546142578125,0.887697696685791
642,1048.95751953125,334.7033386230469,0.011313438415527344,1058.128662109375,380.49810791015625,0.9589385986328125,1057.44384765625,331.5367126464844,0.8820605874061584
643,1048.488037109375,334.46051025390625,0.01128491759300232,1057.5860595703125,380.3818359375,0.9556751251220703,1057.3193359375,330.74761962890625,0.8819112777709961
644,1073.8427734375,333.7768859863281,0.012062519788742065,1057.5753173828125,380.2461853027344,0.9583220481872559,1057.9044189453125,331.4278259277344,0.8372828960418701
645,1073.9986572265625,333.5841979980469,0.012769848108291626,1057.1849365234375,380.1476745605469,0.9587697982788086,1057.6842041015625,331.7612609863281,0.8248613476753235
646,1073.810546875,333.6716003417969,0.01631253957748413,1056.48291015625,380.1329040527344,0.9581243991851807,1057.668212890625,331.7470703125,0.7625240683555603
647,1073.8955078125,333.06304931640625,0.012448281049728394,1056.3720703125,380.3109130859375,0.9575495719909668,1057.3763427734375,331.0253601074219,0.8408107757568359
648,1068.8760986328125,333.1151428222656,0.012375682592391968,1056.382568359375,380.1493225097656,0.9559308290481567,1058.0087890625,330.7996826171875,0.8552114963531494
649,1069.44189453125,332.7861633300781,0.013076424598693848,1056.083984375,379.9551086425781,0.9574598670005798,1058.5103759765625,328.84893798828125,0.9086450338363647
650,1048.1884765625,334.13818359375,0.012541234493255615,1053.6256103515625,381.23272705078125,0.9561868906021118,1058.0047607421875,328.6817321777344,0.922971248626709
651,1048.2808837890625,333.87615966796875,0.011773854494094849,1053.2030029296875,381.207763671875,0.9525452256202698,1057.7005615234375,329.0559387207031,0.9159559011459351
652,1048.64990234375,333.8549499511719,0.01239323616027832,1052.91455078125,381.68524169921875,0.9520597457885742,1057.4053955078125,329.66802978515625,0.8968422412872314
653,1048.587890625,333.2441711425781,0.009874165058135986,1052.96142578125,381.6752624511719,0.9496415853500366,1057.2001953125,329.7281799316406,0.9007474184036255
654,1071.3267822265625,332.7580261230469,0.010338366031646729,1052.71826171875,382.0207824707031,0.9470832347869873,1056.97900390625,329.19500732421875,0.930526852607727
655,1071.5667724609375,332.7592468261719,0.011927992105484009,1052.8717041015625,381.8723449707031,0.9479225873947144,1056.830078125,328.9726257324219,0.9449349045753479
656,1071.3673095703125,332.6119079589844,0.010505855083465576,1053.0045166015625,381.5001525878906,0.9522736072540283,1056.96533203125,329.3306579589844,0.9323093295097351
657,1071.45703125,332.5543212890625,0.00978851318359375,1053.3443603515625,381.3294372558594,0.9527326822280884,1057.199462890625,328.9905090332031,0.9479454755783081
658,1071.5096435546875,332.65411376953125,0.011196523904800415,1053.381591796875,381.4427490234375,0.9557161927223206,1057.3087158203125,328.7484130859375,0.9472635984420776
659,1071.832763671875,332.77520751953125,0.01238974928855896,1053.8092041015625,381.15679931640625,0.9563748836517334,1057.6004638671875,328.35552978515625,0.9582971334457397
660,1072.0091552734375,332.716552734375,0.010328561067581177,1053.2027587890625,381.0108337402344,0.9579495191574097,1057.1181640625,328.41815185546875,0.957318127155304
661,1072.23876953125,332.7603454589844,0.01192048192024231,1053.302978515625,380.7060546875,0.9596822261810303,1056.8031005859375,328.0364685058594,0.9594322443008423
662,1072.56298828125,332.81951904296875,0.012818694114685059,1053.3768310546875,381.0779113769531,0.9623962640762329,1056.3160400390625,328.5420837402344,0.9508296847343445
663,1072.6556396484375,332.762451171875,0.014575004577636719,1053.5518798828125,381.3512878417969,0.9631198048591614,1056.281005859375,329.0757141113281,0.94495689868927
664,1072.6707763671875,333.1976623535156,0.01486361026763916,1052.6798095703125,381.68988037109375,0.960875928401947,1056.06982421875,330.8474426269531,0.9481402635574341
665,1072.6522216796875,333.3296203613281,0.015598803758621216,1052.5882568359375,382.3408508300781,0.9590769410133362,1055.61328125,332.015625,0.9430941939353943
666,1072.4354248046875,333.4100341796875,0.015949547290802002,1051.445068359375,382.7642822265625,0.95830237865448,1055.8062744140625,333.83966064453125,0.9364049434661865
667,1076.7149658203125,334.4411926269531,0.0157470703125,1051.438232421875,383.0201416015625,0.9609819054603577,1055.9508056640625,334.333984375,0.9321362972259521
668,1072.4229736328125,333.5244140625,0.015926510095596313,1052.19775390625,382.76922607421875,0.9570297002792358,1056.1031494140625,334.7279052734375,0.9250727891921997
669,1072.2572021484375,333.4098815917969,0.014956057071685791,1052.656982421875,382.9021301269531,0.9550691246986389,1055.9185791015625,334.7216491699219,0.9191471934318542
670,1077.020751953125,334.16485595703125,0.015187174081802368,1055.689453125,381.0470275878906,0.9486212730407715,1055.7559814453125,334.21875,0.9268306493759155
671,1072.5462646484375,333.387939453125,0.014496088027954102,1056.45947265625,381.0438537597656,0.9522567987442017,1055.71923828125,333.9759826660156,0.9338095188140869
672,1072.4261474609375,333.50115966796875,0.01513141393661499,1057.0084228515625,381.0259094238281,0.9527651071548462,1056.00048828125,334.47662353515625,0.9313415884971619
673,1076.869384765625,333.56982421875,0.012952059507369995,1057.26953125,381.47210693359375,0.9587313532829285,1056.5419921875,335.0829162597656,0.9402909278869629
674,1072.453369140625,333.2405090332031,0.012259751558303833,1057.859375,381.9997863769531,0.9619364142417908,1055.9036865234375,333.3985290527344,0.946286678314209
675,1077.7608642578125,333.39373779296875,0.013463139533996582,1058.57177734375,382.56439208984375,0.9618546962738037,1056.1002197265625,333.7471618652344,0.9530500173568726
676,1077.971435546875,333.2277526855469,0.011339664459228516,1059.04248046875,382.39642333984375,0.9612084627151489,1056.0064697265625,333.95660400390625,0.9568296074867249
677,1077.57470703125,333.36224365234375,0.010906606912612915,1058.9869384765625,382.5318603515625,0.9594146013259888,1055.946044921875,333.6812438964844,0.9571856260299683
678,1071.630859375,333.057861328125,0.008515328168869019,1058.986572265625,382.4158630371094,0.9611761569976807,1056.477294921875,333.95135498046875,0.9646598696708679
679,1077.629638671875,333.0321350097656,0.007509857416152954,1059.2340087890625,382.28497314453125,0.9613245725631714,1056.3077392578125,332.9820251464844,0.9634939432144165
680,1070.1343994140625,318.0232849121094,0.0077950358390808105,1059.541015625,382.5506896972656,0.962328314781189,1056.2803955078125,332.080322265625,0.9566673040390015
681,1070.013671875,318.22821044921875,0.007862985134124756,1059.4754638671875,382.6894836425781,0.9626964926719666,1056.2457275390625,332.7146301269531,0.9559446573257446
682,1070.1075439453125,318.17730712890625,0.00795772671699524,1059.2493896484375,382.7057189941406,0.9648004770278931,1056.067138671875,332.1376647949219,0.9539673328399658
683,1070.1492919921875,317.9239501953125,0.009480446577072144,1059.0650634765625,382.62841796875,0.9623929262161255,1055.994140625,331.33447265625,0.950316309928894
684,1070.22021484375,317.73736572265625,0.009113162755966187,1059.3623046875,382.8435974121094,0.9636912941932678,1056.1209716796875,331.6123046875,0.9478349685668945
685,1070.267578125,317.70037841796875,0.009421974420547485,1059.203369140625,382.7050476074219,0.9632253646850586,1056.0098876953125,331.9736633300781,0.9455709457397461
686,1070.33447265625,317.9642333984375,0.009576737880706787,1059.2147216796875,382.7480773925781,0.9643505811691284,1056.04443359375,332.0392150878906,0.9483624696731567
687,1070.14453125,317.9937438964844,0.009758442640304565,1059.0172119140625,382.9784240722656,0.9639055132865906,1056.340087890625,332.36297607421875,0.9502271413803101
688,1069.8431396484375,318.254150390625,0.01063641905784607,1059.20361328125,382.79656982421875,0.9646376967430115,1057.6512451171875,332.4598388671875,0.9579727053642273
689,1069.6893310546875,318.21124267578125,0.011283338069915771,1059.3358154296875,382.9047546386719,0.9642133116722107,1057.8919677734375,332.0056457519531,0.9540919661521912
690,1069.6361083984375,318.2856750488281,0.009855210781097412,1059.2401123046875,382.91119384765625,0.9653124809265137,1057.612060546875,332.7415466308594,0.9579571485519409
691,1069.5469970703125,318.17193603515625,0.010219186544418335,1059.3543701171875,382.9114685058594,0.966412365436554,1057.5616455078125,332.4728088378906,0.9557290077209473
692,1075.5982666015625,318.267822265625,0.009441971778869629,1059.41650390625,382.8602294921875,0.9659783244132996,1057.2537841796875,332.3701477050781,0.9571269750595093
693,1069.7509765625,317.810302734375,0.010796815156936646,1059.3861083984375,383.0960693359375,0.9657273292541504,1056.7764892578125,331.6348571777344,0.952894926071167
694,1069.5150146484375,317.7301025390625,0.011207371950149536,1059.3736572265625,382.74603271484375,0.9641426801681519,1057.2314453125,331.7986755371094,0.9553688764572144
695,1069.6348876953125,317.6995544433594,0.011876732110977173,1059.376708984375,382.9579772949219,0.9658210277557373,1057.185546875,330.9748229980469,0.9560568332672119
696,1069.7933349609375,317.8212585449219,0.011978745460510254,1059.4365234375,383.32147216796875,0.9649602770805359,1056.7939453125,331.1007995605469,0.9546993970870972
697,1069.822998046875,318.08453369140625,0.010585308074951172,1059.111328125,382.6387023925781,0.9648772478103638,1056.4788818359375,331.8694763183594,0.953857421875
698,1069.84716796875,318.1322326660156,0.010126948356628418,1059.0927734375,383.0222473144531,0.9669417142868042,1056.498046875,331.7475891113281,0.9535911083221436
699,1070.0631103515625,317.7071838378906,0.008626818656921387,1059.4876708984375,382.9551696777344,0.9660670757293701,1055.9654541015625,331.92364501953125,0.9515162706375122
700,1070.25390625,317.62847900390625,0.008389919996261597,1059.0458984375,382.9446716308594,0.9685077667236328,1055.927978515625,332.35797119140625,0.9510893821716309
