scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
518,981.551513671875,367.8927307128906,0.006292790174484253,1168.7733154296875,432.3392639160156,0.011263370513916016,853.509033203125,242.5367889404297,0.00587773323059082
519,976.3287963867188,367.4679260253906,0.006066441535949707,1170.073974609375,417.7676086425781,0.005354046821594238,1457.1719970703125,700.5342407226562,0.004093825817108154
520,971.94580078125,368.8876037597656,0.0025125443935394287,964.0586547851562,398.6623229980469,0.0022958219051361084,1457.2923583984375,700.5057373046875,0.0038233697414398193
521,975.5534057617188,368.60595703125,0.013101518154144287,964.702392578125,398.95855712890625,0.0057576000690460205,867.5418090820312,251.4457244873047,0.004959851503372192
522,970.9774169921875,367.36279296875,0.006170898675918579,964.3259887695312,399.1503601074219,0.004280954599380493,1457.2882080078125,700.6107177734375,0.0042479634284973145
523,962.8863525390625,379.59246826171875,0.0010419487953186035,964.196044921875,398.039794921875,0.001571953296661377,1457.1392822265625,700.5936279296875,0.003998070955276489
524,1300.219482421875,332.6013488769531,0.0008213222026824951,963.206787109375,397.8455810546875,0.0012985467910766602,1456.965087890625,700.9688110351562,0.003278017044067383
525,965.7691040039062,365.14715576171875,0.0011675655841827393,963.2526245117188,397.8396301269531,0.0014566779136657715,1457.1866455078125,700.8535766601562,0.0033191442489624023
526,1307.119873046875,334.7627258300781,0.0005362331867218018,961.8994140625,397.4333801269531,0.00036779046058654785,1457.19189453125,700.762451171875,0.004402875900268555
527,1306.86962890625,334.46527099609375,0.002473801374435425,1299.8433837890625,346.0268859863281,0.0006960928440093994,1457.2230224609375,700.6095581054688,0.005501002073287964
528,1308.404296875,334.1169128417969,0.005686402320861816,1317.7764892578125,384.5360412597656,0.0010106265544891357,1460.61669921875,695.58056640625,0.004183322191238403
529,1308.835205078125,333.16522216796875,0.006369233131408691,1298.6280517578125,346.5979919433594,0.00034540891647338867,1457.22265625,700.6605834960938,0.004718154668807983
530,1307.4876708984375,326.5172119140625,0.0024535953998565674,3.11527156829834,1.5651376247406006,0.00031378865242004395,1457.3377685546875,700.638916015625,0.0042198896408081055
531,1307.9891357421875,320.9147644042969,0.008056700229644775,1166.079833984375,397.9516906738281,0.0003108084201812744,1457.337646484375,700.6082763671875,0.004373282194137573
532,1310.04296875,320.1341857910156,0.015684783458709717,1314.0155029296875,330.9267578125,0.0006535053253173828,896.4034423828125,282.28076171875,0.006299227476119995
533,1309.3880615234375,320.23095703125,0.011458903551101685,1314.446044921875,336.03436279296875,0.00043076276779174805,896.9970703125,288.1374816894531,0.007659971714019775
534,1310.178466796875,319.8584289550781,0.009223788976669312,1317.7835693359375,304.7627868652344,0.0004191100597381592,899.6282958984375,290.8993835449219,0.04110687971115112
535,1312.1065673828125,319.4620361328125,0.004522919654846191,1314.1229248046875,329.3540344238281,0.0006542205810546875,900.7406616210938,292.8066101074219,0.22566407918930054
536,1316.87109375,304.11236572265625,0.0045920610427856445,1312.084716796875,345.835205078125,0.0009697079658508301,902.3777465820312,296.2035217285156,0.06782981753349304
537,1313.47900390625,318.5730895996094,0.0013032853603363037,1313.0736083984375,347.3511962890625,0.0004012584686279297,905.0596313476562,298.0519104003906,0.021170854568481445
538,1314.729248046875,318.23089599609375,0.001898258924484253,1314.723388671875,346.9936828613281,0.0007577836513519287,908.6969604492188,299.86102294921875,0.055833011865615845
539,1319.903076171875,342.4851989746094,0.0012521445751190186,2.2487282752990723,1.930234432220459,0.0005058646202087402,910.6021118164062,301.36529541015625,0.17955529689788818
540,1316.4932861328125,318.3214111328125,0.0012712180614471436,1262.8819580078125,462.0383605957031,0.00048467516899108887,911.8096923828125,305.3741455078125,0.2401973307132721
541,911.0208740234375,407.4461364746094,0.005516856908798218,914.2195434570312,413.21807861328125,0.007212609052658081,912.8407592773438,307.1499328613281,0.5535629391670227
542,1250.0543212890625,323.2901916503906,0.0019992291927337646,913.7302856445312,413.2867126464844,0.002091646194458008,912.4143676757812,309.6719055175781,0.5546371936798096
543,1291.707763671875,491.3511047363281,0.001953423023223877,1290.517333984375,496.1746520996094,0.0018551945686340332,1282.33740234375,483.1556701660156,0.39927834272384644
544,1265.8289794921875,324.509765625,0.010914206504821777,909.97021484375,413.1102294921875,0.005406111478805542,1280.752685546875,485.78955078125,0.4786476790904999
545,1275.3350830078125,491.4983825683594,0.0030573010444641113,909.7518310546875,412.6629638671875,0.022882968187332153,1273.029296875,484.1202087402344,0.8665633201599121
546,1267.7901611328125,328.01556396484375,0.0064099133014678955,1263.5867919921875,331.93597412109375,0.0037987828254699707,1272.465576171875,486.0244140625,0.8781759142875671
547,1262.378173828125,327.2309875488281,0.006327122449874878,1260.455078125,460.1296081542969,0.005703628063201904,1272.1522216796875,486.1018371582031,0.7824546694755554
548,1263.156005859375,327.3717041015625,0.005159139633178711,1220.2474365234375,460.4089050292969,0.020179957151412964,1270.8291015625,484.5139465332031,0.8263505697250366
549,1275.927001953125,491.2065734863281,0.004614055156707764,1220.1971435546875,460.2330017089844,0.028294682502746582,1271.743408203125,484.84564208984375,0.9567933678627014
550,1276.00341796875,491.214111328125,0.005724698305130005,1260.720947265625,458.81524658203125,0.007578611373901367,1271.37841796875,484.7738037109375,0.943671464920044
551,1276.0716552734375,491.2345275878906,0.004095196723937988,1261.6767578125,458.4734802246094,0.00955227017402649,1272.5618896484375,485.9143981933594,0.935389518737793
552,1275.9775390625,491.4943542480469,0.004805207252502441,1261.512939453125,458.4280090332031,0.00897940993309021,1273.1500244140625,485.7427062988281,0.9512931108474731
553,1275.923583984375,491.351806640625,0.00499415397644043,1261.1553955078125,458.7465515136719,0.014159590005874634,1273.0821533203125,484.890869140625,0.9626588821411133
554,1275.8359375,491.42645263671875,0.0056645870208740234,1260.3475341796875,459.208740234375,0.012688308954238892,1271.290283203125,485.2364807128906,0.9674091339111328
555,1275.4822998046875,491.14569091796875,0.006528794765472412,1260.6861572265625,459.15704345703125,0.013880372047424316,1271.9642333984375,484.58526611328125,0.9696775674819946
556,1275.4427490234375,491.12109375,0.007857710123062134,1260.0968017578125,459.36590576171875,0.012940794229507446,1272.38330078125,484.5101318359375,0.9672843217849731
557,1275.310546875,491.124267578125,0.008368253707885742,1260.68505859375,459.0809631347656,0.013232380151748657,1272.7960205078125,484.2223205566406,0.9637293815612793
558,1275.05810546875,491.1841125488281,0.011141955852508545,1260.3948974609375,458.7294006347656,0.01600813865661621,1273.0662841796875,484.1025695800781,0.9691688418388367
559,1274.7855224609375,491.1188659667969,0.011085659265518188,1260.4683837890625,458.6976623535156,0.011629313230514526,1273.2808837890625,484.0434265136719,0.9714218378067017
560,1274.60400390625,491.11962890625,0.009166687726974487,1223.190673828125,431.5978698730469,0.006812840700149536,1273.963134765625,484.3431701660156,0.9699461460113525
561,1274.44873046875,491.0905456542969,0.008423000574111938,1198.5889892578125,432.65576171875,0.006055086851119995,1274.1671142578125,483.91650390625,0.9730755090713501
562,1274.2724609375,490.90386962890625,0.009195864200592041,1222.9737548828125,430.737060546875,0.01148676872253418,1274.5474853515625,483.66961669921875,0.9741988182067871
563,1274.62060546875,490.7140808105469,0.0061799585819244385,1179.2818603515625,451.4984130859375,0.05911263823509216,1273.76611328125,483.47979736328125,0.9731777906417847
564,1274.254638671875,490.3402099609375,0.004597455263137817,1182.9295654296875,434.96405029296875,0.07889688014984131,1273.8948974609375,482.8588562011719,0.970074474811554
565,1193.322998046875,400.8553466796875,0.004025459289550781,1184.7696533203125,436.1429443359375,0.25168338418006897,1274.194580078125,482.0231628417969,0.9698538780212402
566,1189.0762939453125,424.64556884765625,0.003069549798965454,1184.7591552734375,433.1589050292969,0.042607665061950684,1276.49853515625,482.6835632324219,0.9622588753700256
567,1184.1116943359375,425.6293029785156,0.002609342336654663,1183.5938720703125,434.53369140625,0.07404649257659912,1277.3603515625,483.5350036621094,0.952182412147522
568,921.0579223632812,348.4865417480469,0.0032225847244262695,1185.918212890625,432.1217041015625,0.03555166721343994,1277.5933837890625,483.5408020019531,0.9528540968894958
569,920.7281494140625,348.6207275390625,0.0033910274505615234,1185.0235595703125,432.4085693359375,0.0492192804813385,1277.4281005859375,483.48175048828125,0.9579623937606812
570,1273.1944580078125,490.23834228515625,0.0034035146236419678,1186.8309326171875,430.7348937988281,0.009579598903656006,1276.8455810546875,483.2985534667969,0.9649859666824341
571,1273.4710693359375,490.61651611328125,0.0064811110496521,1176.0992431640625,432.2892150878906,0.005938887596130371,1275.7967529296875,483.7853698730469,0.9664914608001709
572,1273.815673828125,490.7741394042969,0.007130444049835205,1276.4287109375,494.7708740234375,0.005426555871963501,1274.446533203125,484.5752258300781,0.9641093611717224
573,1273.6800537109375,490.9214782714844,0.009149134159088135,1186.1627197265625,432.18475341796875,0.011118292808532715,1274.960693359375,485.3668518066406,0.9660727977752686
574,1272.910400390625,491.17694091796875,0.00745818018913269,1275.8609619140625,494.483154296875,0.004854977130889893,1275.892822265625,486.1036376953125,0.9579857587814331
575,1272.9287109375,491.0232849121094,0.006672382354736328,1275.8875732421875,494.4544372558594,0.004097789525985718,1276.4307861328125,485.8531494140625,0.949217677116394
576,1272.9189453125,490.9855651855469,0.007095843553543091,1275.673095703125,494.0426025390625,0.005122631788253784,1276.6881103515625,486.16302490234375,0.9403224587440491
577,1272.83935546875,491.1099853515625,0.006300926208496094,1275.6571044921875,494.13739013671875,0.004753768444061279,1276.909423828125,486.4938659667969,0.9381816387176514
578,1272.8251953125,490.90142822265625,0.006866514682769775,1280.350830078125,394.6092834472656,0.00480806827545166,1276.983154296875,486.5697021484375,0.9269020557403564
579,1295.1162109375,477.1595458984375,0.00550505518913269,1293.546875,403.8016357421875,0.005163222551345825,1277.5819091796875,486.7542724609375,0.9270718097686768
580,1272.201904296875,491.4524841308594,0.006855964660644531,1286.732177734375,397.2572326660156,0.012467265129089355,1278.2587890625,486.89886474609375,0.9371739625930786
581,1272.43408203125,491.2781066894531,0.006184428930282593,1290.72119140625,398.4201965332031,0.026519328355789185,1277.735107421875,486.57830810546875,0.935173511505127
582,1272.40087890625,491.2867736816406,0.007601499557495117,1285.6429443359375,398.0325927734375,0.02386799454689026,1277.96875,486.4013671875,0.9478885531425476
583,1272.607421875,491.0254211425781,0.00686115026473999,1278.3236083984375,392.17376708984375,0.028513967990875244,1277.5831298828125,485.98382568359375,0.9573264122009277
584,1288.1090087890625,345.87744140625,0.009264081716537476,1277.82373046875,392.3627624511719,0.05641105771064758,1277.7823486328125,486.640869140625,0.9547055959701538
585,1291.8843994140625,356.83416748046875,0.007925868034362793,1282.2889404296875,395.4574890136719,0.082500159740448,1277.416015625,486.9627685546875,0.9497101902961731
586,1293.68017578125,367.4580993652344,0.006160765886306763,1282.431884765625,394.375,0.11746013164520264,1277.436767578125,486.84130859375,0.9566688537597656
587,1293.97509765625,367.46490478515625,0.007919847965240479,1281.6497802734375,395.5248107910156,0.11926436424255371,1277.1490478515625,486.7691955566406,0.9596966505050659
588,1272.4615478515625,491.1082763671875,0.005313277244567871,1271.418701171875,393.04339599609375,0.10119235515594482,1277.4942626953125,486.6667175292969,0.952747106552124
589,1272.2847900390625,491.2330017089844,0.004737973213195801,1270.4349365234375,394.18609619140625,0.05198749899864197,1277.33349609375,487.1752014160156,0.9497594833374023
590,1271.872802734375,491.10882568359375,0.005239993333816528,1282.8184814453125,401.17730712890625,0.04259184002876282,1277.7265625,486.3590087890625,0.9592920541763306
591,1271.7135009765625,491.2955627441406,0.005851119756698608,1268.3797607421875,405.7155456542969,0.016955196857452393,1278.4522705078125,486.4352722167969,0.9569401741027832
592,1294.6856689453125,476.6679992675781,0.00480082631111145,1270.01904296875,399.5501403808594,0.02410989999771118,1278.9033203125,486.92156982421875,0.9396299123764038
593,1294.6995849609375,476.6528015136719,0.005891770124435425,1266.614013671875,405.14398193359375,0.02066519856452942,1277.9373779296875,487.3870849609375,0.9405030012130737
594,1295.233154296875,476.52899169921875,0.005303740501403809,1268.786376953125,401.0039978027344,0.015489637851715088,1278.156982421875,487.2497863769531,0.9233278036117554
595,1258.06884765625,388.454345703125,0.0040856897830963135,1267.4288330078125,402.2598571777344,0.017975151538848877,1280.1644287109375,487.9166259765625,0.9239373803138733
596,1252.939697265625,386.68670654296875,0.005107700824737549,1251.9234619140625,393.65997314453125,0.015609174966812134,1280.8013916015625,490.5466613769531,0.6292791366577148
597,1252.493896484375,387.3577880859375,0.004029363393783569,1267.50634765625,402.6249084472656,0.01601770520210266,1283.4410400390625,490.3907470703125,0.4801720082759857
598,1248.3094482421875,388.3961181640625,0.01088741421699524,1255.1781005859375,401.1217041015625,0.037983059883117676,773.7693481445312,267.6929626464844,0.018094778060913086
599,1247.5364990234375,388.05157470703125,0.009984493255615234,1264.782958984375,421.93310546875,0.029863059520721436,865.1148681640625,434.6327209472656,0.005980253219604492
600,1245.5587158203125,407.537841796875,0.0058869123458862305,1263.3631591796875,422.777099609375,0.027228206396102905,750.9409790039062,260.8580627441406,0.09409329295158386
601,1269.240478515625,400.24017333984375,0.002087205648422241,1249.364013671875,420.99267578125,0.02210944890975952,1260.7000732421875,428.9818115234375,0.011311173439025879
602,1260.6927490234375,386.6116027832031,0.00597873330116272,1249.040283203125,421.3940734863281,0.04528316855430603,852.893798828125,450.6568603515625,0.06592708826065063
603,1274.9600830078125,391.8271789550781,0.00572282075881958,1312.4461669921875,416.8723449707031,0.041504859924316406,1284.2099609375,450.83892822265625,0.012219399213790894
604,1274.3636474609375,387.44342041015625,0.006614327430725098,1311.377197265625,418.42767333984375,0.06161513924598694,1279.3988037109375,465.6012268066406,0.21721866726875305
605,1274.9989013671875,388.15338134765625,0.015723377466201782,1311.375,420.70855712890625,0.12695851922035217,1282.92138671875,476.9325256347656,0.9695109128952026
606,1268.3516845703125,388.615966796875,0.02568221092224121,1314.92919921875,426.3868713378906,0.12055149674415588,1283.725341796875,480.6871032714844,0.9788858294487
607,1325.6595458984375,370.0218200683594,0.018217742443084717,1316.12109375,422.7329406738281,0.15241166949272156,1282.9932861328125,480.9342956542969,0.9824950695037842
608,1324.6337890625,370.17193603515625,0.028429925441741943,1315.629638671875,425.8062438964844,0.18377244472503662,1282.3289794921875,481.01904296875,0.9793540239334106
609,1262.487060546875,391.2581481933594,0.022894352674484253,1316.5792236328125,422.35931396484375,0.2589361071586609,1282.40380859375,480.72564697265625,0.978532075881958
610,1324.998046875,370.4181213378906,0.041189879179000854,1316.1165771484375,424.8124084472656,0.24122828245162964,1282.087646484375,480.9142761230469,0.9797257781028748
611,1346.35009765625,255.8741912841797,0.11588004231452942,1316.4991455078125,422.23004150390625,0.18646419048309326,1282.13525390625,480.4636535644531,0.982038676738739
612,1324.7294921875,369.6746520996094,0.042658835649490356,1311.93798828125,421.9341125488281,0.16636469960212708,1282.1773681640625,480.8337097167969,0.9843008518218994
613,1344.7777099609375,255.62277221679688,0.0986914336681366,1311.1749267578125,422.2823181152344,0.22710272669792175,1282.21484375,481.54766845703125,0.9856753945350647
614,1260.4810791015625,388.52752685546875,0.021512389183044434,1311.8363037109375,422.1402282714844,0.15452390909194946,1282.40380859375,481.8412780761719,0.9868569374084473
615,1343.962158203125,255.05955505371094,0.023838073015213013,1311.844482421875,421.599365234375,0.10704556107521057,1282.570068359375,481.82098388671875,0.986112654209137
616,1260.2227783203125,388.7062683105469,0.023143082857131958,1311.5850830078125,421.88458251953125,0.15192684531211853,1282.566162109375,482.1075744628906,0.9863736629486084
617,1343.8160400390625,252.42562866210938,0.11859363317489624,1311.9117431640625,421.26678466796875,0.12703031301498413,1282.7510986328125,482.447265625,0.9869903922080994
618,1344.3165283203125,253.02557373046875,0.02722465991973877,1311.6376953125,421.788330078125,0.10059815645217896,1283.0443115234375,482.76068115234375,0.9864083528518677
619,1261.1004638671875,391.3624572753906,0.0152873694896698,1311.7269287109375,420.79888916015625,0.11904287338256836,1283.220458984375,482.50445556640625,0.9864116907119751
620,1260.79931640625,388.16552734375,0.017433643341064453,1311.5426025390625,421.0498046875,0.13030415773391724,1283.5723876953125,482.4866638183594,0.9862689971923828
621,1261.299560546875,388.2634582519531,0.01570400595664978,1311.801025390625,420.8394775390625,0.18227258324623108,1284.0518798828125,482.33966064453125,0.9871212244033813
622,1260.5064697265625,388.4609375,0.016108810901641846,1312.7471923828125,421.2726135253906,0.19007229804992676,1284.6441650390625,482.7333984375,0.9873692989349365
623,1261.8629150390625,387.9111633300781,0.00998196005821228,1312.498779296875,421.61285400390625,0.27425920963287354,1285.019775390625,482.4002685546875,0.9869508743286133
624,1261.3123779296875,387.7719421386719,0.009621202945709229,1312.8721923828125,421.16943359375,0.2324860394001007,1285.8543701171875,482.7843017578125,0.9873722195625305
625,1261.8935546875,388.22601318359375,0.013408064842224121,1312.5712890625,421.6214294433594,0.20969128608703613,1286.512451171875,483.2070617675781,0.9867826700210571
626,1271.396728515625,491.9190673828125,0.00883457064628601,1312.605712890625,420.9767150878906,0.13455182313919067,1287.0140380859375,483.0657653808594,0.9863166809082031
627,1293.2791748046875,492.14947509765625,0.009886562824249268,1312.8831787109375,420.6932373046875,0.12598037719726562,1287.5584716796875,483.3749084472656,0.9844868779182434
628,1316.4266357421875,370.91815185546875,0.011257290840148926,1316.5496826171875,419.4791259765625,0.1331787407398224,1287.834716796875,483.3246765136719,0.9849799871444702
629,1263.053466796875,387.8550720214844,0.012193769216537476,1316.1700439453125,419.9214172363281,0.182201087474823,1288.0364990234375,483.5974426269531,0.9838826656341553
630,1314.4078369140625,371.17059326171875,0.010133236646652222,1313.143798828125,419.4532165527344,0.14192405343055725,1287.9447021484375,483.44793701171875,0.9824830889701843
631,1314.3995361328125,370.9828796386719,0.012679427862167358,1315.4554443359375,418.8734436035156,0.1861414909362793,1287.6636962890625,482.6372375488281,0.9803194999694824
632,1315.76708984375,369.9397888183594,0.029340296983718872,1314.693603515625,418.49560546875,0.3728839159011841,1287.669677734375,482.15789794921875,0.9797388315200806
633,1316.0850830078125,369.1737976074219,0.019976943731307983,1315.72314453125,418.7101745605469,0.3189268112182617,1287.201904296875,481.6436767578125,0.9806993007659912
634,1315.7315673828125,368.5850524902344,0.01591193675994873,1312.5177001953125,418.62548828125,0.22314798831939697,1286.653076171875,481.03985595703125,0.9774913787841797
635,234.13259887695312,3.167454719543457,0.02694675326347351,1312.5736083984375,418.3526306152344,0.12696588039398193,1286.568359375,480.6890869140625,0.9676076173782349
636,217.30621337890625,2.8349008560180664,0.024039506912231445,1312.368408203125,418.6563415527344,0.10596710443496704,1286.157958984375,480.9533386230469,0.9678202867507935
637,176.95501708984375,0.25866174697875977,0.040275126695632935,1311.421875,418.4057312011719,0.1093481183052063,1287.3399658203125,482.4217529296875,0.9753239154815674
638,1314.038330078125,367.6529541015625,0.01754477620124817,1309.9949951171875,418.22296142578125,0.10493791103363037,1286.769287109375,480.1562194824219,0.9758388996124268
639,1313.021728515625,366.64007568359375,0.026938825845718384,1277.571044921875,457.0245666503906,0.06131821870803833,1286.712890625,481.9771728515625,0.9194883108139038
640,1311.1468505859375,367.95208740234375,0.012855947017669678,1281.053955078125,450.5720520019531,0.08685198426246643,1285.9254150390625,493.7930908203125,0.4088483452796936
641,1271.322509765625,492.9461669921875,0.007322847843170166,1298.599609375,414.6318664550781,0.01648014783859253,1285.8681640625,486.04339599609375,0.9800676703453064
642,1293.230712890625,491.9534912109375,0.010658800601959229,1315.1087646484375,402.78582763671875,0.014214754104614258,1287.036865234375,483.4734191894531,0.9883937239646912
643,1292.6295166015625,491.51495361328125,0.011093199253082275,1292.375,494.9261169433594,0.010316342115402222,1288.1280517578125,483.1006774902344,0.9815235137939453
644,1292.650390625,491.7333679199219,0.012085378170013428,1276.5091552734375,477.3245849609375,0.012994706630706787,1288.2901611328125,482.75958251953125,0.9724040031433105
645,1333.9205322265625,310.0073547363281,0.01134568452835083,1277.63232421875,476.607177734375,0.013563841581344604,1289.5743408203125,484.37969970703125,0.9700343608856201
646,1334.696533203125,319.4112854003906,0.015549927949905396,1277.621826171875,476.4185791015625,0.01063227653503418,1288.9290771484375,484.4662170410156,0.9719071984291077
647,1332.4827880859375,318.1175231933594,0.028147578239440918,1314.480712890625,399.3319091796875,0.0076934099197387695,1289.7132568359375,485.5867919921875,0.9737486839294434
648,1329.3780517578125,309.1854248046875,0.06401005387306213,1314.7393798828125,386.01275634765625,0.015996664762496948,1290.6380615234375,486.6913757324219,0.9668510556221008
649,1332.53125,302.7472839355469,0.15538007020950317,1304.2252197265625,424.1221008300781,0.021379292011260986,1292.9859619140625,486.4475402832031,0.9621058702468872
650,1333.0595703125,302.1624450683594,0.23464623093605042,1297.20703125,410.1571960449219,0.05666354298591614,1293.9808349609375,487.1634521484375,0.9554402828216553
651,1330.4661865234375,313.8603210449219,0.35231053829193115,1305.2891845703125,403.0739440917969,0.16064077615737915,1296.218017578125,487.53759765625,0.9533088207244873
652,1330.404296875,304.2622375488281,0.6043591499328613,1305.07568359375,402.24066162109375,0.1139371395111084,1297.0777587890625,487.1934814453125,0.9555688500404358
653,1328.3204345703125,304.1838684082031,0.7667804956436157,1305.8900146484375,403.428466796875,0.09854134917259216,1299.0836181640625,486.2652587890625,0.9693147540092468
654,1328.5772705078125,308.4289245605469,0.8692730665206909,1306.4031982421875,405.05413818359375,0.4466734528541565,1299.8560791015625,486.2825927734375,0.9612468481063843
655,1326.7872314453125,310.1223449707031,0.925719141960144,1305.2813720703125,403.9786071777344,0.3734890818595886,1299.6944580078125,485.04608154296875,0.9619406461715698
656,1324.3375244140625,310.2693176269531,0.9417924880981445,1304.892333984375,404.06353759765625,0.4641137719154358,1300.425048828125,484.2842712402344,0.9582759141921997
657,1321.305908203125,309.93243408203125,0.9379303455352783,1304.8270263671875,405.0028991699219,0.5786266326904297,1300.500244140625,482.59063720703125,0.9603768587112427
658,1320.726806640625,311.0566101074219,0.9418081641197205,1302.2432861328125,403.2336730957031,0.44358140230178833,1300.641357421875,482.3113708496094,0.9630563855171204
659,1317.89404296875,309.5723571777344,0.9679016470909119,1302.7149658203125,404.2384033203125,0.2668135166168213,1301.4986572265625,480.652587890625,0.9592124223709106
660,1315.724609375,309.586181640625,0.9720384478569031,1301.0625,403.14373779296875,0.223921000957489,1301.0726318359375,474.73870849609375,0.9516475796699524
661,1312.767333984375,307.9178771972656,0.9689579606056213,1284.668701171875,417.6588134765625,0.30662912130355835,1301.5826416015625,471.74847412109375,0.9585123062133789
662,1310.0299072265625,307.0430603027344,0.9465814828872681,1284.1119384765625,416.6576843261719,0.10709556937217712,1301.9676513671875,471.8311462402344,0.9659934043884277
663,1306.2396240234375,306.6697692871094,0.9581265449523926,1274.053466796875,415.5471496582031,0.25996309518814087,1300.0152587890625,470.05133056640625,0.978374719619751
664,1304.01904296875,303.2418518066406,0.9427220821380615,1274.6761474609375,415.9115295410156,0.5886593461036682,1299.0255126953125,467.6806945800781,0.9800338745117188
665,1304.8521728515625,300.2437438964844,0.9480834603309631,1270.9576416015625,409.14630126953125,0.4151359796524048,1294.2498779296875,466.0110778808594,0.9516149163246155
666,1302.6671142578125,300.0894775390625,0.9662232995033264,1271.5377197265625,413.8524475097656,0.4957205355167389,1289.3646240234375,467.20849609375,0.9601577520370483
667,1299.885986328125,299.8641662597656,0.9713038206100464,1269.0284423828125,408.45159912109375,0.4966428577899933,1286.47509765625,463.964599609375,0.9622247219085693
668,1297.72265625,299.24737548828125,0.968255877494812,1269.264892578125,403.31561279296875,0.33762621879577637,1282.36376953125,458.813720703125,0.9652100205421448
669,1295.9124755859375,299.7822570800781,0.9546009302139282,1300.8740234375,399.9246826171875,0.4861702620983124,1278.161376953125,454.623291015625,0.9555933475494385
670,1293.9759521484375,298.72760009765625,0.9433544874191284,1299.2657470703125,401.5970153808594,0.5760930180549622,1273.3653564453125,453.098388671875,0.9617515802383423
671,1289.1539306640625,295.2602233886719,0.9522081017494202,1293.9290771484375,402.3955078125,0.6809359788894653,1267.70849609375,451.0018615722656,0.9753438234329224
672,1286.8448486328125,294.9122619628906,0.9533339738845825,1289.7281494140625,402.81756591796875,0.5707515478134155,1262.2999267578125,449.12548828125,0.9323253631591797
673,1286.7890625,295.0934143066406,0.9689285755157471,1285.02880859375,401.9315490722656,0.6837445497512817,1255.82373046875,446.6809997558594,0.9590399265289307
674,1284.3026123046875,297.4201965332031,0.9666152000427246,1284.0205078125,400.206298828125,0.7554903030395508,1251.23583984375,437.73126220703125,0.9742459058761597
675,1282.4241943359375,297.51519775390625,0.9650435447692871,1281.356689453125,401.9391174316406,0.8351700901985168,1245.8822021484375,436.3757629394531,0.9613939523696899
676,1280.7991943359375,299.11376953125,0.9636171460151672,1275.744140625,399.9299011230469,0.7844278812408447,1241.25341796875,435.8703918457031,0.9522790312767029
677,1279.0391845703125,298.34881591796875,0.9521679878234863,1272.8983154296875,399.9716491699219,0.7894250154495239,1236.2725830078125,432.6572570800781,0.9612448215484619
678,1276.1690673828125,297.4610290527344,0.9306896328926086,1270.442138671875,399.09283447265625,0.8235029578208923,1231.8497314453125,431.2047119140625,0.9178421497344971
679,1271.8125,296.40380859375,0.9107016324996948,1266.1639404296875,400.5716247558594,0.8694339394569397,1224.705078125,429.8770446777344,0.9364168643951416
680,1271.0888671875,297.67242431640625,0.9408957958221436,1259.126220703125,402.23004150390625,0.8285279273986816,1220.74169921875,427.9140319824219,0.9658328890800476
681,1268.64404296875,297.72833251953125,0.9500855803489685,1256.1385498046875,404.06304931640625,0.7848972678184509,1216.1412353515625,426.13330078125,0.9403799772262573
682,1267.787353515625,300.19384765625,0.9531221389770508,1254.76953125,405.17578125,0.8451833724975586,1212.733642578125,424.9034118652344,0.9075987339019775
683,1266.3997802734375,302.2098693847656,0.9392493367195129,1251.111083984375,402.9611511230469,0.9108262062072754,1208.2332763671875,428.53741455078125,0.9384744167327881
684,1263.564697265625,302.77569580078125,0.9158210754394531,1248.96875,405.64349365234375,0.880510151386261,1204.466064453125,429.0592346191406,0.9614195823669434
685,1258.618896484375,305.67742919921875,0.9406833648681641,1247.067626953125,408.9519348144531,0.8450329303741455,1202.2789306640625,431.8315734863281,0.9450011253356934
686,1256.474853515625,306.0666809082031,0.9414646625518799,1244.302490234375,412.64306640625,0.845275342464447,1197.2822265625,435.90460205078125,0.9442085027694702
687,1256.021728515625,304.5644836425781,0.9351629018783569,1238.7418212890625,415.9716796875,0.8619935512542725,1192.8533935546875,436.8379821777344,0.9531697034835815
688,1253.1915283203125,304.87066650390625,0.9278174638748169,1236.458740234375,415.5162048339844,0.9049689769744873,1189.72607421875,437.34844970703125,0.9684243202209473
689,1249.614990234375,306.63140869140625,0.9096183776855469,1233.7783203125,416.1306457519531,0.8801554441452026,1185.477294921875,440.13134765625,0.9363821744918823
690,1247.3682861328125,309.2635498046875,0.8782094120979309,1232.615478515625,410.8665771484375,0.8709733486175537,1179.556640625,447.2242126464844,0.881671667098999
691,1245.888671875,311.03173828125,0.8936211466789246,1231.6661376953125,416.7211608886719,0.7574759721755981,1175.8170166015625,450.1234130859375,0.9410891532897949
692,1243.0496826171875,310.11944580078125,0.9363584518432617,1225.7569580078125,425.2857666015625,0.8236638307571411,1172.4947509765625,452.1805419921875,0.9755315184593201
693,1240.0072021484375,309.7472839355469,0.9458898305892944,1221.5823974609375,420.0836181640625,0.8342247009277344,1169.248779296875,454.9727478027344,0.9613122344017029
