scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1770.8134765625,586.4364013671875,0.07141464948654175,1205.724609375,305.9118957519531,0.6512491703033447,992.99755859375,400.5709533691406,0.8468290567398071
529,1770.849365234375,586.2631225585938,0.06320610642433167,1206.8642578125,306.160400390625,0.5266621708869934,992.5817260742188,400.38848876953125,0.7832373380661011
530,1770.752197265625,586.2974853515625,0.06267648935317993,1206.686767578125,306.4790954589844,0.4958764612674713,992.9000244140625,400.5186767578125,0.809884250164032
531,1770.9405517578125,586.1939086914062,0.05400547385215759,1206.8414306640625,306.49200439453125,0.5609477162361145,990.7656860351562,399.28857421875,0.7610605359077454
532,1770.710205078125,586.1972045898438,0.07024222612380981,1206.2486572265625,306.5303649902344,0.5637326240539551,992.0045776367188,400.3179931640625,0.7492009997367859
533,1770.7923583984375,586.2619018554688,0.06935089826583862,1206.3641357421875,306.5928955078125,0.4250023365020752,989.9426879882812,399.5219421386719,0.8153629899024963
534,1770.6138916015625,586.3500366210938,0.07159215211868286,1206.0413818359375,307.69927978515625,0.45536744594573975,992.0394897460938,400.9090576171875,0.8783304691314697
535,1770.6851806640625,586.3662109375,0.07218703627586365,1204.6097412109375,312.0129089355469,0.43389296531677246,990.4387817382812,400.1078796386719,0.8546782732009888
536,1208.7872314453125,275.901611328125,0.05285775661468506,1204.197509765625,312.0896301269531,0.40635445713996887,989.970703125,398.97979736328125,0.7892306447029114
537,1770.6063232421875,586.1890258789062,0.039007484912872314,1201.18017578125,311.89239501953125,0.46778565645217896,990.74609375,399.9616394042969,0.8454395532608032
538,1231.15283203125,268.0458068847656,0.06803664565086365,1208.072998046875,306.9122619628906,0.5369005799293518,989.7833862304688,399.62799072265625,0.841185986995697
539,1770.6175537109375,586.7512817382812,0.09074491262435913,1204.9693603515625,314.54132080078125,0.574258029460907,989.9773559570312,399.8330383300781,0.7854242324829102
540,1770.6932373046875,586.7694091796875,0.08956754207611084,1207.2752685546875,308.1031188964844,0.6678042411804199,989.7139892578125,398.87310791015625,0.7035955786705017
541,1770.792236328125,586.6718139648438,0.08187806606292725,1204.5120849609375,313.7205810546875,0.6041834950447083,989.8623657226562,399.7843322753906,0.7698189616203308
542,1770.6358642578125,586.6460571289062,0.0864996612071991,1204.8582763671875,312.6375427246094,0.6571309566497803,989.9967041015625,398.6360168457031,0.8065600395202637
543,1770.7288818359375,586.6661376953125,0.07944118976593018,1204.030029296875,313.5818176269531,0.5661342144012451,990.0850219726562,399.4158935546875,0.7469624876976013
544,1770.584228515625,586.7196655273438,0.09468242526054382,1204.9732666015625,313.2287902832031,0.6178174018859863,990.2807006835938,399.2490539550781,0.7869855165481567
545,1770.875732421875,586.7769165039062,0.07110217213630676,1204.451416015625,314.4857482910156,0.4351957142353058,989.7070922851562,399.61529541015625,0.7038047313690186
546,1770.9112548828125,586.8729248046875,0.07088473439216614,1203.4266357421875,313.96270751953125,0.49955427646636963,991.6800537109375,400.17425537109375,0.6561508178710938
547,1224.13134765625,360.82330322265625,0.0711108148097992,1204.01708984375,313.14349365234375,0.3923097252845764,989.9552612304688,399.3384094238281,0.6964461803436279
548,1770.688232421875,586.4546508789062,0.05577591061592102,1202.9073486328125,313.5851135253906,0.4545927047729492,989.8716430664062,399.543701171875,0.7246931791305542
549,1128.462646484375,322.0435485839844,0.42517727613449097,1203.8345947265625,313.28765869140625,0.3338868021965027,989.6085205078125,399.1850280761719,0.7449543476104736
550,1127.2200927734375,321.66851806640625,0.3515757918357849,1204.14453125,313.5636291503906,0.3771640360355377,989.523193359375,399.35418701171875,0.758041501045227
551,1126.3131103515625,319.00152587890625,0.3681129217147827,1200.6856689453125,312.3090515136719,0.20040062069892883,989.4224243164062,399.19110107421875,0.7538871765136719
552,1125.6937255859375,318.46295166015625,0.5749081373214722,1203.5089111328125,313.40972900390625,0.46030914783477783,989.3366088867188,398.9511413574219,0.7792885303497314
553,1125.227783203125,316.189208984375,0.16889435052871704,1204.083740234375,314.37933349609375,0.4076613485813141,989.1071166992188,398.6590270996094,0.7938137054443359
554,1032.627197265625,12.860838890075684,0.23444265127182007,1203.492919921875,313.9963073730469,0.44755324721336365,990.3505859375,397.2434387207031,0.8230109214782715
555,1030.971435546875,12.205281257629395,0.2764931917190552,1203.565185546875,314.2411193847656,0.4957238733768463,990.5958251953125,397.19537353515625,0.8240436315536499
556,1033.4774169921875,10.408034324645996,0.08175098896026611,1202.8726806640625,311.53509521484375,0.4881463348865509,989.7638549804688,397.4914245605469,0.5115725994110107
557,1770.9078369140625,586.7666015625,0.10900118947029114,1204.4388427734375,311.77587890625,0.46218401193618774,988.1931762695312,395.980224609375,0.32455974817276
558,1124.9747314453125,305.7081298828125,0.29757222533226013,1204.4327392578125,311.5965270996094,0.35286253690719604,989.640625,396.2891845703125,0.605444610118866
559,1770.7667236328125,586.6793823242188,0.0850658118724823,1205.287353515625,310.6940002441406,0.4158562421798706,989.3611450195312,398.06256103515625,0.6173903942108154
560,1770.8157958984375,586.6235961914062,0.06949463486671448,1205.4525146484375,311.73297119140625,0.3501194715499878,992.1688232421875,396.58477783203125,0.9085777997970581
561,1770.8447265625,586.6380004882812,0.07712385058403015,1207.195556640625,305.5206604003906,0.4673211872577667,989.4584350585938,396.6322937011719,0.7721810340881348
562,1770.8096923828125,586.774658203125,0.09877556562423706,1205.8409423828125,312.759765625,0.38060206174850464,989.6939086914062,397.13824462890625,0.8550455570220947
563,1038.6778564453125,8.118768692016602,0.1425180733203888,1206.5013427734375,313.3917236328125,0.39024531841278076,989.6521606445312,396.778076171875,0.7755445241928101
564,1039.2015380859375,8.279901504516602,0.28422829508781433,1206.7799072265625,306.4815673828125,0.3507329523563385,1172.9547119140625,283.9490051269531,0.518814206123352
565,1039.3858642578125,7.4956374168396,0.1395064890384674,1207.427490234375,306.5207824707031,0.3062606453895569,1171.82470703125,282.8827819824219,0.4281754195690155
566,1216.82275390625,352.9958801269531,0.21095189452171326,1203.58349609375,301.75042724609375,0.19936776161193848,1165.138427734375,283.4656982421875,0.7211883068084717
567,1217.194580078125,348.5284729003906,0.19989782571792603,1204.088134765625,300.30596923828125,0.46091902256011963,1162.961669921875,285.1824951171875,0.7182947397232056
568,1218.815185546875,347.67340087890625,0.26260289549827576,1199.1112060546875,302.91961669921875,0.3205462098121643,1170.1053466796875,279.05157470703125,0.35611289739608765
569,1217.993896484375,347.55438232421875,0.25563111901283264,1198.8458251953125,300.8388671875,0.09893280267715454,1779.624267578125,634.8015747070312,0.33962494134902954
570,1218.04052734375,349.08837890625,0.25701403617858887,635.2421875,588.16845703125,0.11679229140281677,1779.7298583984375,634.7626342773438,0.2855745553970337
571,1223.927978515625,350.07745361328125,0.09445330500602722,1216.4390869140625,351.6661071777344,0.078717440366745,1779.7276611328125,634.6766967773438,0.326717734336853
572,1770.9700927734375,586.4161987304688,0.07293856143951416,1216.90625,351.29022216796875,0.11050191521644592,1159.28125,219.03099060058594,0.4844388961791992
573,1770.9306640625,586.5361328125,0.08447754383087158,634.8983154296875,588.126220703125,0.11671841144561768,1160.0191650390625,218.49765014648438,0.7943857908248901
574,1771.0775146484375,586.4017944335938,0.09069371223449707,1178.65380859375,311.3564147949219,0.09452387690544128,1160.687744140625,212.66502380371094,0.8268439173698425
575,1771.123779296875,586.396484375,0.08785969018936157,1177.682861328125,311.931396484375,0.13022887706756592,1165.339599609375,215.0982208251953,0.8603652119636536
576,1771.0975341796875,586.2359619140625,0.08577337861061096,1173.729736328125,297.2485046386719,0.08912205696105957,1159.96630859375,215.46017456054688,0.5718203186988831
577,1771.1036376953125,586.2908935546875,0.08217179775238037,634.6566772460938,588.1180419921875,0.10567307472229004,1168.0194091796875,213.39886474609375,0.9165514707565308
578,1771.0428466796875,586.1913452148438,0.08415868878364563,1182.833984375,298.7006530761719,0.10643130540847778,1185.17431640625,205.14044189453125,0.8081878423690796
579,1771.193115234375,586.6959228515625,0.05121344327926636,634.7988891601562,588.14453125,0.1121358871459961,1189.445068359375,203.9781951904297,0.8920954465866089
580,1771.2178955078125,586.3990478515625,0.07081177830696106,634.7660522460938,588.162353515625,0.11072096228599548,1187.85546875,199.59445190429688,0.8166667222976685
581,1771.1351318359375,586.5400390625,0.060090452432632446,635.1574096679688,587.8239135742188,0.1383516788482666,1199.0882568359375,206.939697265625,0.8473465442657471
582,1770.92919921875,586.5551147460938,0.06692063808441162,634.6436767578125,588.413818359375,0.12542074918746948,1185.9793701171875,195.62515258789062,0.8674537539482117
583,1770.8856201171875,586.4896850585938,0.05236941576004028,634.6378784179688,588.2984619140625,0.16619080305099487,1185.6978759765625,197.70962524414062,0.8438900709152222
584,1134.53466796875,103.19719696044922,0.11410778760910034,634.5770263671875,588.9727783203125,0.09751713275909424,1187.1168212890625,192.40948486328125,0.7672179341316223
585,1134.1917724609375,102.85078430175781,0.07883605360984802,634.6326904296875,588.533203125,0.11807432770729065,1161.8782958984375,219.6721649169922,0.44838669896125793
586,1770.7294921875,586.5665283203125,0.0722130537033081,634.6229858398438,588.4891357421875,0.12118232250213623,983.4327392578125,405.84747314453125,0.6010954976081848
587,1770.6873779296875,586.5028076171875,0.055336445569992065,634.6233520507812,588.44921875,0.09193429350852966,984.8466796875,410.259033203125,0.551411509513855
588,1770.8992919921875,586.4434204101562,0.05882725119590759,1147.782470703125,363.4659118652344,0.17413505911827087,983.9837646484375,411.34112548828125,0.3497050404548645
589,1770.7557373046875,586.7562866210938,0.07597455382347107,1135.6322021484375,365.7190856933594,0.19793421030044556,982.8585815429688,406.98309326171875,0.3750230073928833
590,1770.7589111328125,586.7476806640625,0.07314622402191162,634.7418823242188,588.3247680664062,0.10565084218978882,1205.54150390625,181.21778869628906,0.5768805742263794
591,1770.6572265625,586.7239990234375,0.07101783156394958,634.59375,588.3242797851562,0.08421608805656433,1205.0731201171875,175.59783935546875,0.6738247275352478
592,1770.8056640625,586.647216796875,0.0762803852558136,634.6547241210938,588.35693359375,0.0861673355102539,1161.3192138671875,218.75706481933594,0.6037161350250244
593,1770.716796875,586.6484375,0.07276234030723572,1135.5753173828125,365.205810546875,0.08777263760566711,1175.229248046875,210.88438415527344,0.689740777015686
594,1770.7904052734375,586.5155029296875,0.06282660365104675,1771.3223876953125,595.7994384765625,0.0680682361125946,1177.4774169921875,208.78318786621094,0.725124716758728
595,1770.781005859375,586.7089233398438,0.07060506939888,1141.44140625,363.79736328125,0.10669884085655212,1163.8922119140625,212.21043395996094,0.699903666973114
596,1770.5302734375,586.7116088867188,0.07063829898834229,1771.1136474609375,596.1359252929688,0.06478795409202576,1171.5391845703125,211.31637573242188,0.8214733600616455
597,1174.6778564453125,153.55081176757812,0.11429035663604736,634.6439819335938,588.2772216796875,0.10042992234230042,1170.2774658203125,211.25607299804688,0.864417314529419
598,1176.8021240234375,152.40118408203125,0.07071441411972046,634.6428833007812,588.2705688476562,0.11624526977539062,1163.26416015625,212.8522491455078,0.893964409828186
599,1770.7498779296875,586.5579223632812,0.06788721680641174,1134.6939697265625,366.32305908203125,0.13983333110809326,1165.6829833984375,213.5116424560547,0.9164985418319702
600,1770.6114501953125,586.5067138671875,0.05854159593582153,1140.71728515625,364.63604736328125,0.16051465272903442,1171.0982666015625,204.7631378173828,0.8445701599121094
601,1770.7449951171875,586.6856689453125,0.07064712047576904,634.679443359375,588.2815551757812,0.1120704710483551,1173.7562255859375,196.23619079589844,0.8047735095024109
602,1770.68505859375,586.639892578125,0.07227817177772522,634.6702880859375,588.28955078125,0.16390976309776306,1164.1617431640625,222.58338928222656,0.80284583568573
603,1770.6204833984375,586.781494140625,0.08646395802497864,634.64599609375,588.2432250976562,0.10665526986122131,1174.1451416015625,191.1905975341797,0.9215192794799805
604,1770.7275390625,586.679931640625,0.08264702558517456,634.9512939453125,588.009033203125,0.09105661511421204,1172.3878173828125,192.50442504882812,0.9514509439468384
605,1770.7025146484375,586.6047973632812,0.0808456540107727,635.0050659179688,588.0345458984375,0.07881197333335876,1168.114501953125,190.50338745117188,0.8686856031417847
606,1162.0570068359375,148.5725860595703,0.2559039890766144,634.62890625,588.077392578125,0.11126890778541565,1162.9443359375,190.9717559814453,0.8366934061050415
607,1154.43115234375,148.15054321289062,0.22478854656219482,634.6787109375,588.1888427734375,0.1687542200088501,1158.866943359375,197.18768310546875,0.915427565574646
608,1771.1558837890625,586.4644165039062,0.05950000882148743,634.5113525390625,588.2208251953125,0.10892912745475769,1155.8052978515625,202.5357208251953,0.9054505825042725
609,1771.096435546875,586.0498046875,0.043092042207717896,634.8712158203125,587.9558715820312,0.07891911268234253,1149.692138671875,187.73939514160156,0.20589089393615723
610,1771.07763671875,586.6986694335938,0.04549512267112732,634.7390747070312,588.1766967773438,0.11003720760345459,1142.309326171875,188.0599822998047,0.9097487926483154
611,1771.105712890625,586.3809814453125,0.05531919002532959,634.5144653320312,588.4486694335938,0.13761815428733826,1139.658935546875,187.1869659423828,0.7190844416618347
612,1771.23974609375,586.3535766601562,0.05341389775276184,634.8217163085938,588.1355590820312,0.09850773215293884,1143.070068359375,186.0861358642578,0.5597077012062073
613,1771.284912109375,586.2788696289062,0.041372209787368774,634.5106811523438,588.6197509765625,0.10311701893806458,1142.7230224609375,169.4828338623047,0.41924482583999634
614,1771.4053955078125,586.427978515625,0.04155048727989197,634.4410400390625,588.4594116210938,0.13938558101654053,1130.079345703125,197.1203155517578,0.7269477248191833
615,1771.2742919921875,586.5730590820312,0.04555720090866089,634.7860717773438,588.2493896484375,0.08785003423690796,1131.3466796875,194.7138214111328,0.9191051125526428
616,1771.2451171875,586.4442749023438,0.043224185705184937,1199.255859375,332.22845458984375,0.13527551293373108,1134.8975830078125,189.34616088867188,0.8668830394744873
617,1771.0494384765625,586.4992065429688,0.039118826389312744,634.5662231445312,588.6895751953125,0.12929239869117737,1133.0487060546875,185.98526000976562,0.6255853176116943
618,1771.1944580078125,586.6642456054688,0.046911418437957764,634.4952392578125,588.5674438476562,0.14257237315177917,1138.3165283203125,185.29701232910156,0.17642444372177124
619,1145.4324951171875,132.11593627929688,0.3757070302963257,1180.30029296875,203.22422790527344,0.2869985103607178,1139.11572265625,172.1372833251953,0.49583080410957336
620,1153.2967529296875,123.63933563232422,0.8208067417144775,634.7643432617188,588.3848876953125,0.13334429264068604,1157.631103515625,217.1631622314453,0.1700238287448883
621,1157.398193359375,117.77589416503906,0.3847365081310272,634.8911743164062,588.2340698242188,0.11451530456542969,1157.225830078125,218.0043487548828,0.2937227487564087
622,1163.9300537109375,115.29536437988281,0.6833119988441467,634.7210083007812,588.3145141601562,0.1156873106956482,1157.74609375,214.32398986816406,0.5035058259963989
623,1169.558349609375,109.02629089355469,0.7668020725250244,1177.750244140625,195.7322998046875,0.17005953192710876,1156.6298828125,214.61477661132812,0.5701090097427368
624,1169.56982421875,107.75567626953125,0.6856914758682251,1172.6942138671875,195.6368408203125,0.2070714831352234,1156.4578857421875,213.768310546875,0.4585292935371399
625,1162.009033203125,114.67835235595703,0.47784507274627686,1171.9970703125,196.44985961914062,0.4022265672683716,1156.6619873046875,213.2986297607422,0.3225764036178589
626,1157.20654296875,114.51443481445312,0.10444578528404236,1171.63037109375,196.88621520996094,0.3692135810852051,1156.7705078125,213.2036895751953,0.3983885645866394
627,1160.843505859375,114.90443420410156,0.19187939167022705,1172.6973876953125,196.96766662597656,0.43676555156707764,1157.001708984375,212.87869262695312,0.3890877664089203
628,1161.018798828125,115.1131591796875,0.09885424375534058,1172.379638671875,196.83831787109375,0.42064210772514343,1157.01953125,213.386474609375,0.4300949275493622
629,1161.56396484375,114.0752182006836,0.07017198204994202,1172.296875,196.71835327148438,0.5933687686920166,1156.708251953125,213.4739990234375,0.3870314955711365
630,1771.3031005859375,586.5775146484375,0.03652593493461609,1172.8763427734375,196.09996032714844,0.5490251779556274,1156.2314453125,213.55032348632812,0.4964236319065094
631,1770.9947509765625,586.7142944335938,0.040375858545303345,1172.353271484375,196.51412963867188,0.45078644156455994,1156.3299560546875,214.101806640625,0.5477288365364075
632,1771.0372314453125,586.7091064453125,0.043260395526885986,1172.55908203125,196.21087646484375,0.3619381785392761,1156.4320068359375,214.99679565429688,0.6827254295349121
633,1770.9814453125,586.5733642578125,0.04309210181236267,1175.589599609375,195.85391235351562,0.2625136971473694,1155.938232421875,214.67886352539062,0.6680052876472473
634,1771.0174560546875,586.5057983398438,0.05553409457206726,1172.5181884765625,194.80178833007812,0.30695754289627075,1156.4710693359375,124.77474975585938,0.6498200297355652
635,1771.072021484375,586.357666015625,0.04530322551727295,1171.988525390625,194.9346466064453,0.32956862449645996,1158.1302490234375,126.7699966430664,0.9399244785308838
636,1771.11279296875,586.2168579101562,0.041923701763153076,1171.596923828125,193.71214294433594,0.20116323232650757,1155.1168212890625,132.5132293701172,0.9112032651901245
637,1771.21142578125,586.2777709960938,0.0542123019695282,1154.179931640625,334.9203796386719,0.13583096861839294,1151.507080078125,133.27896118164062,0.9596471786499023
638,1771.222900390625,586.5773315429688,0.0613517165184021,1154.2283935546875,335.41259765625,0.12167298793792725,1145.5831298828125,135.8395233154297,0.9588291049003601
639,1771.222900390625,586.2201538085938,0.04306793212890625,1154.2978515625,335.7942810058594,0.1879597008228302,1144.0965576171875,145.91171264648438,0.9809539318084717
640,1771.1044921875,586.0685424804688,0.046748340129852295,1154.509765625,334.7189025878906,0.26972490549087524,1139.8753662109375,150.81849670410156,0.9762054681777954
641,1169.793701171875,101.30390930175781,0.036351799964904785,1153.4708251953125,335.1654357910156,0.18955260515213013,1138.3040771484375,161.9624481201172,0.9757570624351501
642,1771.3564453125,585.9608154296875,0.0360737144947052,1157.9066162109375,334.2579345703125,0.16438350081443787,1136.6783447265625,169.59951782226562,0.9596074819564819
643,1771.3553466796875,585.964111328125,0.033268123865127563,1171.8203125,333.4465026855469,0.26881879568099976,1135.8955078125,178.77037048339844,0.9607919454574585
644,1169.74169921875,108.94480895996094,0.031917303800582886,1154.676513671875,334.4249572753906,0.14696887135505676,1132.807373046875,181.53292846679688,0.9568920135498047
645,1771.1883544921875,586.0029296875,0.03569743037223816,634.3905029296875,588.7861938476562,0.09718212485313416,1130.990478515625,180.00927734375,0.9584903717041016
646,1770.9449462890625,586.5346069335938,0.04002448916435242,634.5824584960938,588.576171875,0.12424665689468384,1129.479736328125,180.1470489501953,0.9587744474411011
647,1771.1163330078125,585.9949951171875,0.04041483998298645,1171.863525390625,333.6318359375,0.1620548963546753,1129.834716796875,180.9163360595703,0.9550960063934326
648,1771.203369140625,585.9234008789062,0.044020891189575195,1159.001708984375,334.2958068847656,0.09992656111717224,1129.036376953125,181.49203491210938,0.9348210692405701
649,1771.19384765625,586.0827026367188,0.051198750734329224,1159.0404052734375,334.370849609375,0.11421653628349304,1125.5567626953125,178.58726501464844,0.8857392072677612
650,1770.9063720703125,586.4451904296875,0.03814837336540222,1172.6611328125,333.38409423828125,0.14002349972724915,1124.198486328125,178.40447998046875,0.9057763814926147
651,1771.2252197265625,586.1683959960938,0.06434807181358337,1172.52734375,333.6542053222656,0.19030413031578064,1122.7591552734375,178.17117309570312,0.8859986066818237
652,1771.0013427734375,586.3129272460938,0.05168232321739197,1172.5443115234375,333.7110595703125,0.15253475308418274,1122.530029296875,178.0699005126953,0.8890993595123291
653,1770.9788818359375,586.4238891601562,0.05729147791862488,1172.771484375,333.7925720214844,0.1758597195148468,1123.124755859375,177.6533203125,0.903623104095459
654,1770.9366455078125,586.517822265625,0.05024340748786926,1194.0009765625,331.742919921875,0.1492028832435608,1123.7000732421875,177.7838134765625,0.9334750175476074
655,1133.2178955078125,85.09000396728516,0.059061527252197266,1172.727783203125,333.40496826171875,0.16379836201667786,1123.7244873046875,177.9036865234375,0.9223209619522095
656,1132.526611328125,86.37191772460938,0.08071061968803406,1173.154052734375,333.7840270996094,0.15778431296348572,1123.7740478515625,178.01014709472656,0.9181528687477112
657,1132.80908203125,88.23260498046875,0.05145573616027832,1159.2021484375,133.17852783203125,0.28159406781196594,1124.3807373046875,178.8192138671875,0.9369900226593018
658,1133.21875,95.22077941894531,0.07982960343360901,1158.4403076171875,140.01211547851562,0.17087092995643616,1125.0906982421875,178.76016235351562,0.9245554208755493
659,1134.296630859375,95.84815216064453,0.06736767292022705,1163.0738525390625,139.71910095214844,0.23223218321800232,1125.613525390625,180.9402618408203,0.9341014623641968
660,1133.8363037109375,95.32762145996094,0.10675159096717834,1163.2015380859375,139.98330688476562,0.3647216260433197,1126.7257080078125,181.88409423828125,0.9473657011985779
661,1134.35986328125,98.89800262451172,0.12826693058013916,1162.8260498046875,140.2346649169922,0.33995145559310913,1127.4697265625,182.5163116455078,0.9478790760040283
662,1134.07177734375,98.6750259399414,0.18973854184150696,1163.5174560546875,141.85736083984375,0.27853792905807495,1128.6180419921875,181.5457000732422,0.9419522881507874
663,1132.8515625,98.77708435058594,0.16092100739479065,1157.19091796875,142.75592041015625,0.11189895868301392,1130.9031982421875,179.7571258544922,0.9424871206283569
664,1134.186767578125,102.91789245605469,0.506634533405304,1179.1961669921875,333.6363525390625,0.0936477780342102,1131.183349609375,179.5908203125,0.9301407933235168
665,1135.0927734375,104.29551696777344,0.17678043246269226,1172.0050048828125,333.4090576171875,0.116617351770401,1136.4324951171875,180.15830993652344,0.9257938861846924
666,1135.646728515625,105.91839599609375,0.12273535132408142,1178.5419921875,333.453369140625,0.11095172166824341,1137.769287109375,179.99545288085938,0.9479720592498779
667,1134.442626953125,111.52458190917969,0.10161545872688293,1172.5960693359375,334.0882263183594,0.11738497018814087,1139.177978515625,178.6448974609375,0.9475436806678772
668,1770.9722900390625,586.379638671875,0.060462623834609985,1172.3629150390625,334.3487243652344,0.15186578035354614,1139.0811767578125,177.512451171875,0.9211534261703491
669,1771.0701904296875,586.220947265625,0.056734830141067505,1158.6707763671875,334.1978454589844,0.10601639747619629,1142.60205078125,179.5950164794922,0.904119074344635
670,1771.0980224609375,586.2572631835938,0.051706910133361816,1172.3642578125,333.7964172363281,0.11894035339355469,1143.1619873046875,179.01779174804688,0.9298909902572632
671,1771.18896484375,586.5078735351562,0.05135354399681091,1194.7452392578125,331.27032470703125,0.12228724360466003,1143.7197265625,178.2240753173828,0.9170255661010742
672,1771.235595703125,586.0569458007812,0.04453885555267334,1194.7864990234375,330.4142761230469,0.15831273794174194,1143.9752197265625,180.92274475097656,0.9030637741088867
673,1771.249267578125,586.07568359375,0.04869845509529114,1195.5235595703125,331.0572509765625,0.08474934101104736,1143.1513671875,178.84957885742188,0.8610023260116577
674,1771.0531005859375,586.2177124023438,0.02949962019920349,634.6190185546875,588.5411376953125,0.06263643503189087,1143.217529296875,177.74693298339844,0.809889554977417
675,1771.1497802734375,586.2100830078125,0.03092789649963379,1178.935302734375,334.10479736328125,0.10372936725616455,1143.128662109375,175.80062866210938,0.8649626970291138
676,1770.8018798828125,586.5481567382812,0.029504060745239258,1197.4447021484375,331.320068359375,0.10189422965049744,1142.877685546875,175.82559204101562,0.891179621219635
677,1770.9420166015625,586.4091796875,0.02472662925720215,1198.1304931640625,331.7509765625,0.1068335473537445,1143.3841552734375,176.85789489746094,0.8737927675247192
678,1771.1484375,586.1283569335938,0.03516915440559387,1199.08740234375,333.04266357421875,0.16877734661102295,1143.6783447265625,176.51487731933594,0.8355385661125183
679,1771.12841796875,586.2196655273438,0.04393446445465088,1198.1163330078125,331.74371337890625,0.15638834238052368,1144.6654052734375,180.2220916748047,0.8305723667144775
680,1771.155517578125,586.2783203125,0.04915189743041992,1198.300537109375,331.4225158691406,0.09635365009307861,1143.482421875,177.2801055908203,0.8482892513275146
681,1771.20751953125,586.6575317382812,0.05910205841064453,1150.9266357421875,365.5226745605469,0.06457233428955078,1142.9139404296875,176.75840759277344,0.931938111782074
682,1771.0943603515625,586.52685546875,0.04855227470397949,1199.0020751953125,329.2757568359375,0.0840265154838562,1142.6683349609375,177.90406799316406,0.9294660091400146
683,1771.3067626953125,586.4733276367188,0.06786921620368958,1771.4681396484375,596.0775756835938,0.05316773056983948,1142.9874267578125,182.15660095214844,0.9460431337356567
684,1771.031005859375,586.5845947265625,0.07652401924133301,634.287353515625,588.8651123046875,0.052293360233306885,1143.104248046875,182.1439971923828,0.9457212686538696
685,1770.692138671875,586.6365966796875,0.06738516688346863,1153.591064453125,269.2837829589844,0.06908375024795532,1142.765380859375,181.85687255859375,0.9611649513244629
686,1770.8267822265625,586.7359619140625,0.08334103226661682,1134.04345703125,381.9007873535156,0.07264679670333862,1142.965576171875,183.13638305664062,0.9653822183609009
687,1770.9306640625,586.593017578125,0.07080307602882385,1133.973388671875,381.4283142089844,0.07754462957382202,1143.2410888671875,183.26805114746094,0.9665447473526001
688,1770.8199462890625,586.7926025390625,0.07931587100028992,1154.6947021484375,268.8355712890625,0.3982846140861511,1143.1578369140625,183.48077392578125,0.9655951261520386
689,1770.870361328125,586.8881225585938,0.07987701892852783,1154.957763671875,268.9647216796875,0.2370339334011078,1143.364013671875,183.9868621826172,0.956488847732544
690,1770.902587890625,586.7803955078125,0.08512696623802185,1155.08642578125,269.1861267089844,0.4406700134277344,1143.5869140625,183.3793487548828,0.956254243850708
691,1770.654052734375,586.6019287109375,0.06515863537788391,1155.0928955078125,268.9126892089844,0.320503830909729,1144.186767578125,184.20591735839844,0.9493299126625061
692,1770.7054443359375,586.725341796875,0.07393142580986023,1155.05322265625,269.08489990234375,0.3099154531955719,1144.1109619140625,183.56768798828125,0.9546314477920532
693,1770.9171142578125,586.55126953125,0.04813539981842041,1154.3507080078125,269.1186828613281,0.21916139125823975,1143.859375,183.72244262695312,0.9576975107192993
694,1770.80810546875,586.605224609375,0.07751291990280151,1155.0137939453125,269.0081481933594,0.07621502876281738,1143.5308837890625,183.53797912597656,0.9607791900634766
695,1770.843505859375,586.4754028320312,0.06315991282463074,1153.591552734375,269.6326904296875,0.0933581292629242,1143.275390625,182.43115234375,0.9666945934295654
696,1770.7576904296875,586.3657836914062,0.07965588569641113,1156.197021484375,268.934326171875,0.24532201886177063,1143.3585205078125,182.2923583984375,0.9694440364837646
697,1770.8092041015625,586.2979736328125,0.07070311903953552,1156.8765869140625,268.6253356933594,0.3168604373931885,1144.12548828125,183.06056213378906,0.9640172123908997
698,1770.98876953125,586.4577026367188,0.08721843361854553,1771.558349609375,596.0562133789062,0.05687323212623596,1143.705810546875,182.7460174560547,0.9672340154647827
699,1771.1796875,586.7462768554688,0.08453443646430969,1199.2642822265625,330.8826904296875,0.048309147357940674,1143.03662109375,182.5797576904297,0.9678661823272705
700,1771.0145263671875,586.3617553710938,0.07247799634933472,1148.2017822265625,271.3404846191406,0.15862274169921875,1142.731689453125,181.38250732421875,0.9730212092399597
701,1770.9666748046875,586.1580810546875,0.06292340159416199,634.6468505859375,588.6677856445312,0.05718085169792175,1143.198974609375,181.96160888671875,0.9700278043746948
702,1770.869140625,586.1588134765625,0.07416817545890808,1771.6033935546875,595.8823852539062,0.05597662925720215,1143.22021484375,182.3253173828125,0.9691367149353027
703,1771.0625,586.1630249023438,0.07574331760406494,1771.6129150390625,595.6729125976562,0.04957279562950134,1143.1739501953125,182.47607421875,0.9679611921310425
704,1771.19873046875,586.2241821289062,0.08641043305397034,1771.5313720703125,595.9573974609375,0.06155097484588623,1142.4825439453125,182.70033264160156,0.9603986740112305
