scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
526,1151.11279296875,118.63603973388672,0.9838931560516357,1129.4664306640625,238.49513244628906,0.6324955224990845,1069.4122314453125,276.7524108886719,0.9783048629760742
527,1150.812744140625,119.26341247558594,0.9817360639572144,1138.3843994140625,247.98828125,0.7152727246284485,1069.270751953125,277.10308837890625,0.9760937094688416
528,1150.6248779296875,120.52581024169922,0.9807401895523071,1137.671630859375,247.98910522460938,0.6632404923439026,1069.0164794921875,278.0508117675781,0.9769798517227173
529,1150.9306640625,120.88322448730469,0.9768807888031006,1137.7183837890625,248.4632568359375,0.7896332740783691,1069.8634033203125,279.35894775390625,0.9738546013832092
530,1151.11669921875,120.61186981201172,0.9647634029388428,1136.671630859375,248.73941040039062,0.6842953562736511,1070.21728515625,280.5394592285156,0.9691509008407593
531,1150.7579345703125,121.89884948730469,0.9627780318260193,1137.1683349609375,249.4274139404297,0.7002347707748413,1070.3841552734375,282.7082824707031,0.9572151899337769
532,1149.9534912109375,123.53504943847656,0.953291654586792,1135.900634765625,249.67759704589844,0.6558284163475037,1071.1583251953125,284.3248596191406,0.955962061882019
533,1147.5189208984375,124.83519744873047,0.9509021639823914,1135.2001953125,250.99546813964844,0.7233062386512756,1071.5992431640625,286.9630126953125,0.9569419622421265
534,1146.977783203125,127.15370178222656,0.9681791067123413,1135.6383056640625,251.26531982421875,0.7862804532051086,1071.9581298828125,289.8750305175781,0.9672214388847351
535,1147.7083740234375,129.64739990234375,0.9720029830932617,1134.627197265625,251.64578247070312,0.6921286582946777,1072.227294921875,291.68328857421875,0.977483332157135
536,1146.8577880859375,131.34718322753906,0.975333571434021,1127.4327392578125,243.96847534179688,0.6490517854690552,1072.1236572265625,293.6582946777344,0.9821860790252686
537,1147.12158203125,133.5377197265625,0.977389395236969,1136.89892578125,259.5197448730469,0.6968952417373657,1072.595703125,294.6603698730469,0.9806491136550903
538,1146.78857421875,134.9850311279297,0.975210964679718,1137.8994140625,264.2190856933594,0.7635563611984253,1073.65380859375,296.1120910644531,0.9738027453422546
539,1146.1083984375,135.7345428466797,0.9704540967941284,1137.7388916015625,264.52252197265625,0.7550280690193176,1073.5501708984375,298.8564453125,0.9770804643630981
540,1146.345703125,137.08596801757812,0.9594821929931641,1137.3511962890625,264.43389892578125,0.6566920876502991,1074.018798828125,300.77593994140625,0.9781351089477539
541,1145.4766845703125,137.58602905273438,0.949343740940094,1136.989990234375,266.41314697265625,0.7072816491127014,1074.1617431640625,302.50616455078125,0.9789913296699524
542,1145.4310302734375,138.1555633544922,0.9341813325881958,1136.1905517578125,266.01153564453125,0.6961095333099365,1074.134521484375,303.28485107421875,0.9775142669677734
543,1147.2939453125,138.3846893310547,0.9366835355758667,1136.46337890625,267.0276794433594,0.7166121006011963,1074.229248046875,304.0433654785156,0.9764326810836792
544,1146.59033203125,139.63803100585938,0.93577641248703,1135.2606201171875,266.5329895019531,0.7094985246658325,1073.92333984375,304.37933349609375,0.9774178266525269
545,1146.8607177734375,139.52908325195312,0.9342901706695557,1135.1578369140625,266.9977111816406,0.7600541114807129,1074.0836181640625,305.343017578125,0.9811980128288269
546,1144.667236328125,142.53726196289062,0.9498312473297119,1135.0069580078125,267.86407470703125,0.7792469263076782,1073.7684326171875,306.4328308105469,0.9837675094604492
547,1143.6390380859375,142.78070068359375,0.9511237144470215,1135.115966796875,268.08544921875,0.7926276326179504,1073.5115966796875,306.7943420410156,0.9825783371925354
548,1143.81103515625,144.77320861816406,0.9662850499153137,1130.7816162109375,267.38177490234375,0.7609376907348633,1073.2760009765625,307.5142517089844,0.9823063611984253
549,1143.731201171875,144.67481994628906,0.9685913324356079,1130.1214599609375,268.76336669921875,0.8046905994415283,1073.060791015625,307.8657531738281,0.9818732738494873
550,1143.8065185546875,145.3618621826172,0.9656491279602051,1135.082763671875,268.4225769042969,0.7904295921325684,1072.909912109375,309.07061767578125,0.9849585294723511
551,1142.8138427734375,146.41629028320312,0.9748800992965698,1135.993896484375,269.7277526855469,0.8172959089279175,1072.3489990234375,309.6309814453125,0.9841318130493164
552,1142.7755126953125,147.45114135742188,0.9735066890716553,1134.2684326171875,268.67169189453125,0.7381506562232971,1072.4129638671875,309.96600341796875,0.9828583002090454
553,1143.020263671875,149.07740783691406,0.9673324823379517,1138.705810546875,274.7923889160156,0.7756392359733582,1072.257080078125,310.7094421386719,0.9813459515571594
554,1142.240966796875,150.3186798095703,0.9676733016967773,1131.3089599609375,274.28912353515625,0.666159451007843,1072.39111328125,311.7408752441406,0.9757605195045471
555,1141.2474365234375,152.38082885742188,0.964450478553772,1138.2689208984375,280.64141845703125,0.7535269856452942,1072.660400390625,314.44732666015625,0.9722018241882324
556,1140.26123046875,153.00634765625,0.9619615077972412,1137.3250732421875,276.5643310546875,0.7207138538360596,1072.8841552734375,314.96533203125,0.9718371629714966
557,1139.634765625,153.02993774414062,0.9686365723609924,1137.0302734375,281.10125732421875,0.7647206783294678,1073.3006591796875,317.3541564941406,0.9770604968070984
558,1139.56201171875,153.83119201660156,0.9683995842933655,1135.335693359375,281.98583984375,0.7333896160125732,1073.5738525390625,318.586181640625,0.9760996699333191
559,1139.3377685546875,155.5561981201172,0.9707503318786621,1135.34521484375,282.3949279785156,0.7424435615539551,1074.1512451171875,319.920654296875,0.9736493825912476
560,1138.80712890625,156.92117309570312,0.9707627296447754,1134.6021728515625,283.0048522949219,0.739475667476654,1074.0135498046875,321.701171875,0.9826256036758423
561,1137.118896484375,159.0313262939453,0.9714300632476807,1134.8765869140625,284.2738342285156,0.7716943025588989,1074.05517578125,323.44342041015625,0.9854506850242615
562,1137.1629638671875,159.7957000732422,0.9712245464324951,1129.793701171875,283.7472229003906,0.7441548109054565,1074.10009765625,325.0751953125,0.9865478277206421
563,1136.5277099609375,160.92324829101562,0.9743553996086121,1129.7376708984375,284.5529479980469,0.7551800012588501,1074.4278564453125,325.8273010253906,0.9868165254592896
564,1135.74951171875,163.50775146484375,0.9756696224212646,1135.7840576171875,285.5334777832031,0.7535628080368042,1073.89990234375,326.794189453125,0.9828960299491882
565,1135.7489013671875,164.81063842773438,0.9778143167495728,1137.968017578125,290.4170227050781,0.7593739628791809,1073.6568603515625,329.68792724609375,0.9752957820892334
566,1134.4461669921875,166.593017578125,0.9766387939453125,1138.3504638671875,296.0615539550781,0.747557520866394,1074.011962890625,330.8675231933594,0.9779171943664551
567,1134.3271484375,167.842529296875,0.9734172821044922,1138.0413818359375,296.1318054199219,0.7531485557556152,1073.753662109375,332.06768798828125,0.97648024559021
568,1134.6142578125,169.70094299316406,0.9647460579872131,1136.8096923828125,296.9427490234375,0.7489864230155945,1073.6585693359375,333.9042663574219,0.9748815894126892
569,1134.956787109375,169.73548889160156,0.9622945785522461,1135.7342529296875,297.24017333984375,0.7196164131164551,1073.77880859375,335.43707275390625,0.9699785113334656
570,1135.0401611328125,171.1800079345703,0.961418867111206,1135.0850830078125,298.3370056152344,0.7057915925979614,1073.251953125,336.5001220703125,0.9695018529891968
571,1134.216064453125,171.90899658203125,0.9560394883155823,1131.0570068359375,298.6265869140625,0.715755045413971,1073.023681640625,338.3664245605469,0.9738274216651917
572,1133.08349609375,173.9688720703125,0.9475469589233398,1129.736572265625,298.71514892578125,0.7407892942428589,1072.389404296875,340.09979248046875,0.9753414392471313
573,1132.7816162109375,174.95120239257812,0.953369140625,1129.0572509765625,299.1921691894531,0.7503405809402466,1072.004638671875,340.81915283203125,0.9766032695770264
574,1132.036865234375,176.2705841064453,0.9622352123260498,1128.856201171875,300.610595703125,0.7038766145706177,1071.2894287109375,341.5732727050781,0.9746351838111877
575,1131.8515625,177.21473693847656,0.967204213142395,1126.536376953125,298.3050231933594,0.7015326023101807,1071.1429443359375,342.2492370605469,0.9688230752944946
576,1131.438232421875,178.55868530273438,0.9688265323638916,1126.67333984375,299.5332946777344,0.7364179491996765,1071.3817138671875,343.45855712890625,0.9650520086288452
577,1131.070556640625,178.71243286132812,0.9692093133926392,1125.687255859375,299.94287109375,0.7543350458145142,1070.8726806640625,345.11614990234375,0.9535154104232788
578,1129.9202880859375,179.9293975830078,0.9739997386932373,1124.622802734375,300.7295227050781,0.6993455290794373,1071.3682861328125,346.7276306152344,0.9566408395767212
579,1129.0013427734375,181.18885803222656,0.9753168821334839,1126.8455810546875,302.98297119140625,0.752930760383606,1071.66748046875,348.5099792480469,0.9479831457138062
580,1128.422607421875,182.74269104003906,0.9718390107154846,1126.813232421875,303.9594421386719,0.7681714296340942,1071.2764892578125,349.5122375488281,0.9403219223022461
581,1127.489013671875,183.42803955078125,0.9612354636192322,1126.44677734375,304.9546203613281,0.8357728719711304,1071.387939453125,350.5994567871094,0.9430515170097351
582,1127.517578125,184.61204528808594,0.9561330080032349,1126.1654052734375,305.8802795410156,0.8418177366256714,1071.9351806640625,353.6037902832031,0.9520695209503174
583,1128.121826171875,186.54396057128906,0.9587804079055786,1128.4730224609375,315.2530212402344,0.7879701256752014,1071.5303955078125,355.72186279296875,0.9593569040298462
584,1128.1121826171875,188.73410034179688,0.9484281539916992,1127.874267578125,315.97515869140625,0.7481728792190552,1071.3359375,357.01348876953125,0.9636070728302002
585,1127.9844970703125,192.5843048095703,0.9620255827903748,1126.1116943359375,315.54559326171875,0.742520272731781,1071.0665283203125,358.3096923828125,0.9618282914161682
586,1127.716552734375,193.96278381347656,0.9644632339477539,1124.768798828125,315.9964294433594,0.7295163869857788,1071.1531982421875,361.5167236328125,0.9610022306442261
587,1128.0057373046875,194.77398681640625,0.9617563486099243,1123.6689453125,316.76165771484375,0.775714635848999,1071.05419921875,363.4398193359375,0.9553530216217041
588,1126.8349609375,198.2978515625,0.9605071544647217,1122.8046875,317.2903137207031,0.8064256906509399,1071.1307373046875,365.15020751953125,0.9514892101287842
589,1125.9031982421875,199.2769012451172,0.9631642699241638,1124.908447265625,319.4803161621094,0.8033227324485779,1070.6162109375,366.10296630859375,0.9300878047943115
590,1125.2078857421875,199.6013946533203,0.964942991733551,1125.183837890625,321.4171142578125,0.7717641592025757,1069.257568359375,366.14208984375,0.9321030974388123
591,1124.435302734375,201.0858612060547,0.9642971158027649,1124.521240234375,321.97320556640625,0.7479257583618164,1067.3988037109375,367.0765075683594,0.9332926273345947
592,1124.081787109375,202.01406860351562,0.9692425727844238,1125.06982421875,329.4510803222656,0.804073691368103,1067.23876953125,367.77880859375,0.9460442066192627
593,1124.439208984375,202.07241821289062,0.9688014984130859,1124.4285888671875,330.0519104003906,0.8136774301528931,1066.2486572265625,368.0502014160156,0.9549808502197266
594,1124.311279296875,202.69580078125,0.9677499532699585,1122.832275390625,330.82623291015625,0.7941020727157593,1065.38427734375,368.82550048828125,0.9594058394432068
595,1124.2276611328125,203.97830200195312,0.9684425592422485,1122.047607421875,331.54913330078125,0.764392614364624,1065.1947021484375,369.0518493652344,0.9587674140930176
596,1123.882568359375,204.91917419433594,0.9659675359725952,1121.992919921875,330.3258972167969,0.7725803852081299,1066.1693115234375,370.1209411621094,0.9637952446937561
597,1123.9537353515625,206.62071228027344,0.9676355123519897,1121.6348876953125,330.70391845703125,0.7457661628723145,1066.2259521484375,370.25115966796875,0.963082492351532
598,1123.870849609375,207.0509033203125,0.9712316989898682,1122.581787109375,332.32208251953125,0.7946337461471558,1065.91357421875,370.5453796386719,0.9678614139556885
599,1123.74267578125,207.21780395507812,0.9700576066970825,1121.681640625,330.51324462890625,0.7826052904129028,1065.9583740234375,370.9140930175781,0.9669301509857178
600,1123.36474609375,207.64044189453125,0.9730641841888428,1121.142822265625,330.3277587890625,0.7686767578125,1065.4923095703125,371.12493896484375,0.9717886447906494
601,1123.0189208984375,207.73049926757812,0.9767298698425293,1120.8892822265625,330.4918212890625,0.7711295485496521,1065.171875,371.0264587402344,0.973376989364624
602,1122.9541015625,207.80416870117188,0.9761276245117188,1120.9134521484375,331.7934265136719,0.787350058555603,1064.7138671875,371.0062561035156,0.9750191569328308
603,1122.8436279296875,207.67498779296875,0.9767769575119019,1121.11962890625,331.4861145019531,0.7403302192687988,1064.7720947265625,370.90643310546875,0.9755069017410278
604,1122.6024169921875,208.36065673828125,0.9781794548034668,1120.3426513671875,331.0487060546875,0.7526401281356812,1064.4532470703125,371.4552307128906,0.9774787425994873
605,1123.2762451171875,208.6318359375,0.9779810905456543,1120.4110107421875,332.148681640625,0.7539223432540894,1064.553466796875,371.4200439453125,0.9765313267707825
606,1123.11669921875,209.3813018798828,0.9802266359329224,1121.3052978515625,332.96624755859375,0.7820247411727905,1064.451416015625,371.79327392578125,0.9765622019767761
607,1123.244384765625,209.58253479003906,0.9799801111221313,1120.8282470703125,332.1344299316406,0.7476458549499512,1064.5601806640625,371.9715270996094,0.9763100147247314
608,1123.30712890625,210.15724182128906,0.9810599088668823,1119.7559814453125,331.599365234375,0.7075527906417847,1064.279296875,372.247802734375,0.9785754680633545
609,1123.7318115234375,209.29977416992188,0.9798883199691772,1120.83251953125,332.88153076171875,0.7608780860900879,1064.3424072265625,372.5008239746094,0.9788028001785278
610,1123.4571533203125,210.23251342773438,0.9802308082580566,1120.397216796875,332.66802978515625,0.7926260232925415,1064.65869140625,372.98760986328125,0.976048469543457
611,1123.5860595703125,210.07701110839844,0.9804905652999878,1119.763916015625,332.4579772949219,0.7563977241516113,1064.8485107421875,372.89093017578125,0.9766610860824585
612,1123.0169677734375,210.6832733154297,0.9800105094909668,1111.9381103515625,322.73663330078125,0.7010822296142578,1064.5838623046875,373.6783447265625,0.9774507880210876
613,1122.626220703125,210.06805419921875,0.9802113771438599,1119.695068359375,331.83740234375,0.7006007432937622,1064.6951904296875,373.8892517089844,0.9749141931533813
614,1122.562255859375,209.8372802734375,0.979809045791626,1119.184814453125,333.1203918457031,0.7518823146820068,1064.2127685546875,373.8441467285156,0.9764426946640015
615,1122.1905517578125,210.37945556640625,0.9798109531402588,1114.295166015625,331.3558349609375,0.7141510248184204,1063.38134765625,373.449462890625,0.9791601896286011
616,1121.780029296875,210.57594299316406,0.9789893627166748,1111.7764892578125,323.23980712890625,0.7158713340759277,1062.8778076171875,373.5733642578125,0.9809954762458801
617,1121.466552734375,210.35958862304688,0.9797613620758057,1113.1085205078125,331.3873291015625,0.7365454435348511,1062.228759765625,373.4776916503906,0.9826928377151489
618,1121.528564453125,209.97817993164062,0.9779353141784668,1112.4263916015625,329.9491882324219,0.7729303240776062,1061.937255859375,373.12322998046875,0.9832009077072144
619,1121.4532470703125,210.31211853027344,0.9792455434799194,1111.3883056640625,324.20733642578125,0.6954818964004517,1061.5357666015625,372.891845703125,0.9840383529663086
620,1121.00341796875,210.64439392089844,0.9801779389381409,1112.5360107421875,330.87322998046875,0.7607865929603577,1061.3289794921875,372.6842041015625,0.9853134155273438
621,1121.00244140625,209.99713134765625,0.9788352847099304,1111.494140625,324.799560546875,0.7688277959823608,1061.132080078125,373.0167236328125,0.9852710962295532
622,1120.948974609375,210.63613891601562,0.9787099361419678,1112.435546875,330.365234375,0.7981503009796143,1060.7286376953125,372.3810729980469,0.9858498573303223
623,1120.6949462890625,209.66368103027344,0.9762949347496033,1110.545166015625,324.11517333984375,0.7438133955001831,1060.48193359375,372.3446960449219,0.9862527847290039
624,1120.2696533203125,209.80520629882812,0.9762095212936401,1111.1171875,324.0615234375,0.720190167427063,1060.198486328125,372.4321594238281,0.986089825630188
625,1120.2015380859375,208.5341033935547,0.974931001663208,1112.455810546875,330.6285705566406,0.7172871828079224,1059.7764892578125,372.0535888671875,0.9858169555664062
626,1120.0479736328125,209.1496124267578,0.9755906462669373,1112.2657470703125,330.8797607421875,0.7678747177124023,1059.1190185546875,371.5364074707031,0.9861879348754883
627,1119.551025390625,209.2844696044922,0.9744323492050171,1111.9813232421875,330.8011779785156,0.7431507110595703,1058.5679931640625,370.506591796875,0.9842815399169922
628,1119.327392578125,209.07272338867188,0.9696164131164551,1110.0848388671875,324.19677734375,0.6736137866973877,1058.2952880859375,370.6731262207031,0.9852010011672974
629,1118.7423095703125,208.87767028808594,0.9671666622161865,1109.579345703125,324.21307373046875,0.6756048202514648,1057.453369140625,370.4147033691406,0.981107234954834
630,1118.3077392578125,208.66139221191406,0.96440589427948,1110.6951904296875,331.39239501953125,0.7469308972358704,1056.5540771484375,370.4144592285156,0.9701170921325684
631,1117.4542236328125,209.48806762695312,0.9618679285049438,1110.611328125,331.8854064941406,0.6028965711593628,1055.355712890625,369.04290771484375,0.9420500993728638
632,1118.209716796875,209.4896240234375,0.9601098299026489,1110.2418212890625,332.1708068847656,0.6055552363395691,1052.889892578125,365.8045654296875,0.9448258876800537
633,1117.6761474609375,208.78610229492188,0.9589301943778992,1108.441650390625,330.64056396484375,0.7564828395843506,1050.6468505859375,364.5873107910156,0.9544062614440918
634,1116.945556640625,209.0307159423828,0.9637805223464966,1107.127197265625,331.3393249511719,0.7083908915519714,1049.9847412109375,364.1303405761719,0.9597922563552856
635,1115.409912109375,208.97482299804688,0.9595214128494263,1110.9029541015625,336.116455078125,0.7468862533569336,1047.9232177734375,360.58428955078125,0.9658821225166321
636,1113.3785400390625,209.8164520263672,0.9632136821746826,1107.1470947265625,333.90643310546875,0.7267100811004639,1044.0145263671875,357.76141357421875,0.986224889755249
637,1113.332763671875,210.2020721435547,0.9637019634246826,1105.647705078125,333.39044189453125,0.7064995765686035,1041.2513427734375,355.795166015625,0.9852491617202759
638,1111.310302734375,209.4283905029297,0.972954511642456,1098.0059814453125,332.2208251953125,0.641636848449707,1038.21240234375,354.1988830566406,0.964590847492218
639,1110.4388427734375,209.62413024902344,0.9759580492973328,1095.2744140625,330.7547302246094,0.6305743455886841,1033.428955078125,352.0943908691406,0.9683123230934143
640,1109.31494140625,209.25802612304688,0.9791159629821777,1095.3038330078125,331.288330078125,0.6896847486495972,1032.698486328125,351.7284851074219,0.973638653755188
641,1108.5589599609375,207.74742126464844,0.9752490520477295,1097.7537841796875,337.56988525390625,0.6700732707977295,1029.7391357421875,348.09918212890625,0.9832169413566589
642,1107.75048828125,207.3570098876953,0.9710047841072083,1094.190185546875,331.3731384277344,0.7369542121887207,1026.0185546875,344.08978271484375,0.9831576347351074
643,1107.15625,208.15631103515625,0.9735960960388184,1092.579345703125,331.15631103515625,0.8265834450721741,1023.115966796875,341.96197509765625,0.9800610542297363
644,1106.0174560546875,208.4434814453125,0.9703365564346313,1090.28662109375,329.94091796875,0.7631713151931763,1017.4705810546875,338.9127197265625,0.9829853773117065
645,1106.1142578125,207.3333282470703,0.9647592306137085,1088.6893310546875,330.79058837890625,0.7830305695533752,1016.9490966796875,335.4672546386719,0.979743480682373
646,1105.1392822265625,209.18533325195312,0.970740556716919,1083.3148193359375,329.78900146484375,0.7628698945045471,1011.999755859375,336.13470458984375,0.9888160228729248
647,1104.982421875,209.23460388183594,0.9679569005966187,1078.452392578125,323.51153564453125,0.8191839456558228,1008.55126953125,332.1412658691406,0.9757283926010132
648,1104.0972900390625,211.22976684570312,0.9698784351348877,1076.95556640625,323.2490234375,0.7780709266662598,1004.2272338867188,329.35443115234375,0.9617919921875
649,1103.87890625,210.68624877929688,0.9680842161178589,1076.5362548828125,328.6221923828125,0.8260871171951294,999.1224975585938,326.06719970703125,0.9622211456298828
650,1103.2713623046875,213.88819885253906,0.96598219871521,1074.507080078125,328.7296447753906,0.7633236050605774,996.8876953125,323.74664306640625,0.9866416454315186
651,1102.93505859375,214.62588500976562,0.9655048847198486,1067.5250244140625,322.8412780761719,0.7274797558784485,990.5305786132812,321.61376953125,0.9592960476875305
652,1102.31787109375,215.2913360595703,0.9624529480934143,1065.17626953125,323.70233154296875,0.8112427592277527,983.9598388671875,320.14886474609375,0.9480543732643127
653,1102.766357421875,216.9200439453125,0.9550418853759766,1062.4818115234375,322.1944885253906,0.8765164613723755,981.6301879882812,317.1969299316406,0.9704744815826416
654,1102.6588134765625,217.07296752929688,0.9521852135658264,1060.45703125,322.60406494140625,0.8830978870391846,977.98974609375,316.5130920410156,0.961018443107605
655,1101.19384765625,217.17984008789062,0.9463650584220886,1058.6734619140625,321.7231140136719,0.829745888710022,972.0226440429688,312.950927734375,0.9278264045715332
656,1100.763427734375,216.80380249023438,0.9531987905502319,1052.350830078125,315.9973449707031,0.8891905546188354,968.1866455078125,311.7604675292969,0.941149115562439
657,1099.54443359375,216.87879943847656,0.9596657752990723,1050.6561279296875,315.9296569824219,0.8932712078094482,966.5552978515625,309.7939147949219,0.9636359810829163
658,1098.5653076171875,216.8774871826172,0.9616216421127319,1049.4295654296875,315.2176818847656,0.8845453262329102,962.9033203125,306.3554992675781,0.9743629097938538
659,1097.9259033203125,215.40785217285156,0.9665371775627136,1046.9154052734375,314.2100524902344,0.8727801442146301,957.951904296875,304.60821533203125,0.9431971907615662
660,1097.0125732421875,214.74334716796875,0.9723535776138306,1046.256591796875,313.849853515625,0.8885741829872131,952.4956665039062,302.2580871582031,0.9303168058395386
661,1096.245849609375,214.40277099609375,0.9699438810348511,1046.62451171875,308.615478515625,0.9031171798706055,951.0291748046875,300.4144592285156,0.9655400514602661
662,1095.527099609375,213.0040283203125,0.9666422605514526,1045.31396484375,308.1922912597656,0.9163760542869568,948.3294677734375,299.1761474609375,0.9728832244873047
663,1095.0980224609375,212.1517791748047,0.9621069431304932,1044.7373046875,307.3973388671875,0.9093689918518066,946.1378173828125,298.8378601074219,0.9686808586120605
664,1095.6468505859375,211.83782958984375,0.9721171259880066,1044.15283203125,306.877197265625,0.8873546123504639,944.4312133789062,296.1758728027344,0.9267717599868774
665,1095.5281982421875,209.73983764648438,0.9706014394760132,1043.2359619140625,305.75152587890625,0.8492969274520874,939.0839233398438,293.5404968261719,0.9545315504074097
666,1094.6961669921875,209.26519775390625,0.964978814125061,1037.13134765625,300.4247131347656,0.8568217754364014,935.7077026367188,290.9867248535156,0.9495909214019775
667,1094.4364013671875,208.5294189453125,0.973149836063385,1035.919677734375,299.32464599609375,0.8962292075157166,932.1122436523438,289.561279296875,0.96510910987854
668,1093.0823974609375,210.76898193359375,0.9783880710601807,1034.48193359375,299.1332092285156,0.9146075248718262,928.735107421875,287.5680236816406,0.9342797994613647
669,1093.1982421875,207.63192749023438,0.977494478225708,1032.192626953125,298.7703857421875,0.9192708730697632,924.0923461914062,283.732177734375,0.9268617630004883
670,1092.592529296875,209.20486450195312,0.9792683124542236,1029.826171875,297.6092834472656,0.9061156511306763,920.7090454101562,281.93231201171875,0.9418407678604126
671,1092.177490234375,207.06930541992188,0.9744192361831665,1029.462158203125,292.7718811035156,0.9163233041763306,918.3379516601562,279.3236389160156,0.9497987031936646
672,1090.7137451171875,206.31591796875,0.9719576835632324,1027.0972900390625,291.4820251464844,0.9133632779121399,914.6190795898438,276.5160827636719,0.9700581431388855
673,1090.1710205078125,204.7100372314453,0.9687966108322144,1020.9314575195312,289.41949462890625,0.8812388181686401,908.863037109375,273.268310546875,0.9436637163162231
674,1088.923095703125,206.21250915527344,0.9659143686294556,1019.4979248046875,284.0483093261719,0.9205517768859863,903.225830078125,273.080078125,0.9470469951629639
675,1087.0771484375,204.32720947265625,0.9655440449714661,1016.3326416015625,283.6771545410156,0.9076005220413208,900.2745361328125,269.8539123535156,0.9702343940734863
676,1085.8912353515625,203.95269775390625,0.95442795753479,1014.4863891601562,282.71270751953125,0.9023550748825073,897.50830078125,266.7115783691406,0.9669022560119629
677,1084.718505859375,202.6625518798828,0.961334764957428,1013.1707153320312,280.94110107421875,0.9093003869056702,895.6547241210938,264.1776428222656,0.9450975656509399
678,1083.4947509765625,202.49844360351562,0.9642584323883057,1012.0454711914062,277.28314208984375,0.9030759334564209,892.306640625,262.114013671875,0.9523353576660156
679,1083.385986328125,200.10809326171875,0.9786014556884766,1011.1670532226562,275.468994140625,0.892785370349884,891.4308471679688,261.0423889160156,0.9613072872161865
680,1082.557373046875,199.33352661132812,0.980189859867096,1010.9342651367188,274.1585693359375,0.8907833099365234,890.9114379882812,261.7071228027344,0.9648123979568481
681,1083.01513671875,197.35118103027344,0.9807449579238892,1006.8042602539062,270.582763671875,0.8884958624839783,889.3222045898438,261.5615234375,0.9473732113838196
682,1082.2027587890625,197.1296844482422,0.9798310995101929,1005.225830078125,269.355224609375,0.9177814722061157,886.1063842773438,262.237548828125,0.9660631418228149
683,1080.7930908203125,196.09854125976562,0.9776195287704468,1002.8619995117188,267.8702697753906,0.9389159679412842,882.1688232421875,260.0933532714844,0.9579981565475464
684,1079.477294921875,195.50192260742188,0.9776060581207275,999.4415893554688,267.445556640625,0.9169042110443115,869.5218505859375,260.38433837890625,0.935270369052887
685,1079.4659423828125,195.39932250976562,0.9849528670310974,994.3073120117188,266.6224060058594,0.937314510345459,860.8034057617188,259.47796630859375,0.9169421792030334
686,1075.2686767578125,198.74954223632812,0.9914530515670776,992.0182495117188,266.66571044921875,0.9094082117080688,855.2335205078125,256.87860107421875,0.944962739944458
687,1071.580322265625,199.263916015625,0.9909930229187012,985.6093139648438,265.9362487792969,0.9241716861724854,851.7120361328125,255.3302764892578,0.9564038515090942
688,1068.759521484375,199.13796997070312,0.9813419580459595,981.1796264648438,261.667236328125,0.8803235292434692,849.300048828125,253.5480499267578,0.9338245391845703
689,1067.397216796875,197.45875549316406,0.9802762269973755,978.3141479492188,261.4206848144531,0.8705728054046631,845.7510375976562,252.6583251953125,0.8928298950195312
690,1065.9810791015625,195.71739196777344,0.9765299558639526,972.0562744140625,261.7622375488281,0.888405978679657,842.8768920898438,253.960693359375,0.8925542831420898
691,1065.046875,193.65847778320312,0.9714495539665222,971.0057373046875,262.4612731933594,0.9043688774108887,840.7501831054688,254.4438018798828,0.8910946846008301
692,1063.518798828125,194.25961303710938,0.9747885465621948,970.5690307617188,262.65802001953125,0.9026784896850586,840.0158081054688,255.302001953125,0.8970232605934143
693,1063.927490234375,195.1981201171875,0.979775071144104,971.6961059570312,263.56103515625,0.9136018753051758,839.43212890625,255.07701110839844,0.9116578102111816
694,1063.730712890625,196.37159729003906,0.9785773754119873,969.5994262695312,262.4761657714844,0.894001305103302,838.5987548828125,255.07846069335938,0.9220679402351379
695,1063.5623779296875,196.6356964111328,0.9806560277938843,969.0773315429688,262.21722412109375,0.9038701057434082,836.9749755859375,258.0356140136719,0.9098441004753113
696,1063.41455078125,196.67047119140625,0.9816480875015259,969.4293823242188,262.7655944824219,0.8893537521362305,838.5158081054688,255.4923095703125,0.9079569578170776
697,1063.3603515625,196.39642333984375,0.9808653593063354,968.9631958007812,262.8153991699219,0.8905004262924194,836.9729614257812,258.53802490234375,0.9143255949020386
698,1063.083740234375,196.92869567871094,0.9797394275665283,970.4503784179688,264.1275939941406,0.8932400345802307,837.4482421875,258.8309326171875,0.9256142377853394
699,1063.2630615234375,196.1756591796875,0.9817274808883667,968.9183349609375,263.0423278808594,0.8941978216171265,838.5206298828125,258.6095275878906,0.9282916784286499
700,1063.3526611328125,195.77198791503906,0.9820639491081238,970.6209106445312,264.23199462890625,0.8955520391464233,838.90625,258.46142578125,0.9232704043388367
701,1063.2047119140625,195.41482543945312,0.9813306927680969,970.5715942382812,264.34405517578125,0.9037337303161621,839.1944580078125,258.8016357421875,0.9259209632873535
702,1062.475341796875,195.50111389160156,0.9850465655326843,970.1595458984375,264.3424072265625,0.8999987840652466,839.4218139648438,258.6496887207031,0.9226400852203369
