scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
697,909.9248657226562,455.1345520019531,0.013532668352127075,916.4291381835938,452.7411193847656,0.9180787801742554,929.3034057617188,526.3261108398438,0.8495347499847412
698,908.794921875,469.0572509765625,0.014533072710037231,916.435302734375,453.2542419433594,0.9070878624916077,928.8837280273438,526.4058837890625,0.8367799520492554
699,921.53759765625,538.19775390625,0.012359708547592163,916.7212524414062,452.9866943359375,0.9072315692901611,928.9053955078125,526.8088989257812,0.8256077766418457
700,908.6375732421875,468.8359069824219,0.013827353715896606,917.0828857421875,453.2127685546875,0.8945014476776123,928.8084106445312,526.66162109375,0.8375086188316345
701,910.4874267578125,455.2635192871094,0.012039661407470703,916.9000244140625,453.40655517578125,0.8849391937255859,928.7318115234375,526.0681762695312,0.8488383889198303
702,2045.0185546875,1.7517058849334717,0.013928264379501343,917.5692749023438,452.5856018066406,0.8973388671875,928.8578491210938,525.0772705078125,0.8578677177429199
703,910.7022094726562,454.86676025390625,0.0158555805683136,918.09326171875,451.7851867675781,0.9105195999145508,929.564453125,524.6351928710938,0.8889198303222656
704,910.8244018554688,454.6993103027344,0.016578227281570435,918.6658325195312,450.648681640625,0.9140136241912842,930.812255859375,520.3388671875,0.8924328088760376
705,2045.23095703125,1.9324262142181396,0.01686301827430725,919.6895141601562,452.0328674316406,0.9119094610214233,931.1818237304688,518.69873046875,0.9375430345535278
706,911.777587890625,455.265869140625,0.016779780387878418,920.7308959960938,450.7504577636719,0.9336167573928833,931.9392700195312,517.2118530273438,0.956810474395752
707,923.646240234375,441.8534240722656,0.015219330787658691,921.913818359375,450.054443359375,0.9298955202102661,933.5256958007812,516.3404541015625,0.9658212065696716
708,920.7969970703125,523.5562133789062,0.014384955167770386,922.721435546875,449.47125244140625,0.9286321401596069,933.8203125,515.7249145507812,0.9669438004493713
709,2045.14013671875,1.7638261318206787,0.014715462923049927,923.6846923828125,449.522705078125,0.9274380803108215,934.2593383789062,515.042236328125,0.9587992429733276
710,2045.3037109375,1.728738784790039,0.01356014609336853,923.748046875,449.2817687988281,0.9218628406524658,934.8157958984375,514.610595703125,0.9365361928939819
711,2045.25732421875,1.7102572917938232,0.014319390058517456,924.4635009765625,449.10577392578125,0.9203561544418335,935.2182006835938,508.0847473144531,0.9285895824432373
712,2045.338623046875,1.860102891921997,0.015727192163467407,924.8107299804688,448.5409851074219,0.9056026935577393,935.79638671875,506.2728576660156,0.9066829681396484
713,2045.1273193359375,1.813110589981079,0.018080294132232666,926.691650390625,447.9635925292969,0.8758419752120972,937.185302734375,502.00872802734375,0.9106233716011047
714,2045.3338623046875,1.8301746845245361,0.0160159170627594,928.1583862304688,448.07574462890625,0.8800798654556274,938.4771118164062,500.6120300292969,0.9161960482597351
715,2045.2772216796875,1.9044358730316162,0.014457464218139648,929.6455078125,448.22589111328125,0.8333310484886169,940.0859985351562,498.72772216796875,0.8978050947189331
716,2044.127685546875,1.6908669471740723,0.01155102252960205,931.2132568359375,448.9514465332031,0.6624839901924133,944.7557373046875,493.9625549316406,0.8955761194229126
717,2044.214111328125,1.8790524005889893,0.015096575021743774,933.552734375,448.7494812011719,0.325999915599823,945.5740356445312,490.4143981933594,0.9333046674728394
718,2043.856201171875,1.7418861389160156,0.015053361654281616,934.8786010742188,448.15130615234375,0.16123777627944946,947.0263671875,485.4611511230469,0.9587572813034058
719,2044.39013671875,2.027254581451416,0.01760008931159973,937.5947875976562,449.4938659667969,0.1306489109992981,948.3492431640625,480.06005859375,0.9556208848953247
720,935.9534301757812,379.092529296875,0.2974490523338318,940.5458984375,442.7588806152344,0.08419239521026611,950.9015502929688,473.6511535644531,0.9390562772750854
721,930.5678100585938,377.93426513671875,0.7571918368339539,940.362548828125,459.92144775390625,0.03980091214179993,952.5986328125,468.6590576171875,0.918048083782196
722,930.17626953125,377.98162841796875,0.41625118255615234,941.560546875,445.1967468261719,0.03226575255393982,956.3436889648438,465.581787109375,0.9063560962677002
723,930.7471923828125,376.91583251953125,0.5984876751899719,941.7047119140625,445.1498718261719,0.04079309105873108,957.9334716796875,464.21044921875,0.8753523826599121
724,931.2271118164062,375.1358947753906,0.7470988035202026,941.6824951171875,446.5848083496094,0.019899696111679077,960.3739624023438,455.9063415527344,0.9364792108535767
725,933.3123168945312,375.3939208984375,0.7695397138595581,942.6572265625,445.83819580078125,0.019537806510925293,962.3952026367188,452.6964111328125,0.9754952192306519
726,933.6436157226562,375.0556945800781,0.8024632930755615,926.5986328125,403.8136901855469,0.020685315132141113,964.6900024414062,449.982421875,0.9769809246063232
727,932.6627807617188,374.4508056640625,0.8462423086166382,972.6314697265625,461.929931640625,0.02912449836730957,965.8701171875,450.0685119628906,0.9716359376907349
728,935.658203125,372.4211730957031,0.6008533239364624,943.3501586914062,444.2465515136719,0.01338726282119751,965.4368896484375,448.0335998535156,0.9537107944488525
729,936.442626953125,371.6225891113281,0.34386709332466125,943.0885009765625,444.3741149902344,0.020895451307296753,963.2408447265625,447.32037353515625,0.9503253102302551
730,935.77685546875,372.19561767578125,0.3521132469177246,944.306884765625,444.4996643066406,0.04072129726409912,964.2033081054688,446.46917724609375,0.948472261428833
731,936.3175048828125,372.5505676269531,0.19368252158164978,946.6296997070312,443.34100341796875,0.0582633912563324,964.205078125,445.0355224609375,0.9465521574020386
732,937.5865478515625,373.47869873046875,0.061072081327438354,948.1011962890625,444.1820983886719,0.12899625301361084,963.99853515625,444.2690124511719,0.7558883428573608
733,937.425537109375,377.21514892578125,0.09329944849014282,949.5993041992188,445.8116760253906,0.3524323105812073,963.5614013671875,406.8824157714844,0.05425974726676941
734,937.4734497070312,377.724365234375,0.17576894164085388,953.1585693359375,447.4610290527344,0.7400492429733276,963.68212890625,406.0370788574219,0.23016628623008728
735,938.0093994140625,378.77923583984375,0.19377321004867554,953.3461303710938,447.6883850097656,0.7301907539367676,959.77783203125,411.8277893066406,0.05469942092895508
736,938.0502319335938,381.5450134277344,0.13423103094100952,954.181640625,448.1404113769531,0.8178903460502625,1023.1333618164062,401.83331298828125,0.08227238059043884
737,938.2398071289062,383.5658874511719,0.12455973029136658,954.9400024414062,448.2587585449219,0.546299159526825,1024.233642578125,401.19146728515625,0.05885303020477295
738,938.84521484375,384.22698974609375,0.04997152090072632,958.076171875,448.3546447753906,0.15547683835029602,1023.9291381835938,401.0428771972656,0.060584694147109985
739,941.1771240234375,381.739013671875,0.06187033653259277,948.7670288085938,402.9007568359375,0.03709152340888977,973.7650756835938,400.2386474609375,0.11102131009101868
740,941.9409790039062,381.4864501953125,0.1116388738155365,950.1302490234375,402.762939453125,0.06466710567474365,991.1522827148438,396.2330322265625,0.7779269218444824
741,945.8162231445312,383.6339111328125,0.11917993426322937,950.9889526367188,402.5377197265625,0.06646868586540222,992.9776000976562,397.34307861328125,0.6843521595001221
742,951.5792236328125,382.3726501464844,0.0762108862400055,952.1346435546875,401.61566162109375,0.03621658682823181,996.3618774414062,396.2592468261719,0.6425536274909973
743,951.2474975585938,383.5423278808594,0.3438323140144348,951.5645141601562,401.8337097167969,0.03570669889450073,996.4866333007812,392.54669189453125,0.5812305212020874
744,950.9979858398438,383.00335693359375,0.3090003430843353,967.300537109375,444.435546875,0.024437814950942993,988.22509765625,390.97955322265625,0.8430099487304688
745,947.9430541992188,383.8632507324219,0.09666985273361206,951.52978515625,401.3905334472656,0.014439523220062256,987.6619873046875,389.32501220703125,0.9018300771713257
746,953.1854248046875,383.9306640625,0.04935973882675171,951.7056884765625,401.1861877441406,0.011688292026519775,985.3754272460938,388.9249267578125,0.8907203674316406
747,946.5134887695312,383.0635070800781,0.03327205777168274,951.702392578125,401.2096862792969,0.017987579107284546,981.2367553710938,392.4552917480469,0.847183108329773
748,953.6857299804688,382.9341735839844,0.03323975205421448,955.3717041015625,385.0290832519531,0.01058739423751831,983.7091674804688,392.89215087890625,0.8916653394699097
749,952.1502685546875,382.29266357421875,0.6266114115715027,970.1659545898438,396.76129150390625,0.014177590608596802,987.7014770507812,390.5094909667969,0.9055771231651306
750,951.6241455078125,383.3580322265625,0.6784924864768982,963.2909545898438,402.9881591796875,0.015061050653457642,990.058349609375,390.3545227050781,0.9204620122909546
751,951.5316772460938,383.1632995605469,0.6774837970733643,969.9560546875,396.224365234375,0.01499149203300476,993.3712768554688,390.3499450683594,0.9188041090965271
752,952.0250854492188,382.8752746582031,0.8237726092338562,969.38427734375,396.58514404296875,0.02148154377937317,995.3949584960938,391.39892578125,0.9327429533004761
753,953.4466552734375,380.0879211425781,0.7732770442962646,969.1495361328125,396.3027648925781,0.023943543434143066,995.10888671875,391.7554931640625,0.9455392360687256
754,954.98291015625,377.45745849609375,0.5523011684417725,970.2291870117188,395.16107177734375,0.024485081434249878,996.416259765625,392.7176818847656,0.935248076915741
755,958.4515991210938,376.5664978027344,0.41027751564979553,972.8067016601562,394.7237243652344,0.041433364152908325,1000.4081420898438,390.72235107421875,0.9191230535507202
756,959.603271484375,374.21759033203125,0.07743257284164429,973.6978149414062,393.6920471191406,0.077249675989151,1002.0540771484375,390.88134765625,0.9266347885131836
757,958.96435546875,370.9286193847656,0.26071035861968994,971.9583129882812,395.2401428222656,0.05465540289878845,1002.8744506835938,390.40960693359375,0.9337534308433533
758,958.4046020507812,369.4481506347656,0.513306200504303,971.4730224609375,395.52984619140625,0.05815252661705017,1003.2216186523438,389.33697509765625,0.932950496673584
759,957.9945068359375,365.85882568359375,0.2704838216304779,974.4423217773438,394.7390441894531,0.06894791126251221,1002.90625,387.0184326171875,0.9323383569717407
760,958.1027221679688,363.47393798828125,0.025802582502365112,980.6023559570312,394.9447021484375,0.022277146577835083,1002.984130859375,386.07965087890625,0.9345477819442749
761,2044.8577880859375,1.7815067768096924,0.0164317786693573,979.8534545898438,388.0914306640625,0.026406168937683105,1003.6525268554688,384.2870178222656,0.9229456782341003
762,2044.6915283203125,1.7693991661071777,0.01719227433204651,973.9004516601562,380.172119140625,0.03140348196029663,1003.3587646484375,383.0967712402344,0.8891410231590271
763,1020.3763427734375,366.04718017578125,0.03621494770050049,980.7178344726562,377.3340759277344,0.08802849054336548,1007.1846313476562,384.0168762207031,0.8610039949417114
764,1020.0311889648438,365.12652587890625,0.031008929014205933,975.5926513671875,375.5734558105469,0.14388063549995422,1002.503173828125,374.45306396484375,0.8315771818161011
765,2045.4068603515625,1.922250509262085,0.015101402997970581,974.7052612304688,374.5160217285156,0.12163886427879333,1003.004150390625,370.5836486816406,0.8613085746765137
766,2045.239501953125,1.830937385559082,0.013421505689620972,971.9598999023438,370.67498779296875,0.36821186542510986,999.7428588867188,365.36614990234375,0.8226276636123657
767,2044.6419677734375,1.8027241230010986,0.0157453715801239,971.5263061523438,370.1507568359375,0.15862888097763062,997.2268676757812,366.1957702636719,0.8546345233917236
768,968.6567993164062,377.7367248535156,0.020514219999313354,966.5291748046875,362.0870666503906,0.12328153848648071,993.88916015625,363.4156799316406,0.8937563896179199
769,2044.79443359375,1.8031713962554932,0.016704440116882324,966.31494140625,361.3022766113281,0.05472362041473389,996.2874755859375,358.65850830078125,0.8893680572509766
770,2044.8709716796875,1.6998791694641113,0.014577895402908325,968.000732421875,355.63043212890625,0.05564165115356445,1003.1935424804688,358.706787109375,0.9542630910873413
771,2044.7635498046875,1.7035439014434814,0.017101705074310303,972.0263671875,360.30877685546875,0.1567642092704773,1004.7257690429688,361.6346130371094,0.9104311466217041
772,2044.916748046875,1.6557867527008057,0.014132916927337646,970.4055786132812,358.0126037597656,0.17907163500785828,1004.7644653320312,367.578125,0.9013086557388306
773,1043.7637939453125,302.590087890625,0.024256467819213867,971.3433837890625,361.73291015625,0.0989149808883667,1008.28076171875,366.6214294433594,0.907090961933136
774,1022.4271240234375,364.8677978515625,0.01267048716545105,971.4412841796875,363.5838623046875,0.06967487931251526,1008.3785400390625,367.4621887207031,0.9229183197021484
775,1043.2174072265625,306.63214111328125,0.02581864595413208,968.3482666015625,363.03863525390625,0.06902721524238586,1008.6210327148438,366.0797119140625,0.9394676685333252
776,2045.0867919921875,2.062018871307373,0.017068296670913696,968.0768432617188,362.90472412109375,0.02155303955078125,1008.5425415039062,366.4938049316406,0.957876980304718
777,2044.755859375,1.876417875289917,0.01929563283920288,966.8719482421875,355.9916687011719,0.03976547718048096,1007.1895141601562,367.98809814453125,0.9342974424362183
778,2044.9149169921875,1.8783316612243652,0.015534669160842896,966.4603271484375,356.9283142089844,0.05761381983757019,1002.7246704101562,369.57623291015625,0.9284756183624268
779,2045.102294921875,1.8092501163482666,0.015274405479431152,966.2791137695312,361.60174560546875,0.1216682493686676,1000.1558227539062,372.0666198730469,0.9661538600921631
780,2045.0552978515625,1.8109331130981445,0.015629172325134277,966.0281372070312,361.1551208496094,0.230272114276886,997.2169189453125,373.7818908691406,0.9493321180343628
781,2044.9224853515625,1.8631291389465332,0.014730483293533325,965.2943115234375,362.1258850097656,0.2384915053844452,996.4256591796875,374.714599609375,0.9384621381759644
782,2045.0078125,1.7980151176452637,0.014174878597259521,964.76513671875,362.623291015625,0.26976457238197327,995.4747924804688,375.0016784667969,0.928589403629303
783,2044.697998046875,1.74436354637146,0.01687517762184143,963.9402465820312,363.7363586425781,0.3203868865966797,995.1837768554688,378.3089294433594,0.926298201084137
784,2044.9368896484375,1.8253014087677002,0.016385048627853394,964.0591430664062,364.6896667480469,0.2127065360546112,994.3892211914062,379.12091064453125,0.9365838766098022
785,2045.1063232421875,1.9260036945343018,0.018816202878952026,964.21435546875,370.0065002441406,0.1915244162082672,994.26416015625,379.63165283203125,0.9297385215759277
786,2045.1822509765625,1.8860180377960205,0.016785144805908203,963.801025390625,371.3857727050781,0.2416788935661316,994.6264038085938,379.197021484375,0.8846404552459717
787,969.0740966796875,381.78802490234375,0.014864444732666016,964.7447509765625,372.3374938964844,0.07144072651863098,995.3815307617188,380.74212646484375,0.8911259174346924
788,2044.896484375,1.9048116207122803,0.017429769039154053,959.93505859375,371.76275634765625,0.06633761525154114,994.8838500976562,381.54791259765625,0.9186692237854004
789,2044.741455078125,1.8071787357330322,0.017359137535095215,961.190185546875,376.2406005859375,0.041748613119125366,993.618408203125,381.8897705078125,0.9249845743179321
790,2044.6864013671875,1.8645081520080566,0.017694711685180664,961.0078125,375.23065185546875,0.16090571880340576,992.8417358398438,382.60308837890625,0.9236820936203003
791,2044.869873046875,1.9505908489227295,0.017364859580993652,960.7833251953125,375.019287109375,0.21155580878257751,992.1079711914062,382.1671142578125,0.9129906296730042
792,2044.9554443359375,1.9503710269927979,0.018727809190750122,960.4818115234375,375.7156066894531,0.2321206033229828,991.5703125,382.0316162109375,0.9101711511611938
793,2044.888671875,1.837796926498413,0.017179638147354126,959.9570922851562,377.6488037109375,0.10894396901130676,991.4219970703125,382.9200134277344,0.9023479223251343
794,2044.974853515625,1.6989526748657227,0.014547675848007202,959.748779296875,377.306396484375,0.146173357963562,991.9244995117188,382.6578674316406,0.9133191108703613
795,2044.9815673828125,1.8081340789794922,0.017552077770233154,959.732421875,376.9888610839844,0.20497536659240723,994.2684326171875,381.7237854003906,0.9319825768470764
796,2045.205078125,1.8873627185821533,0.016742706298828125,960.2598876953125,377.2488708496094,0.27123767137527466,993.6228637695312,382.0687255859375,0.9233967065811157
797,2045.3851318359375,1.790963888168335,0.013636946678161621,960.0786743164062,376.9105529785156,0.23313918709754944,994.2703247070312,381.67144775390625,0.9372087717056274
798,2044.2225341796875,1.8695108890533447,0.029819101095199585,959.9295654296875,377.71044921875,0.3165132403373718,996.048828125,381.0570983886719,0.9435396790504456
799,2044.6282958984375,2.066664218902588,0.019588321447372437,959.340087890625,378.705322265625,0.30592045187950134,996.119873046875,380.7214660644531,0.9318520426750183
800,2044.655517578125,2.2205276489257812,0.019548147916793823,964.0737915039062,385.2283630371094,0.2235713005065918,995.7814331054688,380.73699951171875,0.9312005043029785
801,2044.63037109375,2.1056652069091797,0.018747270107269287,963.6608276367188,385.48760986328125,0.16294965147972107,996.2070922851562,381.1305236816406,0.9370211362838745
802,2044.3211669921875,1.896350383758545,0.027591556310653687,963.135498046875,385.3713073730469,0.2089998424053192,996.6737060546875,380.9980773925781,0.9404736757278442
803,2044.6094970703125,1.6826109886169434,0.01652243733406067,962.4345092773438,385.60009765625,0.2549435794353485,996.9646606445312,379.5487976074219,0.9327208995819092
804,2044.90771484375,1.7418591976165771,0.015376687049865723,958.5400390625,382.5583801269531,0.16694772243499756,996.8795776367188,378.9241943359375,0.9271003603935242
805,2044.47509765625,1.7294983863830566,0.016605496406555176,959.0164794921875,385.9740295410156,0.24097546935081482,997.7315063476562,379.42816162109375,0.923085629940033
806,2044.8436279296875,1.8510632514953613,0.017877787351608276,962.3318481445312,387.0028076171875,0.16196849942207336,998.1819458007812,380.88446044921875,0.929918646812439
807,2044.7777099609375,1.7140846252441406,0.01904696226119995,963.209228515625,387.06402587890625,0.07730767130851746,997.6622924804688,382.5068359375,0.9284182786941528
808,947.9703369140625,350.02191162109375,0.02704232931137085,963.5145263671875,385.9344482421875,0.04476329684257507,996.7620849609375,384.4900207519531,0.9289899468421936
809,951.5171508789062,357.2764587402344,0.16373294591903687,956.5115356445312,382.5700378417969,0.027798116207122803,997.1819458007812,384.7286376953125,0.8598459959030151
810,951.6502075195312,358.5632629394531,0.17461517453193665,988.0098876953125,380.2805480957031,0.010829418897628784,996.9330444335938,385.5614013671875,0.7629480361938477
811,952.6696166992188,358.8695068359375,0.07698887586593628,987.9799194335938,379.9429626464844,0.009846866130828857,996.216552734375,387.3084411621094,0.7722699642181396
812,953.0662231445312,358.41741943359375,0.029522836208343506,988.8413696289062,379.5718688964844,0.010376900434494019,998.2153930664062,387.806640625,0.7446684241294861
813,947.116455078125,350.61260986328125,0.0302448570728302,980.31494140625,379.66033935546875,0.00781276822090149,998.5899047851562,389.8971252441406,0.6673294901847839
814,2044.9420166015625,1.8323931694030762,0.015246927738189697,989.3065185546875,379.7057189941406,0.008023887872695923,998.3745727539062,390.132568359375,0.750412106513977
815,2044.859130859375,1.8032519817352295,0.015569597482681274,973.9443359375,360.9310607910156,0.0074121952056884766,998.3034057617188,389.97467041015625,0.7469995021820068
816,2044.938720703125,1.7481422424316406,0.015752315521240234,974.6749267578125,359.61260986328125,0.023719340562820435,998.8878784179688,391.4588623046875,0.6819324493408203
817,2044.649658203125,1.8231658935546875,0.01724022626876831,975.6378173828125,359.86724853515625,0.025656700134277344,1003.4930419921875,398.4316711425781,0.575944185256958
818,2044.3895263671875,1.7324907779693604,0.013468325138092041,975.534912109375,359.29595947265625,0.012085527181625366,1009.4786987304688,396.0757141113281,0.6053977012634277
819,948.2244873046875,365.65057373046875,0.019273966550827026,988.6137084960938,379.6371765136719,0.009279251098632812,1008.1214599609375,395.3872985839844,0.6551129817962646
820,946.2073974609375,368.1985778808594,0.23661306500434875,955.96484375,381.97503662109375,0.007167458534240723,999.775390625,395.6987609863281,0.4117164611816406
821,941.1465454101562,368.5174865722656,0.43152421712875366,954.2236328125,383.7073059082031,0.008797615766525269,991.2483520507812,400.50897216796875,0.15001869201660156
822,941.4231567382812,367.49200439453125,0.3526732921600342,954.5501708984375,384.080078125,0.007697999477386475,997.232421875,445.7511901855469,0.24294909834861755
823,947.1246337890625,370.46832275390625,0.28651395440101624,954.581298828125,383.7008361816406,0.006508767604827881,999.2077026367188,446.06939697265625,0.15579324960708618
824,947.2496948242188,371.0869140625,0.25362083315849304,954.2094116210938,390.30291748046875,0.0033320188522338867,997.7048950195312,448.4176940917969,0.11963719129562378
825,948.0198364257812,372.7302551269531,0.13674649596214294,954.6306762695312,390.08599853515625,0.0027502477169036865,996.4270629882812,449.8336181640625,0.24926498532295227
826,951.8956298828125,373.8996887207031,0.05133533477783203,988.3597412109375,445.45068359375,0.0035833120346069336,995.8965454101562,450.34393310546875,0.37303316593170166
827,2044.8226318359375,2.110382318496704,0.02050641179084778,988.6968994140625,445.3589172363281,0.0048558712005615234,996.4583740234375,448.0390319824219,0.6089863181114197
828,1027.5928955078125,448.1787109375,0.03772065043449402,988.2179565429688,445.6230773925781,0.00459212064743042,996.5747680664062,446.9977722167969,0.6775934100151062
829,1027.6204833984375,448.263671875,0.06325078010559082,989.1744995117188,445.7850646972656,0.00456082820892334,997.2940673828125,446.1941833496094,0.6600412726402283
830,1028.4896240234375,448.34332275390625,0.1107531189918518,989.4834594726562,445.93743896484375,0.003416210412979126,997.758056640625,445.3887023925781,0.4833153188228607
831,1033.0086669921875,449.99566650390625,0.15208026766777039,986.26513671875,461.9640197753906,0.003429979085922241,998.8685302734375,444.9313049316406,0.2353634238243103
832,1034.2705078125,450.0258483886719,0.12756332755088806,974.40185546875,444.37139892578125,0.0048272013664245605,996.8795166015625,444.9420471191406,0.4049150347709656
833,1034.39453125,449.3775634765625,0.05465209484100342,974.59423828125,444.46502685546875,0.010939061641693115,994.8763427734375,445.69879150390625,0.474244624376297
834,1034.8985595703125,449.23040771484375,0.05600729584693909,973.795166015625,444.43707275390625,0.010726183652877808,993.0170288085938,446.8759460449219,0.5970596075057983
835,2044.5643310546875,1.8089759349822998,0.017780154943466187,973.4203491210938,444.8011169433594,0.010748505592346191,992.1586303710938,446.78570556640625,0.7099267244338989
836,2044.712890625,1.8550951480865479,0.019950687885284424,973.3594970703125,444.81280517578125,0.01004377007484436,985.6414794921875,446.78515625,0.7383339405059814
837,2044.1375732421875,1.805222749710083,0.019515901803970337,973.5825805664062,463.37176513671875,0.015262901782989502,985.82763671875,447.7771911621094,0.8546587228775024
838,2044.5343017578125,1.9616777896881104,0.020465731620788574,972.3050537109375,445.40008544921875,0.015211373567581177,983.5679931640625,448.96044921875,0.9033516645431519
839,2044.4241943359375,1.855736494064331,0.018822908401489258,972.1141967773438,445.6123962402344,0.014631122350692749,984.4024047851562,448.53460693359375,0.916384220123291
840,2044.2257080078125,1.7354130744934082,0.018824130296707153,972.1287841796875,445.66552734375,0.014957070350646973,984.3554077148438,448.8464660644531,0.9241634607315063
841,2044.1903076171875,1.7235851287841797,0.018627256155014038,971.9804077148438,445.7967224121094,0.01703980565071106,983.93701171875,449.59881591796875,0.924172043800354
842,2044.3721923828125,1.646834135055542,0.01888185739517212,971.8598022460938,445.9274597167969,0.019391626119613647,983.9766845703125,449.4657897949219,0.9398303031921387
843,2044.5361328125,1.6745357513427734,0.018091291189193726,971.6680908203125,445.89276123046875,0.018704652786254883,983.5830078125,449.393798828125,0.9430235624313354
844,2044.3096923828125,1.7133123874664307,0.01920926570892334,971.5149536132812,445.85443115234375,0.017426669597625732,983.3496704101562,449.4725036621094,0.9408198595046997
845,2044.51806640625,1.8186745643615723,0.020583003759384155,971.695068359375,445.75714111328125,0.01991245150566101,983.4042358398438,449.4787292480469,0.9437186121940613
846,2044.7021484375,1.9936292171478271,0.020327389240264893,971.7799072265625,445.33721923828125,0.01845833659172058,983.4182739257812,449.7119140625,0.9475271701812744
847,2044.7999267578125,2.050983428955078,0.01800134778022766,971.5463256835938,445.5173034667969,0.01886725425720215,983.2210693359375,449.71160888671875,0.9475462436676025
848,2044.6666259765625,1.9744791984558105,0.019382745027542114,971.635009765625,445.4106140136719,0.01918935775756836,983.7579956054688,449.97003173828125,0.9570605158805847
849,2045.0462646484375,1.6330091953277588,0.014041870832443237,971.64013671875,445.39019775390625,0.018612384796142578,983.6365966796875,449.8934326171875,0.9603612422943115
850,2044.5224609375,1.7772722244262695,0.01593354344367981,971.66796875,445.34100341796875,0.019167006015777588,983.4044799804688,450.02386474609375,0.9597476124763489
851,969.9451293945312,448.0297546386719,0.012718945741653442,971.8339233398438,445.3145751953125,0.019373297691345215,983.4047241210938,450.0831604003906,0.9591481685638428
852,2044.927001953125,1.8043951988220215,0.015407681465148926,971.8765258789062,445.3624572753906,0.0213281512260437,983.5731201171875,450.14263916015625,0.9619994163513184
853,969.9876098632812,447.9928894042969,0.014345645904541016,971.9637451171875,445.3761901855469,0.021353602409362793,983.5933227539062,450.2255859375,0.9635364413261414
854,2044.9476318359375,1.7621374130249023,0.015638142824172974,972.0398559570312,445.309814453125,0.022093772888183594,983.461181640625,450.4547424316406,0.9619033336639404
855,969.9859008789062,448.0947570800781,0.015034228563308716,971.92822265625,445.44403076171875,0.021954387426376343,983.4085693359375,450.3085632324219,0.960480809211731
856,2045.1337890625,1.8587920665740967,0.016484618186950684,972.0220947265625,445.349365234375,0.021362751722335815,983.3026123046875,450.05218505859375,0.9649550914764404
857,2045.12548828125,1.7708182334899902,0.015789031982421875,971.8479614257812,445.4405517578125,0.01956707239151001,983.083984375,450.22772216796875,0.9653992652893066
858,2045.03173828125,1.9276363849639893,0.017909079790115356,971.7735595703125,445.3987731933594,0.020192593336105347,983.152099609375,450.0326232910156,0.9634462594985962
859,2044.947021484375,1.81410551071167,0.014422506093978882,971.636962890625,445.3825988769531,0.019809484481811523,983.35888671875,450.4278259277344,0.9623510837554932
860,2044.9088134765625,1.7932870388031006,0.013950884342193604,971.583984375,445.3434753417969,0.019087016582489014,983.3508911132812,449.8101501464844,0.9654196500778198
861,2045.029052734375,1.7980515956878662,0.014782190322875977,971.6276245117188,445.2501220703125,0.0182972252368927,983.1419067382812,449.8576354980469,0.9648488759994507
862,2045.1075439453125,1.9376163482666016,0.015889644622802734,971.7996826171875,445.3013610839844,0.018996477127075195,983.1199951171875,450.281494140625,0.9661900401115417
863,2045.2139892578125,1.8282580375671387,0.01464301347732544,971.7717895507812,445.2796325683594,0.017584115266799927,982.7973022460938,450.183349609375,0.9679994583129883
864,1036.0748291015625,447.8179626464844,0.023980140686035156,963.7911987304688,452.59088134765625,0.016923874616622925,982.5359497070312,450.1405334472656,0.9709868431091309
865,1036.3046875,447.7957458496094,0.020009666681289673,971.682373046875,445.2573547363281,0.016566306352615356,982.349853515625,450.2194519042969,0.967778205871582
866,1037.4083251953125,447.7580871582031,0.030926555395126343,971.60791015625,445.1527404785156,0.017082571983337402,982.4531860351562,449.98895263671875,0.9668425917625427
867,1057.111572265625,264.45849609375,0.0542009174823761,958.56640625,445.303466796875,0.017618149518966675,982.8557739257812,449.73992919921875,0.9668275117874146
868,2044.952880859375,1.7759761810302734,0.017318248748779297,958.2702026367188,446.0614318847656,0.02088874578475952,982.6181640625,449.9206848144531,0.9681254625320435
869,1057.860107421875,264.42919921875,0.06607207655906677,958.1557006835938,446.3160400390625,0.02509787678718567,983.1972045898438,449.8343200683594,0.9664937853813171
870,955.2019653320312,447.8659973144531,0.019152075052261353,958.1741943359375,446.8499450683594,0.030055910348892212,983.8564453125,449.6236877441406,0.9635109901428223
871,955.5343627929688,447.7333984375,0.01849287748336792,963.646728515625,453.20880126953125,0.03642076253890991,984.1823120117188,449.760009765625,0.9598330855369568
872,955.7295532226562,447.7668151855469,0.018907874822616577,963.7871704101562,453.226806640625,0.04718241095542908,984.6314697265625,449.919189453125,0.9481449127197266
873,955.9638061523438,447.5308837890625,0.018346726894378662,963.7706298828125,452.95379638671875,0.05138549208641052,984.85302734375,449.9328918457031,0.9467085599899292
874,955.7853393554688,447.4628601074219,0.017739146947860718,963.4866333007812,452.7878112792969,0.03817412257194519,984.3284301757812,450.18402099609375,0.9565258026123047
875,955.813232421875,447.3606262207031,0.01919114589691162,963.5609130859375,452.5637512207031,0.039787352085113525,984.3477172851562,450.1947021484375,0.9552884697914124
