scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
523,1124.5582275390625,313.9583435058594,0.8675404787063599,1108.8001708984375,367.88787841796875,0.8333698511123657,1037.78857421875,371.38800048828125,0.9529200196266174
524,1124.9921875,313.7064208984375,0.8831031322479248,1109.6126708984375,367.8941955566406,0.7984195947647095,1037.7362060546875,371.49639892578125,0.9559143781661987
525,1125.056884765625,313.8133544921875,0.8924506902694702,1109.9185791015625,368.00140380859375,0.7991445064544678,1037.596923828125,371.5440979003906,0.9567286372184753
526,1125.09619140625,314.4010314941406,0.9002379179000854,1110.11962890625,368.46087646484375,0.813094973564148,1037.6624755859375,371.6712341308594,0.9581646919250488
527,1124.59716796875,314.5885314941406,0.901801347732544,1109.45703125,369.8250427246094,0.8559956550598145,1038.4195556640625,371.6837158203125,0.9509141445159912
528,1124.822998046875,315.0809326171875,0.9116947650909424,1109.22509765625,370.8651123046875,0.8703876733779907,1040.5341796875,372.21612548828125,0.957568883895874
529,1125.0386962890625,315.4974060058594,0.915756106376648,1108.9117431640625,371.10382080078125,0.8586717247962952,1041.0369873046875,372.5419616699219,0.958886981010437
530,1125.169921875,314.7003479003906,0.8965339660644531,1109.0048828125,370.5461730957031,0.8621553182601929,1041.619140625,372.7296447753906,0.9656773209571838
531,1124.9180908203125,314.5162048339844,0.9015932083129883,1109.1104736328125,370.6890869140625,0.8551942706108093,1041.572998046875,373.12469482421875,0.9644100069999695
532,1124.7532958984375,313.8734436035156,0.901849627494812,1108.6219482421875,371.5809631347656,0.8355621099472046,1042.060791015625,373.6221923828125,0.9622596502304077
533,1124.8153076171875,313.7652282714844,0.9064664244651794,1109.041259765625,372.7027587890625,0.7808104753494263,1042.498046875,373.7854919433594,0.9572862386703491
534,1124.4881591796875,314.211669921875,0.9097642302513123,1109.05712890625,378.2759704589844,0.7762427926063538,1042.939208984375,373.6318054199219,0.9555253982543945
535,1124.9195556640625,313.8157043457031,0.9165897369384766,1112.159423828125,379.7289733886719,0.7645177841186523,1043.7877197265625,374.3158874511719,0.9465420246124268
536,1125.7008056640625,311.47564697265625,0.9187859296798706,1112.5050048828125,380.2510681152344,0.8537170886993408,1043.7928466796875,374.567138671875,0.9417036771774292
537,1125.717041015625,310.60833740234375,0.921574592590332,1112.704345703125,379.4894714355469,0.890007495880127,1042.8314208984375,373.67755126953125,0.9339171051979065
538,1125.6884765625,309.96905517578125,0.9386880397796631,1113.3946533203125,380.472900390625,0.8784583806991577,1043.441162109375,372.3928527832031,0.962469220161438
539,1125.6800537109375,309.88226318359375,0.9417290687561035,1114.503662109375,383.08343505859375,0.8887069225311279,1043.352294921875,371.91021728515625,0.9672708511352539
540,1125.447509765625,310.041015625,0.9498223662376404,1115.1964111328125,384.1404724121094,0.9008625149726868,1043.71044921875,372.916259765625,0.9662622213363647
541,1125.6256103515625,310.3132019042969,0.947170615196228,1115.8795166015625,385.3608703613281,0.8810440301895142,1044.9788818359375,373.1628112792969,0.9601887464523315
542,1125.240234375,309.60498046875,0.9569283723831177,1117.8900146484375,385.2804870605469,0.8265143632888794,1046.4573974609375,373.7892761230469,0.9457128643989563
543,1125.41259765625,309.3814697265625,0.9597674608230591,1117.2457275390625,385.25909423828125,0.8364615440368652,1047.448974609375,375.12060546875,0.919228196144104
544,1125.581298828125,309.344482421875,0.9647905826568604,1117.4820556640625,384.93212890625,0.833419680595398,1047.63916015625,378.3066711425781,0.9134110808372498
545,1125.7889404296875,309.3625183105469,0.9642238616943359,1117.606689453125,384.7237243652344,0.8114490509033203,1048.3204345703125,381.6889953613281,0.9049506187438965
546,1125.7923583984375,308.25238037109375,0.9681829810142517,1120.6749267578125,381.0965270996094,0.8355638980865479,1052.26904296875,383.1549377441406,0.9031196236610413
547,1126.241455078125,308.03997802734375,0.962165355682373,1120.8638916015625,381.1925354003906,0.8277065753936768,1053.822509765625,383.77545166015625,0.9049568176269531
548,1126.748779296875,307.534423828125,0.961493730545044,1122.6295166015625,384.4617919921875,0.856502890586853,1057.52587890625,385.77801513671875,0.9458786249160767
549,1127.25341796875,306.6020202636719,0.9599870443344116,1123.6866455078125,380.5804443359375,0.8513144850730896,1058.8702392578125,387.2118225097656,0.9666014909744263
550,1126.9305419921875,305.5882263183594,0.9529930353164673,1123.7734375,384.1625061035156,0.8488031625747681,1059.2662353515625,387.9639587402344,0.9675492644309998
551,1126.4041748046875,303.7029724121094,0.9431859254837036,1125.0384521484375,383.4645080566406,0.8384499549865723,1060.193115234375,389.3699645996094,0.9720480442047119
552,1127.9237060546875,301.52984619140625,0.9345307946205139,1127.187744140625,381.12908935546875,0.8919646739959717,1059.944580078125,390.0729675292969,0.9714354276657104
553,1128.384765625,300.49896240234375,0.9243048429489136,1127.3258056640625,380.9198303222656,0.8847682476043701,1059.321533203125,390.4370422363281,0.9727314114570618
554,1128.39404296875,298.2012634277344,0.9278852939605713,1125.1610107421875,380.861083984375,0.8827763795852661,1058.0677490234375,391.1565246582031,0.9630935192108154
555,1127.8837890625,295.9124755859375,0.9439699053764343,1124.609130859375,380.8104248046875,0.9042990207672119,1057.5537109375,391.9958801269531,0.9515206813812256
556,1127.1875,294.99407958984375,0.9556742906570435,1124.8702392578125,380.6050109863281,0.901362419128418,1057.4447021484375,392.3033752441406,0.9465351104736328
557,1127.64208984375,294.19891357421875,0.9555886387825012,1123.416015625,381.2041931152344,0.9147969484329224,1057.3992919921875,392.15765380859375,0.9469375610351562
558,1128.6239013671875,294.1405944824219,0.9574942588806152,1123.8157958984375,380.5229187011719,0.9184548854827881,1057.1534423828125,392.28887939453125,0.9430944919586182
559,1128.942626953125,292.5251159667969,0.9636151790618896,1123.399169921875,379.9456481933594,0.916492760181427,1056.9361572265625,392.1479187011719,0.9389386773109436
560,1128.2796630859375,290.7916259765625,0.9439239501953125,1122.639404296875,379.6391906738281,0.9106919765472412,1056.577880859375,391.9737854003906,0.9333418011665344
561,1128.966796875,289.6684265136719,0.9258044958114624,1123.1380615234375,379.5309753417969,0.9019206762313843,1056.390625,391.9606018066406,0.9218097925186157
562,1131.05810546875,285.0606689453125,0.9117695689201355,1123.47802734375,379.55718994140625,0.8826196193695068,1056.5284423828125,392.2781066894531,0.9108738899230957
563,1131.0128173828125,283.4736022949219,0.9138069152832031,1124.23681640625,378.61920166015625,0.8476707935333252,1056.7935791015625,392.4117126464844,0.915493369102478
564,1131.2752685546875,281.8870544433594,0.913113534450531,1124.2244873046875,378.0937805175781,0.8581867218017578,1056.7093505859375,392.5329895019531,0.9142253398895264
565,1128.660888671875,280.3280944824219,0.9293770790100098,1125.16162109375,377.77850341796875,0.8001338839530945,1057.045166015625,392.6439514160156,0.8993504047393799
566,1129.02880859375,279.3382568359375,0.9442000389099121,1125.5029296875,377.4596862792969,0.7728110551834106,1056.508056640625,391.70294189453125,0.8902881145477295
567,1128.6788330078125,277.6533508300781,0.9511975049972534,1125.3929443359375,377.58941650390625,0.7679909467697144,1056.20947265625,391.5960693359375,0.8970009088516235
568,1127.5831298828125,274.0106201171875,0.9120471477508545,1128.2647705078125,365.2613220214844,0.7934772968292236,1056.370849609375,391.3246765136719,0.9092962741851807
569,1127.8917236328125,272.5977478027344,0.8787405490875244,1127.760986328125,364.3683776855469,0.8008917570114136,1056.5648193359375,390.79302978515625,0.9251487255096436
570,1128.4102783203125,268.939453125,0.905921220779419,1127.8839111328125,363.8845520019531,0.8583984971046448,1056.5423583984375,390.50457763671875,0.9362495541572571
571,1128.5430908203125,264.8074951171875,0.9175877571105957,1127.0966796875,363.4554748535156,0.8667362928390503,1056.388671875,390.328857421875,0.9402965903282166
572,1128.4168701171875,263.15789794921875,0.9466655254364014,1125.9969482421875,362.3065185546875,0.8649894595146179,1056.7528076171875,389.94305419921875,0.9395298957824707
573,1128.404052734375,257.8844299316406,0.9261664152145386,1126.9930419921875,360.47283935546875,0.8522284030914307,1057.0887451171875,389.0581359863281,0.9479085206985474
574,1128.64404296875,256.0149841308594,0.9040279388427734,1127.7337646484375,359.6996154785156,0.844529390335083,1056.8546142578125,389.0191650390625,0.9433510303497314
575,1127.8255615234375,251.80506896972656,0.9432801604270935,1126.6639404296875,355.8018493652344,0.8678175806999207,1057.1907958984375,388.8190612792969,0.9486899375915527
576,1127.35693359375,247.74212646484375,0.9400794506072998,1125.4814453125,354.0382995605469,0.8905505537986755,1057.859619140625,388.3729553222656,0.9474819302558899
577,1128.232177734375,244.28514099121094,0.9554439187049866,1126.8382568359375,349.32769775390625,0.8878499269485474,1058.3817138671875,387.9164733886719,0.9436559081077576
578,1127.5179443359375,239.7187042236328,0.9250118136405945,1125.24365234375,350.5719299316406,0.9091604948043823,1058.67138671875,387.6171875,0.9435776472091675
579,1126.9654541015625,235.6441650390625,0.9474591612815857,1124.1873779296875,349.9660949707031,0.9050405621528625,1058.62451171875,387.3946228027344,0.9365311861038208
580,1126.793701171875,232.02883911132812,0.9456912875175476,1124.7264404296875,346.36395263671875,0.868925929069519,1058.5972900390625,387.02264404296875,0.9364135265350342
581,1126.774658203125,230.2902374267578,0.9623926877975464,1124.712646484375,344.126220703125,0.8705699443817139,1058.251953125,386.5806884765625,0.932070255279541
582,1126.38232421875,228.16871643066406,0.9493674039840698,1124.333251953125,343.76141357421875,0.858319103717804,1058.1016845703125,385.88165283203125,0.9232844114303589
583,1126.59228515625,225.52581787109375,0.9262266159057617,1125.5081787109375,338.1393737792969,0.8785207271575928,1057.9168701171875,385.89794921875,0.912785530090332
584,1126.7054443359375,224.5184783935547,0.9048622846603394,1125.345458984375,335.90863037109375,0.8906769752502441,1057.5794677734375,385.04071044921875,0.8961291313171387
585,1126.573974609375,221.888916015625,0.9179677963256836,1126.2674560546875,331.574951171875,0.8956401348114014,1056.66796875,383.6123046875,0.8835905194282532
586,1127.1190185546875,220.41188049316406,0.9183986186981201,1124.8729248046875,332.16925048828125,0.9192595481872559,1056.68017578125,382.9742126464844,0.8835790157318115
587,1127.610107421875,219.0484161376953,0.9354815483093262,1124.6483154296875,331.5013732910156,0.9281368851661682,1056.183837890625,381.0166931152344,0.892282247543335
588,1126.778076171875,215.58572387695312,0.938399076461792,1124.588623046875,330.0897521972656,0.9113643169403076,1056.9298095703125,376.725830078125,0.8965271711349487
589,1127.9033203125,214.80767822265625,0.9508280158042908,1125.0035400390625,328.4619445800781,0.8784780502319336,1058.0302734375,375.3612365722656,0.9236980676651001
590,1129.015869140625,212.1401824951172,0.9503532648086548,1126.1317138671875,322.50018310546875,0.8761578798294067,1058.35498046875,373.7177734375,0.9385988116264343
591,1128.63330078125,205.97525024414062,0.9160990715026855,1124.1705322265625,319.7663269042969,0.8903251886367798,1059.3531494140625,372.01263427734375,0.9524223804473877
592,1129.17138671875,200.77557373046875,0.9201551675796509,1124.426025390625,316.21038818359375,0.9045493602752686,1060.4239501953125,371.26043701171875,0.9432405233383179
593,1129.662353515625,199.12860107421875,0.9536011815071106,1124.989013671875,314.21990966796875,0.9135568141937256,1060.33935546875,370.4518737792969,0.9370514154434204
594,1129.897216796875,197.83450317382812,0.9576542377471924,1124.2833251953125,312.14495849609375,0.9135774374008179,1059.92724609375,369.7601013183594,0.9426760673522949
595,1130.91796875,197.06690979003906,0.9408954977989197,1122.3319091796875,312.5275573730469,0.9193861484527588,1059.8084716796875,369.47320556640625,0.9346413612365723
596,1130.7615966796875,195.76849365234375,0.9366649389266968,1121.8353271484375,311.1673583984375,0.9115244150161743,1059.081298828125,368.2817077636719,0.9311157464981079
597,1129.0213623046875,193.5842742919922,0.9233665466308594,1122.733642578125,306.5436706542969,0.9154559373855591,1058.5391845703125,367.8183898925781,0.932135283946991
598,1128.123046875,192.76837158203125,0.9163403511047363,1122.9188232421875,304.28857421875,0.925377368927002,1057.911865234375,367.35247802734375,0.9278901815414429
599,1127.2738037109375,189.38307189941406,0.9188264608383179,1121.9903564453125,301.11822509765625,0.9307174682617188,1057.86083984375,367.082275390625,0.9233436584472656
600,1126.60302734375,188.08914184570312,0.9300143122673035,1120.8712158203125,299.4100646972656,0.94232177734375,1057.3734130859375,367.0677185058594,0.916406512260437
601,1126.747802734375,185.34243774414062,0.9347347021102905,1119.6495361328125,297.8401184082031,0.9344438314437866,1057.1309814453125,366.5057373046875,0.9053456783294678
602,1126.5157470703125,186.54515075683594,0.9379128217697144,1117.6729736328125,298.4432373046875,0.9235811233520508,1056.9349365234375,366.1676940917969,0.8975917100906372
603,1126.3173828125,186.3199920654297,0.9405237436294556,1117.5111083984375,297.41668701171875,0.9200605154037476,1056.8367919921875,365.8364562988281,0.8820784091949463
604,1125.5025634765625,184.81561279296875,0.9352025985717773,1117.1265869140625,296.54486083984375,0.9061441421508789,1056.5213623046875,366.1385498046875,0.871120810508728
605,1124.7608642578125,184.67556762695312,0.9323709011077881,1116.1495361328125,293.04443359375,0.9008872509002686,1056.03173828125,366.19122314453125,0.8504823446273804
606,1123.79443359375,186.1955108642578,0.9445648193359375,1114.9093017578125,295.5463562011719,0.9016090631484985,1053.17724609375,369.4551086425781,0.8545094728469849
607,1123.2635498046875,184.83184814453125,0.9420945644378662,1114.5955810546875,295.8262634277344,0.9012420773506165,1054.25537109375,366.9473876953125,0.8534150719642639
608,1123.250244140625,186.58197021484375,0.946495771408081,1113.6153564453125,292.9056091308594,0.9036632180213928,1056.0341796875,365.8292236328125,0.8521589040756226
609,1122.7930908203125,186.0611114501953,0.9402416944503784,1113.0660400390625,296.0430908203125,0.9142819046974182,1056.1275634765625,365.3705749511719,0.8520643711090088
610,1122.1248779296875,185.95030212402344,0.937724232673645,1112.9176025390625,296.474609375,0.910072386264801,1056.194091796875,364.7882385253906,0.8490777015686035
611,1121.9027099609375,184.37124633789062,0.9396662712097168,1112.5994873046875,295.8571472167969,0.9157525300979614,1056.55859375,364.36383056640625,0.8603821992874146
612,1121.8809814453125,184.198974609375,0.938469648361206,1112.440185546875,296.2759704589844,0.8987040519714355,1056.7257080078125,363.3827819824219,0.8718864917755127
613,1121.759033203125,184.1826171875,0.9430724382400513,1112.2374267578125,292.8634033203125,0.903522253036499,1056.485107421875,361.5909423828125,0.8578358888626099
614,1121.9888916015625,183.70643615722656,0.9504368305206299,1112.50732421875,292.0666809082031,0.9014805555343628,1057.90576171875,357.239501953125,0.9025528430938721
615,1122.9532470703125,183.42953491210938,0.9533085823059082,1112.92236328125,290.832763671875,0.9077450633049011,1057.863525390625,355.7081604003906,0.9206390976905823
616,1123.6278076171875,182.1660614013672,0.96391761302948,1115.281982421875,286.03009033203125,0.900750994682312,1057.880859375,352.0223388671875,0.9098460674285889
617,1124.94091796875,181.84315490722656,0.9695713520050049,1115.226318359375,284.0413513183594,0.9234591722488403,1059.59814453125,349.538818359375,0.9250025749206543
618,1125.87548828125,181.75013732910156,0.9770197868347168,1114.7088623046875,283.3957824707031,0.9262001514434814,1060.9794921875,347.18939208984375,0.9160857200622559
619,1127.755615234375,180.76934814453125,0.9750597476959229,1114.915771484375,283.0307312011719,0.8723876476287842,1062.2850341796875,346.31292724609375,0.8827311992645264
620,1128.836181640625,179.2122802734375,0.9710562229156494,1113.560546875,281.07373046875,0.8384292721748352,1063.7359619140625,346.68994140625,0.8895883560180664
621,1127.6927490234375,179.01856994628906,0.9684664011001587,1115.5067138671875,281.01019287109375,0.8281291723251343,1067.3798828125,343.78668212890625,0.8583942651748657
622,1128.3477783203125,178.44178771972656,0.9708285331726074,1116.394287109375,282.09027099609375,0.8473332524299622,1069.6678466796875,342.1023254394531,0.8835887908935547
623,1128.6573486328125,179.92391967773438,0.9718486070632935,1116.794677734375,283.1298522949219,0.9086993932723999,1073.51123046875,340.1518859863281,0.8812090158462524
624,1129.9002685546875,180.52662658691406,0.965933084487915,1117.402587890625,281.6502380371094,0.8704125881195068,1074.22412109375,338.6999206542969,0.909285843372345
625,1130.582763671875,179.35214233398438,0.9674175977706909,1118.7850341796875,281.35614013671875,0.8474542498588562,1074.8472900390625,337.47265625,0.8920907974243164
626,1131.3614501953125,176.56617736816406,0.9527000188827515,1122.4415283203125,281.32623291015625,0.8655406832695007,1076.2587890625,333.9920349121094,0.8899511098861694
627,1131.876953125,176.48390197753906,0.9489030838012695,1123.343017578125,280.3901672363281,0.8513798117637634,1077.560302734375,333.48834228515625,0.9050053954124451
628,1132.9361572265625,174.57763671875,0.9303711652755737,1122.922607421875,274.7333679199219,0.7806315422058105,1078.194091796875,332.992431640625,0.902728796005249
629,1134.89306640625,172.5380859375,0.9390971064567566,1124.443115234375,274.91827392578125,0.8246737122535706,1078.421142578125,332.53546142578125,0.8966783285140991
630,1136.2083740234375,172.1288604736328,0.9495641589164734,1126.760498046875,275.61651611328125,0.8487138152122498,1078.171875,331.13726806640625,0.8897708654403687
631,1137.232666015625,171.47592163085938,0.9553605318069458,1130.7362060546875,270.85791015625,0.8652471303939819,1078.1697998046875,330.15948486328125,0.8634440898895264
632,1138.109619140625,171.50448608398438,0.9582798480987549,1129.8541259765625,281.52203369140625,0.8561084866523743,1078.6092529296875,326.3076477050781,0.88383948802948
633,1139.27783203125,171.6299591064453,0.9542812705039978,1132.1707763671875,271.3139953613281,0.9056907892227173,1077.760009765625,323.99505615234375,0.918212354183197
634,1139.523681640625,171.43463134765625,0.9586866497993469,1132.656494140625,271.2795715332031,0.91175377368927,1076.9635009765625,321.138427734375,0.8966009616851807
635,1140.2677001953125,170.95257568359375,0.9550105333328247,1134.707275390625,269.4636535644531,0.9035321474075317,1076.251953125,316.55072021484375,0.9038529396057129
636,1141.5009765625,171.37289428710938,0.9524376392364502,1135.1390380859375,268.6806640625,0.915507435798645,1076.1478271484375,310.396240234375,0.9111711382865906
637,1142.1217041015625,171.62832641601562,0.9507327079772949,1136.0218505859375,268.17620849609375,0.9229186773300171,1076.303466796875,308.24395751953125,0.9313666820526123
638,1142.7161865234375,170.328125,0.944818377494812,1136.2408447265625,269.35980224609375,0.9119420051574707,1076.6810302734375,306.3986511230469,0.9328034520149231
639,1142.2177734375,168.30023193359375,0.9599865674972534,1137.6551513671875,269.63323974609375,0.8340926170349121,1075.9088134765625,301.0905456542969,0.9096817374229431
640,1142.8428955078125,166.4565887451172,0.9747303128242493,1138.801513671875,269.16217041015625,0.8279579877853394,1076.01708984375,295.91241455078125,0.8952323198318481
641,1143.6331787109375,166.6173858642578,0.9705744981765747,1138.7386474609375,268.2558898925781,0.8603814840316772,1076.8851318359375,292.4720153808594,0.9432881474494934
642,1144.75634765625,165.75975036621094,0.9667597413063049,1139.30078125,268.003173828125,0.8774747848510742,1078.8505859375,290.5237121582031,0.9334806203842163
643,1145.1395263671875,164.74261474609375,0.9633405208587646,1141.29638671875,267.5172119140625,0.908257007598877,1078.6868896484375,287.77386474609375,0.9286125898361206
644,1145.1534423828125,163.4318389892578,0.9620892405509949,1141.9669189453125,267.376220703125,0.8939379453659058,1078.486328125,284.4032897949219,0.9372988939285278
645,1145.3111572265625,163.48699951171875,0.9595295190811157,1142.0718994140625,266.9895935058594,0.9095572233200073,1080.0142822265625,278.9465637207031,0.9277575016021729
646,1145.1572265625,163.09352111816406,0.9628956317901611,1142.484130859375,265.916015625,0.8947461247444153,1080.639404296875,276.1607666015625,0.9454660415649414
647,1142.7896728515625,163.78048706054688,0.9607523083686829,1142.2821044921875,264.9859313964844,0.9068213701248169,1080.9764404296875,274.32080078125,0.9241292476654053
648,1143.9049072265625,163.10269165039062,0.9602211117744446,1142.3134765625,261.2862243652344,0.9064067602157593,1080.251708984375,271.59625244140625,0.9418648481369019
649,1143.968017578125,162.31869506835938,0.9574746489524841,1142.1832275390625,264.2216796875,0.905876874923706,1080.3250732421875,269.9490051269531,0.9418752789497375
650,1144.5743408203125,161.27137756347656,0.952440619468689,1144.83740234375,254.55934143066406,0.9001312255859375,1080.2406005859375,267.3903503417969,0.9343082904815674
651,1145.1341552734375,159.3477020263672,0.9268710613250732,1144.2449951171875,253.96131896972656,0.9031543731689453,1081.690673828125,261.15643310546875,0.9533861875534058
652,1146.224853515625,156.5443878173828,0.9122348427772522,1143.22314453125,252.9853057861328,0.9246745109558105,1081.8841552734375,258.9059753417969,0.9495797157287598
653,1145.28076171875,154.58494567871094,0.917695164680481,1142.569091796875,252.03500366210938,0.9301573038101196,1082.1029052734375,257.18878173828125,0.9286454916000366
654,1146.3009033203125,154.2115478515625,0.9208064675331116,1142.968994140625,250.7697296142578,0.9250649213790894,1078.4617919921875,254.62486267089844,0.9724524021148682
655,1146.709228515625,153.19923400878906,0.9451532363891602,1143.139404296875,249.319091796875,0.9172878265380859,1078.2574462890625,250.95126342773438,0.9531286954879761
656,1146.1602783203125,152.3444061279297,0.9578331708908081,1142.44775390625,249.2522430419922,0.9190726280212402,1079.6907958984375,245.7528076171875,0.9451756477355957
657,1145.859619140625,150.90403747558594,0.9697999954223633,1141.7794189453125,246.99888610839844,0.9034464359283447,1080.513671875,242.80931091308594,0.963333785533905
658,1146.3394775390625,149.73768615722656,0.9706664085388184,1141.920166015625,246.22752380371094,0.9013251066207886,1080.7376708984375,240.79739379882812,0.9595190286636353
659,1146.4281005859375,148.40103149414062,0.9620314836502075,1142.944580078125,241.18006896972656,0.914589524269104,1079.0694580078125,238.83740234375,0.9707357287406921
660,1147.2471923828125,146.21356201171875,0.9507420063018799,1141.4366455078125,241.80775451660156,0.920592188835144,1079.4173583984375,237.70872497558594,0.9573119878768921
661,1147.0703125,145.62646484375,0.9492540955543518,1143.9022216796875,237.74952697753906,0.9380054473876953,1080.54150390625,236.68804931640625,0.9350360631942749
662,1147.106201171875,145.3289337158203,0.9512127637863159,1144.1097412109375,237.21908569335938,0.9359177350997925,1084.1673583984375,232.26837158203125,0.9274936318397522
663,1147.4495849609375,144.64837646484375,0.9450098276138306,1144.177734375,237.50120544433594,0.9368405938148499,1085.7347412109375,231.95127868652344,0.9347872138023376
664,1148.381103515625,144.1819610595703,0.940166711807251,1144.0806884765625,237.5107879638672,0.9330731630325317,1086.3173828125,231.1810302734375,0.9478558301925659
665,1148.72119140625,144.07766723632812,0.9305776357650757,1144.52734375,236.89254760742188,0.931178092956543,1087.5137939453125,231.33604431152344,0.9457782506942749
666,1149.7313232421875,145.4959259033203,0.9392510652542114,1144.6822509765625,236.14707946777344,0.9112474918365479,1088.449951171875,230.46934509277344,0.9613878726959229
667,1149.897216796875,145.29844665527344,0.9461539387702942,1144.71240234375,235.62673950195312,0.9238479137420654,1089.896728515625,230.52906799316406,0.9695339202880859
668,1150.3736572265625,144.81710815429688,0.9546681046485901,1145.119140625,236.1558380126953,0.9188823103904724,1091.097900390625,230.63601684570312,0.9728301763534546
669,1151.3126220703125,144.98980712890625,0.9576027393341064,1146.470947265625,236.74928283691406,0.9194148778915405,1091.9932861328125,230.69606018066406,0.9719369411468506
670,1151.775390625,145.3472900390625,0.9573421478271484,1146.64208984375,239.10255432128906,0.9156906008720398,1092.634521484375,232.82315063476562,0.964342474937439
671,1152.5086669921875,145.59925842285156,0.9612592458724976,1147.4556884765625,239.48922729492188,0.9269338846206665,1093.7745361328125,233.4926300048828,0.9641033411026001
672,1154.192138671875,145.2010498046875,0.9672016501426697,1152.191650390625,235.45436096191406,0.9259084463119507,1095.00537109375,233.6125946044922,0.9600737690925598
673,1155.1815185546875,145.3297882080078,0.9700268507003784,1152.8519287109375,234.64356994628906,0.9284322261810303,1095.6832275390625,233.8454132080078,0.9545913338661194
674,1156.654052734375,146.04632568359375,0.9636857509613037,1154.0174560546875,234.4012451171875,0.9382567405700684,1096.405029296875,234.05337524414062,0.9482158422470093
675,1157.35791015625,146.61766052246094,0.9642645120620728,1154.28955078125,235.10507202148438,0.9375834465026855,1097.5550537109375,231.8112335205078,0.9410060048103333
676,1157.4385986328125,146.42697143554688,0.9668020606040955,1154.882568359375,234.9503631591797,0.9451510310173035,1097.9224853515625,231.28880310058594,0.9478881359100342
677,1158.5546875,146.6550750732422,0.9627163410186768,1155.4395751953125,234.6610870361328,0.9360162019729614,1098.553466796875,230.6760711669922,0.950352668762207
678,1159.32568359375,147.136962890625,0.9557746052742004,1156.2225341796875,234.96405029296875,0.9333148002624512,1099.819580078125,231.01951599121094,0.942998468875885
679,1159.61328125,146.97767639160156,0.9502735733985901,1156.1468505859375,235.0605926513672,0.9318156838417053,1100.7750244140625,231.49526977539062,0.9394677877426147
680,1158.4454345703125,147.76699829101562,0.9557288289070129,1156.6575927734375,235.66026306152344,0.9341988563537598,1101.126708984375,231.32728576660156,0.9418723583221436
681,1159.497314453125,146.73495483398438,0.9562711715698242,1157.2373046875,235.97283935546875,0.9316515922546387,1101.351318359375,231.37974548339844,0.9456661343574524
682,1158.27880859375,147.43991088867188,0.9529685974121094,1157.884033203125,235.87472534179688,0.933957576751709,1102.16845703125,231.7848358154297,0.945902407169342
683,1159.8172607421875,146.63565063476562,0.9547854661941528,1158.15185546875,236.206787109375,0.933198094367981,1102.6060791015625,231.5540008544922,0.9493212699890137
684,1160.048095703125,146.9358673095703,0.9517309665679932,1157.741455078125,235.8933868408203,0.9373306035995483,1102.366943359375,231.27450561523438,0.9506524801254272
685,1158.2215576171875,148.3280487060547,0.9488944411277771,1157.77587890625,236.07850646972656,0.9359834790229797,1102.077392578125,231.23309326171875,0.9517803192138672
686,1159.4105224609375,147.9020233154297,0.9495961666107178,1158.1605224609375,236.0952606201172,0.9303216934204102,1101.2677001953125,231.0585174560547,0.9467861652374268
687,1159.1888427734375,148.6613311767578,0.9572569727897644,1157.8446044921875,236.42063903808594,0.9283615946769714,1100.708740234375,231.01712036132812,0.9429868459701538
688,1158.9727783203125,149.50209045410156,0.9526934027671814,1157.818115234375,236.14552307128906,0.9254477620124817,1099.989990234375,231.56387329101562,0.9435975551605225
689,1158.0770263671875,149.4083709716797,0.9574551582336426,1157.5184326171875,235.85305786132812,0.9245966076850891,1098.0294189453125,231.9278106689453,0.9390525817871094
690,1157.4432373046875,148.80938720703125,0.9688725471496582,1156.8792724609375,235.6878662109375,0.9399157166481018,1096.3974609375,235.55197143554688,0.9579203128814697
691,1155.98291015625,149.1826171875,0.9686090350151062,1156.5638427734375,236.4234619140625,0.9326046705245972,1095.83642578125,236.6847686767578,0.9663500785827637
692,1154.725341796875,150.16685485839844,0.964856743812561,1155.83349609375,237.45318603515625,0.9247682094573975,1095.5078125,237.5169219970703,0.9658509492874146
693,1154.3768310546875,151.42979431152344,0.9557145833969116,1155.2939453125,238.02203369140625,0.90208500623703,1095.0137939453125,237.78016662597656,0.9710785150527954
694,1152.9908447265625,152.56260681152344,0.9393258094787598,1153.80419921875,238.65060424804688,0.8923462629318237,1094.44580078125,238.43911743164062,0.9740745425224304
695,1151.338134765625,153.01869201660156,0.9327143430709839,1150.02294921875,244.09584045410156,0.8863108158111572,1093.993896484375,239.3025360107422,0.977371096611023
696,1151.94287109375,155.06243896484375,0.9382410049438477,1149.6510009765625,245.0131378173828,0.8849202990531921,1093.2886962890625,239.52725219726562,0.9779402017593384
697,1151.044921875,155.73219299316406,0.9135527014732361,1149.778564453125,244.8954315185547,0.8727377653121948,1092.906494140625,240.11834716796875,0.9749103784561157
698,1151.5201416015625,157.1664581298828,0.9200083017349243,1149.8582763671875,246.60594177246094,0.8746193647384644,1093.258544921875,240.66163635253906,0.9724336862564087
699,1151.5203857421875,156.95838928222656,0.926307201385498,1148.426513671875,246.9325408935547,0.883381724357605,1092.8885498046875,241.1324005126953,0.9709552526473999
