scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
711,1215.6229248046875,115.67257690429688,0.009004473686218262,1772.2249755859375,604.05517578125,0.1402881145477295,1113.4010009765625,185.0966339111328,0.3217836022377014
712,1217.098876953125,121.02538299560547,0.042078256607055664,1772.404296875,604.2723999023438,0.12159842252731323,1113.5457763671875,183.37472534179688,0.3900883197784424
713,1216.9744873046875,114.86223602294922,0.06430771946907043,1772.1995849609375,604.0438232421875,0.1464022994041443,620.990478515625,653.1618041992188,0.3900337517261505
714,1218.4395751953125,121.18244934082031,0.14409959316253662,1771.8092041015625,604.1474609375,0.139114648103714,620.5045776367188,654.19482421875,0.29682135581970215
715,1219.6749267578125,120.3466567993164,0.5414086580276489,1771.7711181640625,604.2300415039062,0.11902689933776855,1113.3140869140625,178.8181610107422,0.5205246210098267
716,1219.056640625,122.58169555664062,0.6062079668045044,1772.006591796875,604.417724609375,0.09924685955047607,1111.9156494140625,180.25094604492188,0.455729603767395
717,1219.3177490234375,120.72293090820312,0.22328126430511475,1772.130126953125,604.2557373046875,0.11614418029785156,1110.26611328125,183.1549835205078,0.4493827223777771
718,1220.3504638671875,122.62060546875,0.4672858715057373,1771.79150390625,604.3192749023438,0.12249040603637695,1108.76513671875,183.8810272216797,0.5029577612876892
719,1219.6092529296875,122.8414535522461,0.09862279891967773,1772.344970703125,610.77197265625,0.10263177752494812,1108.095458984375,183.57643127441406,0.7831668853759766
720,1225.860595703125,135.37559509277344,0.31748998165130615,1771.773193359375,604.2286987304688,0.1358751356601715,1108.13037109375,182.5366973876953,0.8902667760848999
721,1226.3408203125,137.4904022216797,0.6207429766654968,1772.1912841796875,610.7318115234375,0.11432620882987976,1107.683837890625,183.12521362304688,0.904918909072876
722,1226.1441650390625,139.89288330078125,0.5259242057800293,1772.2451171875,604.72705078125,0.09094655513763428,1108.35107421875,183.45054626464844,0.8737050890922546
723,1222.0662841796875,139.06680297851562,0.14262354373931885,1772.4139404296875,604.5405883789062,0.08345034718513489,1108.9931640625,189.69357299804688,0.7569335699081421
724,1224.9716796875,147.49624633789062,0.03174099326133728,1772.1417236328125,604.4765014648438,0.08022260665893555,1109.661865234375,189.5347442626953,0.7678700685501099
725,1224.63330078125,147.25405883789062,0.0229739248752594,1772.1595458984375,604.4282836914062,0.0870589017868042,1110.36767578125,185.27691650390625,0.8025047779083252
726,1099.6380615234375,189.22805786132812,0.013919830322265625,1772.11962890625,604.3654174804688,0.09373697638511658,1111.031494140625,184.96791076660156,0.8124997615814209
727,1223.4346923828125,147.5426788330078,0.03220376372337341,1772.3602294921875,604.246337890625,0.12062999606132507,1111.3824462890625,185.18203735351562,0.721381425857544
728,1225.3707275390625,151.14364624023438,0.07806062698364258,1772.12744140625,604.2431640625,0.1391908824443817,1111.9029541015625,184.00526428222656,0.7279279828071594
729,1224.969482421875,151.1692352294922,0.10997211933135986,1772.1427001953125,604.0863037109375,0.15406584739685059,1111.3040771484375,190.1163330078125,0.5235535502433777
730,1225.419189453125,151.35447692871094,0.0611211359500885,1772.082275390625,604.0640258789062,0.1562688648700714,1111.77587890625,190.2639617919922,0.616922914981842
731,1225.591552734375,150.91366577148438,0.021169275045394897,1772.0281982421875,603.9776611328125,0.17051583528518677,1112.0384521484375,185.19703674316406,0.690862774848938
732,1225.0355224609375,151.282958984375,0.0395490825176239,1771.820068359375,604.199462890625,0.17007562518119812,1112.5008544921875,185.1508331298828,0.6874167919158936
733,1225.20068359375,150.87965393066406,0.05075228214263916,1771.780029296875,604.1796875,0.1713218092918396,1113.6187744140625,185.95347595214844,0.45951974391937256
734,1225.3031005859375,150.59861755371094,0.07467043399810791,1772.021728515625,604.0934448242188,0.1517111361026764,1110.5635986328125,194.23985290527344,0.33067595958709717
735,1222.498779296875,147.39903259277344,0.03720751404762268,1772.0784912109375,604.3753051757812,0.10525929927825928,1118.19677734375,191.98402404785156,0.45530715584754944
736,1223.142822265625,148.33102416992188,0.03324976563453674,1772.0537109375,604.114990234375,0.13116177916526794,621.386474609375,652.71728515625,0.34454989433288574
737,1224.4190673828125,150.92343139648438,0.04355791211128235,1772.31494140625,604.5503540039062,0.0852690041065216,621.1878662109375,653.1956787109375,0.422098845243454
738,1221.423095703125,151.62294006347656,0.06310126185417175,1772.46240234375,610.8450927734375,0.0982365608215332,1116.6749267578125,191.0049591064453,0.43035781383514404
739,1221.47705078125,151.6725616455078,0.07598748803138733,1771.993896484375,604.6329956054688,0.06640851497650146,1110.5799560546875,198.14234924316406,0.3537811040878296
740,1221.5927734375,151.61277770996094,0.08342376351356506,1772.1221923828125,604.6194458007812,0.0657663345336914,1108.980224609375,200.29339599609375,0.536132276058197
741,1224.4185791015625,151.35340881347656,0.0892469584941864,1772.467529296875,611.0269165039062,0.06044185161590576,1107.978271484375,204.7213134765625,0.6158739924430847
742,1222.0838623046875,147.96688842773438,0.1132361888885498,1772.5277099609375,610.8739624023438,0.08137392997741699,621.1625366210938,654.1458740234375,0.4703810214996338
743,1221.8414306640625,153.0868682861328,0.16740530729293823,1772.0635986328125,611.0830688476562,0.19381755590438843,621.4320068359375,652.6435546875,0.4123658835887909
744,1222.2720947265625,154.1356201171875,0.19490882754325867,1772.53173828125,610.936279296875,0.09187519550323486,621.770263671875,652.164794921875,0.4136645495891571
745,1221.34912109375,161.18545532226562,0.04547947645187378,1772.225341796875,610.9422607421875,0.10805678367614746,621.736572265625,652.1507568359375,0.43360283970832825
746,1222.5224609375,163.04383850097656,0.06125509738922119,1772.386474609375,610.9378662109375,0.09205707907676697,621.53955078125,652.7549438476562,0.3915863037109375
747,1225.142822265625,169.1943817138672,0.034725725650787354,1772.486572265625,604.5172729492188,0.0734720230102539,621.3718872070312,653.3547973632812,0.3930065631866455
748,1225.2491455078125,169.07687377929688,0.036958545446395874,1095.4970703125,268.9053649902344,0.0986391007900238,621.9893188476562,651.5155029296875,0.3841160833835602
749,1225.4931640625,169.00802612304688,0.033325135707855225,1772.292724609375,604.100341796875,0.1387818157672882,620.858154296875,651.1392822265625,0.4614511728286743
750,1101.394287109375,223.58168029785156,0.008920371532440186,1772.5045166015625,603.7799682617188,0.1698484718799591,620.5949096679688,652.3436279296875,0.5356155633926392
751,1223.93505859375,177.9157257080078,0.04868602752685547,1090.9971923828125,270.1523742675781,0.31523847579956055,620.5738525390625,652.1022338867188,0.5458542108535767
752,1101.222412109375,214.4331512451172,0.02653372287750244,1088.736328125,269.7386169433594,0.5508667230606079,621.5641479492188,651.2789306640625,0.5222599506378174
753,1100.739013671875,223.27842712402344,0.020526349544525146,1088.326416015625,270.20318603515625,0.3584611713886261,620.6029052734375,652.039306640625,0.48315098881721497
754,1221.567626953125,170.66860961914062,0.1555241346359253,1085.058837890625,271.02886962890625,0.4531620740890503,621.32373046875,652.48486328125,0.4725564122200012
755,1100.80810546875,224.2056121826172,0.0194968581199646,1089.1348876953125,271.8256530761719,0.16649213433265686,621.0298461914062,652.6903686523438,0.37071725726127625
756,1221.167236328125,170.6068115234375,0.16199326515197754,1090.8785400390625,272.30572509765625,0.47066444158554077,622.0120849609375,651.9215087890625,0.4023391306400299
757,1101.4122314453125,231.9567108154297,0.02738863229751587,1091.36767578125,272.8774108886719,0.3270301818847656,1118.6639404296875,199.84054565429688,0.4816811680793762
758,1221.2698974609375,170.89370727539062,0.13770702481269836,1090.853759765625,272.68463134765625,0.36040636897087097,1116.087890625,199.42510986328125,0.6908040046691895
759,1100.492919921875,231.45591735839844,0.019723713397979736,1090.64111328125,272.7837829589844,0.3656637668609619,1117.0018310546875,203.2280731201172,0.652747392654419
760,1221.0111083984375,170.77896118164062,0.12314188480377197,1090.0350341796875,272.75592041015625,0.4788343906402588,1117.364501953125,199.30284118652344,0.5556637644767761
761,1220.7733154296875,163.3899383544922,0.01896628737449646,1089.980224609375,272.6255798339844,0.3040429651737213,1113.98486328125,203.61978149414062,0.5979162454605103
762,1221.609619140625,171.84994506835938,0.11605384945869446,1089.7181396484375,272.5993347167969,0.3386485278606415,1112.1783447265625,204.66879272460938,0.5483279228210449
763,1114.7789306640625,243.93634033203125,0.1180182695388794,1090.3453369140625,272.7496337890625,0.40971219539642334,622.067626953125,652.16845703125,0.3609994053840637
764,1220.7806396484375,170.0995330810547,0.08762305974960327,1089.9759521484375,272.4299621582031,0.29223373532295227,622.0597534179688,651.7797241210938,0.4777238965034485
765,1221.347412109375,169.91127014160156,0.2089844048023224,1085.285400390625,271.97747802734375,0.46799954771995544,620.5767211914062,653.7168579101562,0.4327815771102905
766,1221.006103515625,170.74288940429688,0.04074910283088684,1088.880615234375,271.6752624511719,0.293900728225708,620.424560546875,652.8109130859375,0.4849582016468048
767,1221.3099365234375,168.62771606445312,0.11744940280914307,1088.3531494140625,271.5068664550781,0.43802735209465027,620.0009765625,652.93310546875,0.45749086141586304
768,1221.0859375,170.925048828125,0.04266387224197388,1089.5594482421875,271.4908752441406,0.4546632170677185,620.7274780273438,651.3173828125,0.510870099067688
769,1220.57470703125,168.30841064453125,0.0336117148399353,1089.38818359375,271.7425842285156,0.4530455768108368,621.4113159179688,645.603759765625,0.5775494575500488
770,1100.398681640625,233.92138671875,0.03386259078979492,1089.6865234375,271.3569641113281,0.5951299667358398,621.1110229492188,645.397216796875,0.5054138898849487
771,1100.8282470703125,233.86557006835938,0.03385522961616516,1089.6246337890625,271.3558044433594,0.43911972641944885,620.6366577148438,651.3928833007812,0.48335278034210205
772,1100.8841552734375,233.39132690429688,0.0359877347946167,1085.27490234375,272.4009094238281,0.3773574233055115,621.763916015625,645.3220825195312,0.4588840901851654
773,1221.2056884765625,163.38233947753906,0.03440135717391968,1084.503662109375,272.3031921386719,0.4107391834259033,620.8977661132812,651.1466674804688,0.5089468359947205
774,1100.1708984375,233.18145751953125,0.03571614623069763,1084.2794189453125,272.0732727050781,0.3498176336288452,622.0779418945312,645.0174560546875,0.5076858997344971
775,1221.0213623046875,163.6040802001953,0.0478590726852417,1083.8643798828125,271.66241455078125,0.5104854702949524,626.6140747070312,644.2634887695312,0.5206552743911743
776,1220.75927734375,170.49693298339844,0.04081529378890991,1081.1171875,271.62872314453125,0.3125043511390686,621.1441040039062,651.2801513671875,0.5597745180130005
777,1221.60693359375,164.70962524414062,0.12524420022964478,1081.9267578125,272.0506286621094,0.5580177903175354,621.0571899414062,651.0354614257812,0.5548290610313416
778,1220.981201171875,169.47921752929688,0.10372528433799744,1083.222412109375,272.8634033203125,0.5292505621910095,626.9313354492188,644.6656494140625,0.5777762532234192
779,1221.1346435546875,164.52090454101562,0.06368660926818848,1082.5440673828125,273.2539978027344,0.522144079208374,621.5111083984375,651.749267578125,0.587497353553772
780,1224.509521484375,178.34588623046875,0.03391534090042114,1080.06982421875,271.9881286621094,0.3004821836948395,622.0491943359375,652.05712890625,0.5057885646820068
781,1102.5645751953125,232.5138397216797,0.02918487787246704,1078.7506103515625,271.5632019042969,0.4906541705131531,621.8883056640625,652.736328125,0.490593820810318
782,1103.101806640625,232.3444366455078,0.02391067147254944,1078.9432373046875,271.7806701660156,0.5169602632522583,621.47021484375,652.6336669921875,0.4148874580860138
783,1119.694091796875,265.95562744140625,0.039618730545043945,1078.93701171875,272.4336853027344,0.5574648976325989,1124.5936279296875,196.34471130371094,0.5099587440490723
784,1119.0350341796875,266.9856872558594,0.04136091470718384,1079.3897705078125,274.0154724121094,0.573070764541626,619.806640625,653.6864624023438,0.32827848196029663
785,1118.865234375,266.24072265625,0.024759888648986816,1080.37548828125,274.42626953125,0.590869665145874,620.1469116210938,659.4364624023438,0.3667542338371277
786,1119.6678466796875,268.3653564453125,0.13550296425819397,1077.5458984375,275.7137451171875,0.6513023376464844,621.4598999023438,652.639892578125,0.3932470977306366
787,1114.8052978515625,253.82415771484375,0.018085449934005737,1076.653564453125,276.5509338378906,0.6980282664299011,627.1217041015625,644.707275390625,0.4813012480735779
788,1114.0504150390625,267.0059509277344,0.06679880619049072,1074.977294921875,279.4573974609375,0.6827648878097534,621.7356567382812,652.0020141601562,0.4808128774166107
789,1113.4669189453125,266.0184020996094,0.02406981587409973,1074.8662109375,279.3633117675781,0.7607806921005249,621.6959228515625,652.4429321289062,0.44041919708251953
790,1113.655517578125,268.3789978027344,0.1145164966583252,1073.918701171875,279.9580078125,0.6157376766204834,621.4717407226562,652.231689453125,0.4851197302341461
791,1113.996337890625,267.923828125,0.054509490728378296,1069.689453125,277.1025085449219,0.603801965713501,622.001220703125,652.2554321289062,0.4390570819377899
792,1221.0665283203125,171.13278198242188,0.08798354864120483,1068.250244140625,277.624267578125,0.2856782376766205,622.0142211914062,651.9124145507812,0.4944535791873932
793,1113.3673095703125,268.8492126464844,0.0639309287071228,1066.2186279296875,277.5867004394531,0.636572003364563,622.2993774414062,651.7319946289062,0.518146276473999
794,1113.7021484375,269.5614929199219,0.09404382109642029,1067.0211181640625,279.4862365722656,0.6841530799865723,627.477783203125,644.43310546875,0.46107757091522217
795,1113.1064453125,269.31396484375,0.045688241720199585,1066.247802734375,279.8916931152344,0.5818977355957031,627.6305541992188,644.3289184570312,0.5204932689666748
796,1219.939697265625,163.7143096923828,0.046413540840148926,1065.7381591796875,279.8879089355469,0.5888801217079163,627.3704833984375,644.843994140625,0.5070702433586121
797,1219.9532470703125,163.62559509277344,0.027488023042678833,1062.4466552734375,278.8782958984375,0.7230848073959351,627.3894653320312,644.6298828125,0.5723253488540649
798,1220.0758056640625,163.75167846679688,0.05008476972579956,1060.2015380859375,277.8640441894531,0.7068864107131958,627.7117919921875,644.94189453125,0.418880432844162
799,1220.0316162109375,157.55014038085938,0.0493355393409729,1058.9197998046875,277.3926086425781,0.7977036237716675,627.7027587890625,643.8438110351562,0.47648563981056213
800,1220.4859619140625,171.3360137939453,0.029946178197860718,1058.6805419921875,276.9862976074219,0.8478418588638306,627.6443481445312,644.1698608398438,0.4155454933643341
801,1220.384521484375,164.45217895507812,0.046251147985458374,1058.8045654296875,277.5495300292969,0.8132253885269165,621.1235961914062,651.9642944335938,0.32670658826828003
802,1148.11328125,190.14791870117188,0.047730863094329834,1059.257080078125,277.70458984375,0.8461134433746338,627.6209716796875,644.8055419921875,0.4160434901714325
803,1220.0220947265625,157.85305786132812,0.07605871558189392,1059.14453125,277.9773864746094,0.8256803750991821,627.7423706054688,644.385009765625,0.4171100854873657
804,1148.2469482421875,189.11566162109375,0.073326975107193,1058.2786865234375,278.3452453613281,0.8355711698532104,1084.69775390625,270.73382568359375,0.5060620903968811
805,1154.7603759765625,192.31117248535156,0.04104319214820862,1058.2935791015625,278.3575744628906,0.8414310216903687,627.595947265625,644.7815551757812,0.4447992146015167
806,1147.7559814453125,187.79234313964844,0.03469347953796387,1057.1533203125,279.08013916015625,0.8290417790412903,1084.9893798828125,269.8521728515625,0.4275681972503662
807,1061.4434814453125,281.069580078125,0.021977096796035767,1056.465087890625,280.09088134765625,0.8207984566688538,627.4720458984375,644.8545532226562,0.42412489652633667
808,1220.4886474609375,172.03936767578125,0.025830388069152832,1055.9647216796875,279.997802734375,0.8281017541885376,622.1581420898438,652.33984375,0.5015483498573303
809,1220.676025390625,172.38778686523438,0.07499110698699951,1054.2744140625,279.0084533691406,0.8386264443397522,621.4552001953125,652.6190795898438,0.5053937435150146
810,1220.2899169921875,171.81932067871094,0.022530853748321533,1053.661376953125,279.0704650878906,0.8823050856590271,622.5875854492188,651.5718994140625,0.5100598931312561
811,1210.096435546875,83.8170394897461,0.02796366810798645,1053.44287109375,279.1165771484375,0.8656902313232422,621.7203369140625,652.6598510742188,0.3916202485561371
812,1220.567138671875,171.86129760742188,0.02524930238723755,1053.3138427734375,279.4488220214844,0.8768330216407776,621.865478515625,652.75439453125,0.4565116763114929
813,1220.6295166015625,173.59616088867188,0.01688629388809204,1053.551513671875,280.2066650390625,0.8901025056838989,1082.28759765625,271.8357238769531,0.4814451038837433
814,1210.1781005859375,83.7283706665039,0.019544154405593872,1053.3280029296875,280.8127746582031,0.896291971206665,1079.6156005859375,274.47711181640625,0.4664117693901062
815,1209.9910888671875,83.48419189453125,0.015790313482284546,1053.3944091796875,281.1748962402344,0.8793066740036011,1081.1790771484375,271.302001953125,0.5492337942123413
816,1220.9306640625,172.41566467285156,0.04389834403991699,1053.8128662109375,280.9445495605469,0.8680269718170166,1083.3988037109375,270.9627990722656,0.49511614441871643
817,1220.7998046875,172.4382781982422,0.05790674686431885,1054.3697509765625,280.70477294921875,0.8522217273712158,1240.9359130859375,159.31521606445312,0.3671000301837921
818,1220.9412841796875,172.1851348876953,0.11010661721229553,1053.960205078125,279.6446533203125,0.7893991470336914,1081.4632568359375,272.73809814453125,0.400158554315567
819,1220.9176025390625,172.28904724121094,0.09361928701400757,1054.224609375,280.583251953125,0.8400614261627197,1240.7828369140625,159.03921508789062,0.35398536920547485
820,1221.095947265625,171.6109619140625,0.12530207633972168,1054.2176513671875,280.6629638671875,0.8305864334106445,1082.373046875,272.48345947265625,0.5021405816078186
821,1220.4591064453125,171.5320281982422,0.045207202434539795,1054.4537353515625,280.4940185546875,0.8093281984329224,1083.029541015625,271.49395751953125,0.4651888608932495
822,1220.661376953125,171.7330780029297,0.045941680669784546,1054.6075439453125,280.2616882324219,0.7721896171569824,1241.462158203125,159.19366455078125,0.3720918297767639
823,1219.7923583984375,163.93289184570312,0.04633656144142151,1056.0018310546875,280.6817321777344,0.7240407466888428,1241.043701171875,159.28646850585938,0.34261178970336914
824,1220.8360595703125,171.72964477539062,0.06664377450942993,1055.0506591796875,278.3370361328125,0.7128961086273193,1241.977783203125,159.08438110351562,0.3400214612483978
825,1219.8646240234375,156.6051483154297,0.04407942295074463,1055.12841796875,279.4609680175781,0.7156086564064026,1108.5775146484375,211.57923889160156,0.4129577577114105
826,1220.1768798828125,156.83810424804688,0.04465591907501221,1056.0828857421875,281.3395080566406,0.5536614656448364,627.5347290039062,644.2084350585938,0.36246126890182495
827,1095.5343017578125,273.2582702636719,0.04863443970680237,1056.6409912109375,281.6529235839844,0.6648184061050415,627.1846313476562,644.4278564453125,0.38283687829971313
828,1219.6234130859375,163.98141479492188,0.025417178869247437,1056.449951171875,281.4326477050781,0.6360817551612854,627.358154296875,644.5386962890625,0.44486114382743835
829,1095.9534912109375,273.7101135253906,0.019929945468902588,1056.2227783203125,281.7298583984375,0.6859126091003418,621.196533203125,651.3991088867188,0.517378032207489
830,1095.7135009765625,273.5133972167969,0.021807581186294556,1053.656005859375,278.6305847167969,0.8346858024597168,1084.924560546875,270.3424377441406,0.34808221459388733
831,1096.46337890625,273.0186462402344,0.03790822625160217,1054.0166015625,280.2996826171875,0.815121054649353,622.0006103515625,651.696044921875,0.4482917785644531
832,1096.2479248046875,273.9784240722656,0.033227503299713135,1056.2454833984375,282.7703857421875,0.7235822081565857,1111.83740234375,200.1645050048828,0.5428834557533264
833,1096.2215576171875,273.174072265625,0.058881670236587524,1053.5323486328125,280.4651184082031,0.8518490195274353,1085.22607421875,269.8395080566406,0.45161861181259155
834,1096.936767578125,267.7787780761719,0.05098956823348999,1053.4171142578125,281.4214172363281,0.7630119919776917,1111.8428955078125,202.82711791992188,0.5086343884468079
835,1097.0106201171875,267.5374450683594,0.06211164593696594,1052.9561767578125,281.9998779296875,0.7944313883781433,627.2142944335938,643.8097534179688,0.3841385841369629
836,1097.7113037109375,267.1373596191406,0.02292659878730774,1052.474609375,281.8558349609375,0.7303463220596313,621.2691650390625,651.231689453125,0.3589763641357422
837,1097.2825927734375,267.5915222167969,0.04057466983795166,1052.3162841796875,282.1885986328125,0.8600560426712036,627.1790771484375,643.7561645507812,0.5464808940887451
838,1097.769287109375,267.7283020019531,0.04729032516479492,1051.799072265625,283.0981140136719,0.79986572265625,627.651611328125,643.9932250976562,0.3936367928981781
839,1220.6055908203125,163.0806427001953,0.02724704146385193,1051.8681640625,286.1808166503906,0.8339183926582336,627.7173461914062,643.2891845703125,0.36595404148101807
840,1096.43896484375,269.4167175292969,0.06088942289352417,1051.925048828125,286.3033142089844,0.864791989326477,627.59375,643.6201171875,0.3894196152687073
841,1145.6337890625,183.3856201171875,0.11629727482795715,1050.8719482421875,284.05596923828125,0.8680205345153809,627.53076171875,643.6126098632812,0.3931847810745239
842,1094.3076171875,274.1941223144531,0.1059979498386383,1051.6749267578125,287.1977844238281,0.8557944297790527,627.2172241210938,643.4392700195312,0.45777568221092224
843,1096.564208984375,270.5040588378906,0.11797568202018738,1050.8167724609375,287.52850341796875,0.8406033515930176,627.87646484375,642.8941650390625,0.43102678656578064
844,1147.187255859375,176.94720458984375,0.08554831147193909,1051.361328125,288.0920715332031,0.8496933579444885,627.4942016601562,643.7487182617188,0.49078747630119324
845,1090.9169921875,270.1322021484375,0.09227344393730164,1051.6322021484375,288.4129333496094,0.833930253982544,627.6464233398438,642.6097412109375,0.45342057943344116
846,1096.11376953125,269.58587646484375,0.04936110973358154,1050.402099609375,287.36810302734375,0.8412121534347534,626.7243041992188,643.521728515625,0.4216758906841278
847,1093.8687744140625,274.539794921875,0.10492634773254395,1050.1693115234375,287.7216796875,0.8490254878997803,627.2404174804688,644.2313232421875,0.43387752771377563
848,1094.7607421875,275.4516296386719,0.08726614713668823,1049.904296875,288.4659118652344,0.7796292304992676,627.066650390625,644.2296752929688,0.3695085942745209
849,1094.8660888671875,275.5205383300781,0.05993109941482544,1049.4215087890625,288.7374267578125,0.8074673414230347,1078.30322265625,274.45965576171875,0.5178784728050232
850,1090.9976806640625,274.2646484375,0.11530372500419617,1049.581787109375,288.69873046875,0.8186274170875549,1079.3505859375,275.19110107421875,0.4518596827983856
851,1091.1988525390625,274.2408447265625,0.0875251293182373,1049.5726318359375,288.6494445800781,0.8060501217842102,1243.7431640625,162.88726806640625,0.44582611322402954
852,1090.665771484375,274.5142517089844,0.16478115320205688,1050.041015625,289.5381774902344,0.7948415279388428,1243.4310302734375,158.2147216796875,0.5516526699066162
853,1089.9261474609375,274.1955871582031,0.05367487668991089,1049.7857666015625,288.72003173828125,0.8017157316207886,1243.877685546875,163.03170776367188,0.4627488851547241
854,1219.609619140625,155.99143981933594,0.048128604888916016,1050.14794921875,289.1661376953125,0.7422851920127869,1243.372802734375,158.11087036132812,0.46702152490615845
855,1062.2645263671875,270.323974609375,0.042225927114486694,1049.9317626953125,287.9728698730469,0.8088325262069702,627.2959594726562,644.0343627929688,0.41324305534362793
856,1062.645263671875,270.71795654296875,0.0410861074924469,1050.6163330078125,288.08319091796875,0.7743229866027832,1242.5535888671875,158.25379943847656,0.3383944034576416
857,1089.9212646484375,269.9361267089844,0.07910451292991638,1050.26171875,287.46624755859375,0.8273587226867676,1242.747802734375,157.780517578125,0.3622214198112488
858,1089.3994140625,274.1695251464844,0.09938609600067139,1050.133544921875,286.9465637207031,0.8714551329612732,627.7289428710938,643.9970703125,0.3460618257522583
859,1088.9144287109375,274.2237854003906,0.17130139470100403,1048.44189453125,286.4453125,0.8802385330200195,627.5220947265625,644.213134765625,0.3601226210594177
860,1088.2236328125,273.86181640625,0.10317271947860718,1045.864013671875,282.0464172363281,0.8900793790817261,627.2327270507812,645.0045776367188,0.3729974627494812
861,1220.1246337890625,163.17593383789062,0.08248239755630493,1045.31689453125,281.5384521484375,0.894436240196228,628.288330078125,643.976318359375,0.49321162700653076
862,1219.3428955078125,156.26991271972656,0.08724570274353027,1045.78564453125,280.5466003417969,0.8969094157218933,627.63330078125,643.3114013671875,0.52329421043396
863,1088.7567138671875,268.1382751464844,0.134004145860672,1046.2701416015625,280.99688720703125,0.8900121450424194,627.4711303710938,644.6801147460938,0.6237471103668213
864,1089.1873779296875,267.8288879394531,0.11312603950500488,1045.6036376953125,281.1088562011719,0.9171081781387329,626.8578491210938,644.9112548828125,0.619329035282135
865,1049.664306640625,238.8257598876953,0.059234678745269775,1045.4666748046875,280.7707824707031,0.9218369126319885,627.2609252929688,644.2330932617188,0.6082573533058167
866,1089.428955078125,268.5289611816406,0.09198924899101257,1045.0380859375,279.99114990234375,0.9228397607803345,627.3380126953125,643.5689086914062,0.6156413555145264
867,1222.740966796875,162.25064086914062,0.09799042344093323,1044.641357421875,280.3565368652344,0.9266252517700195,627.3981323242188,643.911376953125,0.6440752744674683
868,1222.7005615234375,161.52703857421875,0.14010193943977356,1043.8577880859375,280.45709228515625,0.9251854419708252,627.731201171875,643.2781982421875,0.627265214920044
869,1040.1092529296875,249.30511474609375,0.06114479899406433,1043.535888671875,280.48345947265625,0.9142626523971558,627.2996826171875,643.9921875,0.6300911903381348
870,1221.3699951171875,154.37509155273438,0.271689236164093,1043.15380859375,281.13055419921875,0.909066915512085,627.2684326171875,643.7644653320312,0.6023815274238586
871,1221.42138671875,154.93104553222656,0.23524954915046692,1041.93408203125,280.753662109375,0.8824630379676819,627.7501831054688,642.4683837890625,0.4496805667877197
872,1221.19482421875,155.01144409179688,0.1063210666179657,1041.2052001953125,281.5710144042969,0.8351565599441528,627.2149658203125,642.3868408203125,0.5281623601913452
873,1221.5474853515625,154.8129425048828,0.1666301190853119,1039.0196533203125,280.6476135253906,0.8794503211975098,627.11767578125,643.8057861328125,0.6058886647224426
874,1221.321533203125,155.27163696289062,0.09167948365211487,1038.200439453125,280.9452819824219,0.8761277794837952,627.3298950195312,643.3455810546875,0.5746427774429321
875,1221.6744384765625,155.0546875,0.13941648602485657,1037.151123046875,282.0562744140625,0.8726218342781067,627.8081665039062,642.868408203125,0.523310661315918
876,1222.2247314453125,155.77626037597656,0.13224923610687256,1034.9993896484375,283.6761169433594,0.9264472126960754,627.90380859375,643.1973876953125,0.5537601113319397
877,1223.11669921875,160.92474365234375,0.15033948421478271,1032.523193359375,283.4095153808594,0.8535849452018738,1127.306640625,198.83248901367188,0.7389841079711914
878,1226.396728515625,162.5256805419922,0.10110285878181458,1033.1212158203125,284.1666259765625,0.9157551527023315,1130.460693359375,199.7479705810547,0.6517941951751709
879,1226.2430419921875,164.0265350341797,0.09978646039962769,1030.9921875,284.1983947753906,0.929855227470398,1130.1353759765625,199.1768798828125,0.5988194942474365
880,1225.3717041015625,163.0841827392578,0.052665263414382935,1029.8721923828125,284.5259094238281,0.9171255826950073,627.9671630859375,643.2110595703125,0.5521339178085327
881,1227.1905517578125,169.32757568359375,0.048402339220047,1028.392822265625,286.6749572753906,0.9275425672531128,627.987060546875,643.2918090820312,0.5331340432167053
882,1222.023193359375,163.95181274414062,0.04917296767234802,1027.234619140625,286.7430419921875,0.9157655835151672,1132.0487060546875,199.15557861328125,0.5208292603492737
883,1033.9022216796875,255.45843505859375,0.03542810678482056,1026.0611572265625,286.8229064941406,0.9162983894348145,1130.1494140625,198.7002410888672,0.6042935252189636
884,1033.46484375,254.67088317871094,0.0493108332157135,1025.379638671875,287.28363037109375,0.9239910840988159,1131.9864501953125,198.8001708984375,0.5243430733680725
885,1034.1944580078125,254.61367797851562,0.026483803987503052,1024.4512939453125,287.6031799316406,0.9185714721679688,629.06103515625,637.0377197265625,0.3560135066509247
886,1222.060302734375,162.51712036132812,0.03450202941894531,1019.7383422851562,286.82916259765625,0.9339766502380371,628.6453857421875,636.7900390625,0.32227623462677
887,1225.8944091796875,164.37962341308594,0.04016432166099548,1018.2061157226562,287.9182434082031,0.9138938188552856,627.62158203125,644.2054443359375,0.4056580066680908
888,1227.96337890625,169.2077178955078,0.053617238998413086,1018.258544921875,287.9814147949219,0.933874249458313,627.4583129882812,644.70068359375,0.38547587394714355
