scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1128.8570556640625,334.7382507324219,0.21659478545188904,1092.885986328125,393.0638427734375,0.9385803937911987,1073.1317138671875,326.20440673828125,0.9564209580421448
528,1128.97021484375,334.69921875,0.2169564962387085,1092.8140869140625,393.1093444824219,0.9396283626556396,1073.158447265625,326.2509765625,0.95697021484375
529,1131.2724609375,319.7878723144531,0.22790780663490295,1092.9085693359375,392.98565673828125,0.93803870677948,1073.15087890625,326.1918640136719,0.9582104086875916
530,1131.226806640625,319.8689880371094,0.21053066849708557,1092.77392578125,393.1226806640625,0.9399340748786926,1073.0445556640625,326.16473388671875,0.9565503597259521
531,1128.8701171875,334.4602355957031,0.19854119420051575,1092.744140625,392.8433837890625,0.9401775598526001,1073.147705078125,326.1507568359375,0.9576334953308105
532,1128.70166015625,334.4037170410156,0.19106584787368774,1092.7152099609375,392.8917236328125,0.9398212432861328,1072.93408203125,326.2015686035156,0.9566264748573303
533,1129.0697021484375,334.2955322265625,0.2016359567642212,1092.750732421875,392.8514099121094,0.9406388401985168,1073.091796875,326.29083251953125,0.9571150541305542
534,1129.1951904296875,334.433349609375,0.23017913103103638,1092.7520751953125,392.99761962890625,0.9408659934997559,1073.074951171875,326.29913330078125,0.9568420648574829
535,1129.3785400390625,334.33477783203125,0.2762393653392792,1092.990478515625,393.0893859863281,0.9384435415267944,1073.1541748046875,326.19146728515625,0.9589446783065796
536,1129.4031982421875,334.3588562011719,0.26044195890426636,1093.02880859375,393.11181640625,0.9393484592437744,1073.15869140625,326.2543640136719,0.9585595726966858
537,1129.4075927734375,334.52239990234375,0.25416192412376404,1093.0771484375,393.0774230957031,0.9390342235565186,1073.141357421875,326.2766418457031,0.9581708908081055
538,1129.29296875,334.4775085449219,0.2625517249107361,1093.1070556640625,393.05810546875,0.9380744099617004,1073.17724609375,326.3721923828125,0.9573679566383362
539,1129.370849609375,334.4986877441406,0.27360421419143677,1093.029296875,393.13372802734375,0.9376050233840942,1073.163818359375,326.4957580566406,0.9555667638778687
540,1129.265869140625,334.6095886230469,0.28979870676994324,1092.9908447265625,393.0619201660156,0.9381768703460693,1073.223388671875,326.40350341796875,0.956807017326355
541,1129.511962890625,334.6426086425781,0.28015750646591187,1093.0947265625,393.15350341796875,0.9386881589889526,1073.1787109375,326.29229736328125,0.9557744264602661
542,1129.2642822265625,334.5397644042969,0.28457140922546387,1093.141357421875,393.0381164550781,0.9370827078819275,1073.287841796875,326.2323303222656,0.9592558741569519
543,1129.260009765625,334.5209045410156,0.2804338335990906,1093.1654052734375,393.1877746582031,0.9367154836654663,1073.1796875,326.1783752441406,0.9586827754974365
544,1129.421875,334.3765869140625,0.2961104214191437,1093.1600341796875,393.1412658691406,0.9372003078460693,1073.28076171875,326.2470703125,0.9600341320037842
545,1129.5399169921875,334.3486022949219,0.2815249562263489,1093.042236328125,393.1856384277344,0.9406919479370117,1073.296630859375,326.3567199707031,0.9604862928390503
546,1129.478271484375,334.2927551269531,0.2826136350631714,1093.1998291015625,393.1925964355469,0.9404736757278442,1073.35205078125,326.4377136230469,0.9609087705612183
547,1129.453857421875,334.2231750488281,0.3168942928314209,1093.2415771484375,393.27313232421875,0.9396160840988159,1073.409423828125,326.5535888671875,0.9606904983520508
548,1129.313232421875,334.52386474609375,0.3095129132270813,1093.328857421875,393.1627197265625,0.9377135038375854,1073.3656005859375,326.5347900390625,0.9594051837921143
549,1129.2218017578125,334.6145935058594,0.31186288595199585,1093.327392578125,393.4026794433594,0.9370997548103333,1073.159912109375,326.4478454589844,0.9519520998001099
550,1129.298583984375,334.5475158691406,0.3275928497314453,1093.517822265625,393.4158020019531,0.9371291399002075,1073.259521484375,326.4892272949219,0.9544325470924377
551,1129.574462890625,334.6553039550781,0.2878413796424866,1093.34619140625,393.4486999511719,0.9390774965286255,1073.2889404296875,326.56732177734375,0.9545606374740601
552,1129.583740234375,334.5076599121094,0.29406315088272095,1093.1641845703125,393.48883056640625,0.9412820339202881,1073.27099609375,326.6368408203125,0.9558690786361694
553,1129.69970703125,334.4641418457031,0.29159659147262573,1093.204833984375,393.5375061035156,0.9407055377960205,1073.26416015625,326.5848083496094,0.9558314085006714
554,1129.75439453125,334.432373046875,0.28375571966171265,1093.2489013671875,393.6006164550781,0.9420915842056274,1073.2672119140625,326.65155029296875,0.9568333625793457
555,1129.8323974609375,334.32269287109375,0.28431472182273865,1093.2470703125,393.5580749511719,0.9414948225021362,1073.180908203125,326.6015319824219,0.9560157060623169
556,1129.158447265625,334.2867736816406,0.28876394033432007,1093.22998046875,393.369873046875,0.9400159120559692,1073.1409912109375,326.618896484375,0.9567441344261169
557,1129.6068115234375,334.63287353515625,0.24325266480445862,1093.2281494140625,393.47467041015625,0.9426169395446777,1073.0499267578125,326.6016540527344,0.9535005688667297
558,1129.4644775390625,334.4906005859375,0.2981598973274231,1093.3756103515625,393.4189453125,0.9418068528175354,1073.0999755859375,326.62774658203125,0.9548852443695068
559,1129.5728759765625,334.4111022949219,0.2870641052722931,1093.3656005859375,393.45916748046875,0.9405064582824707,1073.1646728515625,326.5780944824219,0.9554880261421204
560,1129.7254638671875,334.82159423828125,0.27414432168006897,1093.369384765625,393.3614807128906,0.9383441209793091,1073.2130126953125,326.4994812011719,0.9550317525863647
561,1129.822265625,334.82696533203125,0.27284717559814453,1093.2823486328125,393.3077697753906,0.9396653771400452,1073.2635498046875,326.5420837402344,0.9555909633636475
562,1129.5919189453125,334.73809814453125,0.2757722735404968,1093.1983642578125,393.2623596191406,0.9413344860076904,1073.3941650390625,326.53814697265625,0.9576797485351562
563,1129.794921875,334.7288818359375,0.24082377552986145,1093.1536865234375,393.2081298828125,0.9414247274398804,1073.3193359375,326.50384521484375,0.9572792649269104
564,1129.6854248046875,334.7850036621094,0.2647063136100769,1093.149658203125,393.058349609375,0.9400569200515747,1073.2996826171875,326.41741943359375,0.9580563306808472
565,1129.5911865234375,334.391845703125,0.2422422170639038,1093.125244140625,393.0973815917969,0.9396073222160339,1073.3128662109375,326.5185241699219,0.9594959616661072
566,1129.507080078125,334.40557861328125,0.24323540925979614,1093.011962890625,393.1031494140625,0.9406710267066956,1073.3515625,326.5898132324219,0.9589389562606812
567,1129.572998046875,334.4789733886719,0.24556785821914673,1093.155517578125,393.1312561035156,0.9404776096343994,1073.258544921875,326.55242919921875,0.9576870799064636
568,1129.5010986328125,334.44891357421875,0.2495819628238678,1093.142333984375,393.11273193359375,0.941332221031189,1073.251953125,326.5437316894531,0.9575603008270264
569,1129.5419921875,334.3469543457031,0.2479318082332611,1093.142333984375,393.03680419921875,0.940326988697052,1073.3704833984375,326.4989013671875,0.9584643840789795
570,1129.447998046875,334.3800354003906,0.25405341386795044,1092.777099609375,393.09698486328125,0.9408612251281738,1073.341552734375,326.6166076660156,0.9580769538879395
571,1129.5760498046875,334.153564453125,0.25432154536247253,1092.806884765625,393.00048828125,0.9405208826065063,1073.4176025390625,326.6285095214844,0.9593193531036377
572,1129.705078125,334.39556884765625,0.2625134289264679,1092.764892578125,393.0805358886719,0.9421188831329346,1073.3946533203125,326.5481872558594,0.9589425325393677
573,1129.68115234375,334.4449768066406,0.2671017050743103,1092.76220703125,393.011474609375,0.9420997500419617,1073.3978271484375,326.493896484375,0.9588347673416138
574,1129.4803466796875,334.4217529296875,0.2683194875717163,1092.819580078125,393.0292053222656,0.9419854879379272,1073.3580322265625,326.4863586425781,0.9595824480056763
575,1129.40234375,334.3572998046875,0.2820992171764374,1092.9586181640625,393.13812255859375,0.9423999786376953,1073.4564208984375,326.4822082519531,0.9606239795684814
576,1129.4375,334.4537353515625,0.26167285442352295,1092.8583984375,393.1492919921875,0.9432815313339233,1073.1717529296875,326.5361633300781,0.9567204713821411
577,1129.4110107421875,334.18121337890625,0.2758539915084839,1092.946044921875,393.08721923828125,0.9407392740249634,1073.2215576171875,326.50592041015625,0.958019495010376
578,1129.510986328125,334.236328125,0.2633025348186493,1092.8809814453125,393.18035888671875,0.9424206614494324,1073.2138671875,326.5474853515625,0.9584132432937622
579,1129.3470458984375,334.0925598144531,0.27726539969444275,1092.936767578125,393.12274169921875,0.941417932510376,1073.263671875,326.41180419921875,0.9594020843505859
580,1129.3233642578125,334.1767883300781,0.2895556688308716,1092.9395751953125,393.1518249511719,0.9414358139038086,1073.0699462890625,326.4764709472656,0.9562886953353882
581,1129.3291015625,334.1469421386719,0.2864716649055481,1092.91259765625,393.1343078613281,0.9419487714767456,1073.2489013671875,326.4228820800781,0.9609614610671997
582,1129.5189208984375,334.3348693847656,0.2648191750049591,1092.878173828125,393.2298583984375,0.9438315629959106,1073.2235107421875,326.54498291015625,0.959871768951416
583,1129.501953125,334.3619079589844,0.2418498992919922,1093.0732421875,393.181640625,0.9422824382781982,1073.264404296875,326.4969482421875,0.959818959236145
584,1129.421875,334.2684326171875,0.27175837755203247,1092.7874755859375,393.2871398925781,0.9439570903778076,1073.1519775390625,326.5126647949219,0.9597488641738892
585,1129.4434814453125,334.207275390625,0.2515674829483032,1092.8857421875,393.2062072753906,0.9430050849914551,1073.226806640625,326.5801086425781,0.9599500298500061
586,1129.42529296875,334.1787414550781,0.27153241634368896,1093.1173095703125,393.35845947265625,0.9437560439109802,1073.125,326.5050048828125,0.957520604133606
587,1129.45263671875,334.203369140625,0.2558715343475342,1092.922607421875,393.31658935546875,0.9425171613693237,1073.2012939453125,326.5152893066406,0.9579451680183411
588,1129.3734130859375,334.2201232910156,0.2833791971206665,1092.9869384765625,393.2926940917969,0.941156268119812,1073.1287841796875,326.66595458984375,0.9579942226409912
589,1129.4031982421875,334.0907287597656,0.2785577178001404,1093.0340576171875,393.23516845703125,0.9404277801513672,1073.215576171875,326.71905517578125,0.9602160453796387
590,1129.385009765625,334.2449035644531,0.26588672399520874,1092.9140625,393.2663269042969,0.9421420693397522,1073.2164306640625,326.70281982421875,0.9589388966560364
591,1129.4102783203125,334.2873229980469,0.25881120562553406,1092.8350830078125,393.1310119628906,0.942320704460144,1073.31982421875,326.6723327636719,0.958407998085022
592,1129.395263671875,334.4566345214844,0.26203519105911255,1092.6170654296875,393.0958557128906,0.9431613683700562,1073.3221435546875,326.6440124511719,0.9580269455909729
593,1129.1927490234375,334.2650146484375,0.2661733627319336,1092.7440185546875,393.0520324707031,0.9426785707473755,1073.2979736328125,326.62164306640625,0.9593551158905029
594,1129.3643798828125,334.3244934082031,0.27284950017929077,1092.5787353515625,393.0479431152344,0.9426525831222534,1073.30517578125,326.76837158203125,0.9602681398391724
595,1129.117919921875,334.2312927246094,0.2757071852684021,1092.6717529296875,393.017333984375,0.9410711526870728,1073.2816162109375,326.7330627441406,0.9616842865943909
596,1129.3541259765625,334.5128479003906,0.22565343976020813,1092.8096923828125,393.0150451660156,0.9422034025192261,1073.189453125,326.6061706542969,0.959446907043457
597,1129.4681396484375,334.51953125,0.24613958597183228,1092.9110107421875,393.06689453125,0.9421234130859375,1073.234375,326.54132080078125,0.95963454246521
598,1129.4332275390625,334.5257263183594,0.2351832091808319,1092.8026123046875,393.09661865234375,0.9436029195785522,1073.223876953125,326.54962158203125,0.9592260122299194
599,1129.4649658203125,334.43463134765625,0.22504296898841858,1092.7650146484375,393.09173583984375,0.9444153308868408,1073.20751953125,326.6210021972656,0.9593298435211182
600,1129.4012451171875,334.6003723144531,0.22211691737174988,1092.8177490234375,393.0791931152344,0.944840669631958,1073.303466796875,326.5581359863281,0.9607607126235962
601,1131.371826171875,320.1116943359375,0.23100939393043518,1092.7845458984375,393.127685546875,0.9446473717689514,1073.3316650390625,326.5696716308594,0.9613022804260254
602,1129.4486083984375,334.39361572265625,0.21290403604507446,1092.8226318359375,393.060546875,0.9434443116188049,1073.409912109375,326.5318603515625,0.9606669545173645
603,1131.4930419921875,319.9752502441406,0.23473745584487915,1092.7415771484375,393.112060546875,0.9440761804580688,1073.3275146484375,326.5028381347656,0.9611092805862427
604,1131.4857177734375,319.933837890625,0.23596590757369995,1092.8460693359375,393.12890625,0.9427343606948853,1073.3963623046875,326.51385498046875,0.9608750343322754
605,1131.435791015625,319.9749450683594,0.21554753184318542,1092.8323974609375,393.14703369140625,0.9421449899673462,1073.314453125,326.4836730957031,0.9603414535522461
606,1131.3997802734375,319.7946472167969,0.21412193775177002,1092.801025390625,393.1244812011719,0.9429134726524353,1073.3416748046875,326.43603515625,0.9593623876571655
607,1129.44091796875,334.5705871582031,0.19859939813613892,1092.8941650390625,393.1406555175781,0.9425963163375854,1073.3541259765625,326.40203857421875,0.9584715962409973
608,1131.5389404296875,319.653564453125,0.21960821747779846,1092.8878173828125,393.0918884277344,0.9418047666549683,1073.377197265625,326.37677001953125,0.9588457345962524
609,1129.180908203125,334.4872131347656,0.23389634490013123,1092.678466796875,393.17034912109375,0.942598819732666,1073.2686767578125,326.4548034667969,0.9590117931365967
610,1129.2049560546875,334.3986511230469,0.21931999921798706,1092.6285400390625,393.14990234375,0.9426631927490234,1073.3895263671875,326.4641418457031,0.9585372805595398
611,1129.455078125,334.4936218261719,0.21484100818634033,1092.41650390625,393.1890563964844,0.9426808953285217,1073.460693359375,326.40240478515625,0.9586933851242065
612,1129.6558837890625,334.30224609375,0.21681901812553406,1092.5579833984375,393.2633972167969,0.9451420307159424,1073.5723876953125,326.36700439453125,0.9598021507263184
613,1129.530517578125,334.2511901855469,0.22003838419914246,1092.541015625,393.30975341796875,0.9439100623130798,1073.55078125,326.2453918457031,0.9602190256118774
614,1129.1964111328125,334.28326416015625,0.23329702019691467,1092.58935546875,393.2359313964844,0.9428897500038147,1073.615478515625,326.2912902832031,0.9599654674530029
615,1129.4365234375,334.45062255859375,0.2178247570991516,1092.6104736328125,393.1254577636719,0.9415336847305298,1073.729248046875,326.2234191894531,0.960228443145752
616,1129.35009765625,334.46466064453125,0.2091447114944458,1092.478759765625,393.1101989746094,0.943507194519043,1073.775390625,326.2059326171875,0.9601789116859436
617,1129.5433349609375,334.24224853515625,0.21334120631217957,1092.682861328125,393.0965881347656,0.9430948495864868,1073.7984619140625,326.2523193359375,0.9606499671936035
618,1131.5806884765625,320.18701171875,0.23160618543624878,1092.516357421875,393.2001647949219,0.9445836544036865,1073.8148193359375,326.3359680175781,0.9617676734924316
619,1129.6414794921875,334.4105529785156,0.21867132186889648,1092.5718994140625,393.2446594238281,0.945606529712677,1073.8236083984375,326.34423828125,0.9612500667572021
620,1129.73974609375,334.3053894042969,0.23351934552192688,1092.5147705078125,393.2463073730469,0.945925235748291,1073.796630859375,326.41900634765625,0.9603151679039001
621,1129.584228515625,334.2275085449219,0.24277794361114502,1092.6788330078125,393.1864929199219,0.9456382989883423,1073.7794189453125,326.3347473144531,0.9596115350723267
622,1129.3880615234375,334.318115234375,0.2540830969810486,1092.4921875,393.19244384765625,0.9473903179168701,1073.845458984375,326.4056396484375,0.95945143699646
623,1129.6976318359375,334.3528137207031,0.22582745552062988,1092.615234375,393.30926513671875,0.9464222192764282,1073.793701171875,326.2974548339844,0.9580345153808594
624,1129.5185546875,334.39959716796875,0.23009049892425537,1092.482177734375,393.31573486328125,0.9449962377548218,1073.7623291015625,326.3172302246094,0.9578665494918823
625,1129.4879150390625,334.4689025878906,0.24052879214286804,1092.6064453125,393.2730407714844,0.9436031579971313,1073.8524169921875,326.27227783203125,0.9583714008331299
626,1129.49951171875,334.2060852050781,0.24937650561332703,1092.6934814453125,393.4129943847656,0.9433941841125488,1073.80078125,326.2693786621094,0.9584758877754211
627,1129.3846435546875,334.3416442871094,0.25714707374572754,1092.5418701171875,393.3269958496094,0.943978488445282,1073.84033203125,326.2767028808594,0.9594948291778564
628,1129.34130859375,334.29730224609375,0.2572612762451172,1092.5511474609375,393.39398193359375,0.9452803134918213,1073.6524658203125,326.3072509765625,0.9571397304534912
629,1129.1910400390625,334.1700134277344,0.274478554725647,1092.6292724609375,393.4205017089844,0.9460910558700562,1073.7919921875,326.3581848144531,0.9587501287460327
630,1129.383056640625,334.3466796875,0.2777065634727478,1092.6490478515625,393.4833984375,0.9450816512107849,1073.7467041015625,326.35601806640625,0.9579015970230103
631,1129.5194091796875,334.4460754394531,0.23909783363342285,1092.5823974609375,393.3733825683594,0.9449874758720398,1073.8331298828125,326.39349365234375,0.95848548412323
632,1129.4281005859375,334.225830078125,0.24208444356918335,1092.6239013671875,393.4122009277344,0.9459119439125061,1073.8262939453125,326.3375549316406,0.956898033618927
633,1129.36376953125,334.1886291503906,0.2706613540649414,1092.47412109375,393.312255859375,0.946009635925293,1073.92431640625,326.47503662109375,0.9595605134963989
634,1128.5618896484375,325.6314697265625,0.28228458762168884,1092.507080078125,393.435546875,0.9472596049308777,1073.8209228515625,326.49127197265625,0.9581218957901001
635,1129.304443359375,334.4802551269531,0.269912451505661,1092.541015625,393.31402587890625,0.946338415145874,1073.8614501953125,326.4599304199219,0.959437370300293
636,1129.394775390625,334.3302917480469,0.24371325969696045,1092.47216796875,393.4089660644531,0.9469830989837646,1073.837158203125,326.5113220214844,0.9591777324676514
637,1131.4122314453125,320.2166442871094,0.2313309609889984,1092.41796875,393.3819274902344,0.9467551708221436,1073.83984375,326.51861572265625,0.9589638710021973
638,1128.6788330078125,325.5597839355469,0.23855111002922058,1092.4525146484375,393.4408874511719,0.9464491605758667,1073.8192138671875,326.59912109375,0.9588063359260559
639,1129.5855712890625,334.30328369140625,0.24171489477157593,1092.610107421875,393.30572509765625,0.9457170963287354,1073.8775634765625,326.5618591308594,0.9596891403198242
640,1128.6138916015625,325.7278137207031,0.2547820210456848,1092.5484619140625,393.36016845703125,0.9467306137084961,1073.7679443359375,326.58880615234375,0.9585555195808411
641,1129.494384765625,334.2694091796875,0.26195228099823,1092.4984130859375,393.31292724609375,0.946162223815918,1073.7601318359375,326.5758972167969,0.9595807790756226
642,1129.4302978515625,334.2908020019531,0.23690390586853027,1092.5543212890625,393.4430236816406,0.9472871422767639,1073.6934814453125,326.5498962402344,0.9578657150268555
643,1129.297119140625,334.4662170410156,0.24595528841018677,1092.49267578125,393.38006591796875,0.9477694034576416,1073.6868896484375,326.5984191894531,0.9584227800369263
644,1129.4189453125,334.3779602050781,0.2502186894416809,1092.35986328125,393.47491455078125,0.947243869304657,1073.6982421875,326.60284423828125,0.9584001302719116
645,1129.4901123046875,334.2557067871094,0.2700687050819397,1092.4935302734375,393.44537353515625,0.9462074041366577,1073.649169921875,326.66485595703125,0.9582872986793518
646,1129.4339599609375,334.2769775390625,0.28588634729385376,1092.5556640625,393.3735046386719,0.9470208287239075,1073.76171875,326.51611328125,0.959638237953186
647,1129.312255859375,334.2650146484375,0.2743977904319763,1092.5089111328125,393.4705505371094,0.9463369846343994,1073.7222900390625,326.4906921386719,0.9594630002975464
648,1129.3990478515625,334.1451721191406,0.28455328941345215,1092.50146484375,393.40460205078125,0.9448753595352173,1073.7291259765625,326.449462890625,0.9602881073951721
649,1129.57421875,334.2508850097656,0.28427207469940186,1092.7589111328125,393.57476806640625,0.9449881315231323,1073.691162109375,326.4810485839844,0.9584921598434448
650,1129.694091796875,334.0494689941406,0.31524041295051575,1092.7396240234375,393.53558349609375,0.9448589086532593,1073.7100830078125,326.4558410644531,0.9592926502227783
651,1129.72265625,334.1931457519531,0.29622113704681396,1092.7301025390625,393.58984375,0.9440687894821167,1073.574951171875,326.4363708496094,0.9573439359664917
652,1129.8382568359375,334.0137023925781,0.27947744727134705,1092.7203369140625,393.69793701171875,0.9463144540786743,1073.6468505859375,326.39501953125,0.9576045870780945
653,1129.5604248046875,334.2692565917969,0.29065850377082825,1092.6201171875,393.6361999511719,0.9474705457687378,1073.650146484375,326.4104919433594,0.9580075740814209
654,1129.5582275390625,334.2431640625,0.26081210374832153,1092.6414794921875,393.4981994628906,0.9458706974983215,1073.6904296875,326.4395751953125,0.9591073989868164
655,1129.7218017578125,334.0562744140625,0.2719435691833496,1092.6207275390625,393.51556396484375,0.9461559057235718,1073.683349609375,326.4029235839844,0.9591535329818726
656,1129.3934326171875,334.195068359375,0.2720247805118561,1092.6397705078125,393.3006591796875,0.9448961019515991,1073.71435546875,326.4351501464844,0.9604974985122681
657,1129.7916259765625,334.2071533203125,0.25990617275238037,1092.736083984375,393.4933776855469,0.9482831954956055,1073.6685791015625,326.44036865234375,0.9591524600982666
658,1129.639404296875,334.230224609375,0.27339625358581543,1092.7427978515625,393.3033142089844,0.9450068473815918,1073.6976318359375,326.4576721191406,0.9604158401489258
659,1129.53076171875,334.2116394042969,0.28076496720314026,1092.8092041015625,393.4300842285156,0.9463682770729065,1073.7193603515625,326.41064453125,0.9601657390594482
660,1129.4512939453125,334.48175048828125,0.253378689289093,1092.751953125,393.3436279296875,0.9465751647949219,1073.82568359375,326.4051208496094,0.9600642919540405
661,1129.6380615234375,334.42095947265625,0.24520808458328247,1092.7362060546875,393.4881896972656,0.9478973150253296,1073.73095703125,326.28759765625,0.9598309993743896
662,1129.649169921875,334.25323486328125,0.2790406048297882,1092.7244873046875,393.2939453125,0.9459917545318604,1073.74755859375,326.2553405761719,0.9604905843734741
663,1129.70361328125,334.4108581542969,0.250932902097702,1092.8074951171875,393.4363708496094,0.9460725784301758,1073.63525390625,326.23260498046875,0.9593021869659424
664,1129.55810546875,334.36822509765625,0.27398136258125305,1092.7755126953125,393.4131164550781,0.9465901851654053,1073.75390625,326.25628662109375,0.9607542753219604
665,1129.647705078125,334.3455505371094,0.233964741230011,1092.7996826171875,393.49542236328125,0.9449770450592041,1073.7447509765625,326.2076416015625,0.9604436755180359
666,1129.5633544921875,333.92694091796875,0.2975104749202728,1092.9354248046875,393.3916015625,0.9426707625389099,1073.8231201171875,326.3159484863281,0.9611175656318665
667,1128.6986083984375,325.4134216308594,0.28034508228302,1092.8857421875,393.3862609863281,0.9440917372703552,1073.86083984375,326.2939453125,0.9609500169754028
668,1129.6993408203125,334.13397216796875,0.2633475661277771,1092.7669677734375,393.38055419921875,0.9451726675033569,1073.86865234375,326.26220703125,0.9600658416748047
669,1129.5611572265625,333.9521484375,0.2641427516937256,1092.6510009765625,393.3746032714844,0.9459536075592041,1073.81201171875,326.36688232421875,0.9607301950454712
670,1129.6845703125,334.140380859375,0.2571549415588379,1092.8292236328125,393.43792724609375,0.9465363025665283,1073.8565673828125,326.4363708496094,0.9596220254898071
671,1129.4869384765625,333.9629821777344,0.2755036950111389,1092.8580322265625,393.45947265625,0.9464781284332275,1073.7890625,326.47918701171875,0.9606083035469055
672,1128.473876953125,325.0328369140625,0.26155614852905273,1092.884521484375,393.4823303222656,0.9465274810791016,1073.7752685546875,326.3825378417969,0.9596219658851624
673,1129.7921142578125,334.00994873046875,0.272764652967453,1092.9530029296875,393.4369812011719,0.945382833480835,1073.710205078125,326.2237548828125,0.9579260945320129
674,1129.4935302734375,334.1065368652344,0.2629379630088806,1092.9405517578125,393.43597412109375,0.9442899227142334,1073.6441650390625,326.1307373046875,0.9567188620567322
675,1129.7860107421875,334.01373291015625,0.25620511174201965,1092.7296142578125,393.40924072265625,0.9439296126365662,1073.707275390625,326.2533874511719,0.9569382667541504
676,1129.9552001953125,333.98590087890625,0.2570900321006775,1092.9241943359375,393.5067138671875,0.9447409510612488,1073.90966796875,326.4007568359375,0.9591256380081177
677,1128.95654296875,324.92816162109375,0.24878433346748352,1092.685302734375,393.495361328125,0.9466522932052612,1073.8797607421875,326.4259948730469,0.9598041772842407
678,1128.60595703125,325.3379211425781,0.2496274709701538,1092.7178955078125,393.4673767089844,0.947105348110199,1073.782470703125,326.4140930175781,0.9597504138946533
679,1129.5762939453125,334.2056579589844,0.26826024055480957,1092.7193603515625,393.4512023925781,0.9463232755661011,1073.7259521484375,326.37408447265625,0.9600318670272827
680,1129.4686279296875,334.06158447265625,0.2723725140094757,1092.6533203125,393.4973449707031,0.9462039470672607,1073.6737060546875,326.4159240722656,0.9588968753814697
681,1129.5009765625,334.206787109375,0.25891217589378357,1092.542236328125,393.4069519042969,0.9457128047943115,1073.6519775390625,326.5137023925781,0.9586406946182251
682,1129.3902587890625,334.28057861328125,0.256436824798584,1092.434326171875,393.455078125,0.9460316300392151,1073.671630859375,326.5081787109375,0.9593105316162109
683,1129.385986328125,334.24346923828125,0.2490852177143097,1092.5576171875,393.490234375,0.9463552236557007,1073.6812744140625,326.5533447265625,0.9585197567939758
684,1129.43310546875,334.3529052734375,0.253550261259079,1092.60595703125,393.465087890625,0.9451194405555725,1073.713623046875,326.6202392578125,0.9584134817123413
685,1129.404296875,334.40289306640625,0.24949410557746887,1092.5859375,393.55645751953125,0.9446781873703003,1073.6673583984375,326.5755615234375,0.9590433239936829
686,1129.24365234375,334.5260925292969,0.2762065529823303,1092.6207275390625,393.5561218261719,0.9446081519126892,1073.6678466796875,326.57562255859375,0.9589093923568726
687,1129.4500732421875,334.2083740234375,0.2660831809043884,1092.6202392578125,393.5569152832031,0.9444270133972168,1073.6241455078125,326.5763854980469,0.9582472443580627
688,1129.576416015625,334.0447692871094,0.2412874698638916,1092.6043701171875,393.6322326660156,0.9447058439254761,1073.5545654296875,326.4632873535156,0.9581460952758789
689,1129.521240234375,334.3252868652344,0.22758516669273376,1092.505859375,393.58929443359375,0.9447245597839355,1073.522216796875,326.4998779296875,0.9580680131912231
690,1129.3798828125,334.2707214355469,0.24874773621559143,1092.54736328125,393.61114501953125,0.9448219537734985,1073.58935546875,326.4890441894531,0.957567572593689
691,1129.6168212890625,334.3173522949219,0.24248173832893372,1092.666015625,393.58673095703125,0.9442280530929565,1073.5888671875,326.5328369140625,0.9569079279899597
692,1129.6334228515625,334.44635009765625,0.251615047454834,1092.645751953125,393.62335205078125,0.9446719884872437,1073.5057373046875,326.5628662109375,0.9549862146377563
693,1129.7364501953125,334.6482238769531,0.23191699385643005,1092.58056640625,393.5784606933594,0.9449149370193481,1073.6732177734375,326.47308349609375,0.9567310810089111
694,1129.610595703125,334.5869445800781,0.22708463668823242,1092.3507080078125,393.51751708984375,0.9466029405593872,1073.6864013671875,326.4964294433594,0.9573041200637817
695,1129.688232421875,334.62164306640625,0.21679267287254333,1092.638427734375,393.3959045410156,0.944765567779541,1073.7491455078125,326.55157470703125,0.9576302766799927
696,1129.67138671875,334.4358215332031,0.21921667456626892,1092.627685546875,393.35675048828125,0.945178747177124,1073.7391357421875,326.5494689941406,0.9582062363624573
697,1129.3726806640625,334.675048828125,0.2329826056957245,1092.7628173828125,393.211669921875,0.943863034248352,1073.877197265625,326.5535888671875,0.9600952863693237
698,1129.9205322265625,334.6705627441406,0.21079328656196594,1092.831787109375,393.5927429199219,0.9446251392364502,1073.9388427734375,326.5658874511719,0.9589220285415649
699,1129.5313720703125,334.5091247558594,0.25913405418395996,1092.7960205078125,393.46624755859375,0.9439125061035156,1073.924072265625,326.4684753417969,0.9598667621612549
700,1129.745361328125,334.6001281738281,0.23614460229873657,1092.9376220703125,393.47113037109375,0.9435337781906128,1073.9705810546875,326.45343017578125,0.9594799280166626
701,1129.492431640625,334.3936767578125,0.24824875593185425,1092.8231201171875,393.4394226074219,0.9437941312789917,1073.949462890625,326.5003967285156,0.9592986106872559
702,1129.80419921875,334.6546630859375,0.229935884475708,1092.7943115234375,393.4523010253906,0.9433145523071289,1073.9453125,326.6237487792969,0.9586135149002075
703,1129.533447265625,334.2743835449219,0.2596261501312256,1092.7415771484375,393.4248962402344,0.9422407746315002,1073.863525390625,326.63720703125,0.959417462348938
