scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1164.94921875,273.4498291015625,0.9422707557678223,1164.107421875,413.5393371582031,0.9255402684211731,1127.37353515625,494.36138916015625,0.9724712371826172
706,1165.260009765625,274.3746337890625,0.9295743107795715,1163.1851806640625,414.2793273925781,0.9381973147392273,1127.5421142578125,495.4239196777344,0.9712567329406738
707,1164.6693115234375,276.20355224609375,0.9328200221061707,1163.1431884765625,414.6530456542969,0.9224221706390381,1127.6309814453125,496.00408935546875,0.970845103263855
708,1164.7513427734375,274.5517272949219,0.9406516551971436,1163.4591064453125,414.2832336425781,0.9158946871757507,1127.8980712890625,496.2980651855469,0.9697623252868652
709,1164.60400390625,275.83990478515625,0.9484660625457764,1162.978515625,414.5425720214844,0.9184457063674927,1128.139892578125,496.24237060546875,0.9680084586143494
710,1164.54150390625,276.3932189941406,0.9463580846786499,1163.9473876953125,414.79931640625,0.9211140275001526,1128.3736572265625,496.2696228027344,0.9667341709136963
711,1164.0845947265625,276.4601135253906,0.9365925788879395,1163.30517578125,414.9493103027344,0.9153361916542053,1128.783935546875,496.7796325683594,0.965397298336029
712,1163.72412109375,277.3678894042969,0.9459173679351807,1163.598388671875,415.4926452636719,0.917773425579071,1129.2545166015625,498.0898132324219,0.9634037017822266
713,1163.8258056640625,278.2264404296875,0.9434777498245239,1164.665771484375,415.1645202636719,0.9173965454101562,1128.0501708984375,497.89874267578125,0.9660673141479492
714,1163.738037109375,278.550048828125,0.9323114156723022,1165.5384521484375,412.8887634277344,0.9188394546508789,1128.4830322265625,498.2239074707031,0.9707216024398804
715,1164.292236328125,279.1596374511719,0.933297336101532,1165.7059326171875,413.3778991699219,0.9138489961624146,1128.8209228515625,498.3540954589844,0.9712833166122437
716,1166.125732421875,280.79119873046875,0.9302475452423096,1166.4273681640625,413.4807434082031,0.9118084907531738,1129.074462890625,498.3718566894531,0.9723935127258301
717,1167.1937255859375,282.9043273925781,0.9460325837135315,1167.6070556640625,415.6468811035156,0.9044350981712341,1129.469970703125,498.7744140625,0.9731323719024658
718,1166.3955078125,282.6763610839844,0.931532621383667,1167.6878662109375,413.78729248046875,0.9159482717514038,1129.87060546875,498.9502258300781,0.9742870330810547
719,1166.558837890625,282.6658020019531,0.9276919364929199,1168.9210205078125,416.5224914550781,0.921699047088623,1130.0452880859375,499.17877197265625,0.9750653505325317
720,1166.75439453125,282.095703125,0.9214038848876953,1169.2041015625,416.9937438964844,0.9276177883148193,1130.2001953125,499.1809387207031,0.9745815992355347
721,1166.89111328125,284.0303649902344,0.9240323901176453,1169.3956298828125,417.2893371582031,0.9302157163619995,1130.427490234375,499.57342529296875,0.9755534529685974
722,1166.1878662109375,288.1145324707031,0.927937924861908,1169.6722412109375,417.61572265625,0.9295810461044312,1130.673583984375,499.6164855957031,0.9762877225875854
723,1166.73828125,288.329833984375,0.9362238645553589,1169.6436767578125,418.085693359375,0.9277917742729187,1131.0653076171875,499.88726806640625,0.9759645462036133
724,1167.2646484375,288.4268798828125,0.9411520957946777,1169.8966064453125,419.378662109375,0.9281454682350159,1131.27001953125,500.0574035644531,0.9765241146087646
725,1166.9442138671875,290.1421203613281,0.9499605894088745,1170.2230224609375,420.48370361328125,0.9254305958747864,1131.43994140625,500.4019775390625,0.9768598675727844
726,1167.0587158203125,289.55426025390625,0.9441111087799072,1170.3009033203125,421.41253662109375,0.9257662296295166,1131.7332763671875,500.544189453125,0.9757856130599976
727,1168.0240478515625,291.239990234375,0.9476066827774048,1170.5228271484375,421.2895812988281,0.9287217855453491,1132.363525390625,500.9702453613281,0.9713852405548096
728,1167.48583984375,291.7609558105469,0.9430312514305115,1170.6527099609375,421.2867126464844,0.9248894453048706,1133.055908203125,501.24102783203125,0.970659613609314
729,1169.4866943359375,291.06268310546875,0.9443932771682739,1168.4161376953125,425.2283020019531,0.9414000511169434,1133.9669189453125,501.7187805175781,0.9712828397750854
730,1169.8831787109375,292.5240783691406,0.9524214863777161,1168.9468994140625,424.3650817871094,0.9358059167861938,1135.2777099609375,502.27667236328125,0.9702553153038025
731,1170.60400390625,291.4516296386719,0.9516559839248657,1168.974853515625,423.9933166503906,0.9268227219581604,1135.6146240234375,502.7784729003906,0.9682424068450928
732,1169.8582763671875,292.6495056152344,0.9510564804077148,1168.885009765625,423.9194030761719,0.9264861345291138,1136.137939453125,503.46600341796875,0.9656221270561218
733,1170.3177490234375,291.8736572265625,0.9492601752281189,1169.2012939453125,424.67132568359375,0.9326502084732056,1136.1343994140625,503.8240661621094,0.9622759819030762
734,1169.231201171875,293.6692199707031,0.9457019567489624,1169.244873046875,424.6555480957031,0.9233865737915039,1136.4842529296875,504.3658142089844,0.9546971321105957
735,1169.249755859375,293.5455322265625,0.9400930404663086,1169.5833740234375,425.8173522949219,0.9403958916664124,1136.255859375,504.6611328125,0.9474337100982666
736,1169.1856689453125,293.9908447265625,0.9322783946990967,1169.7977294921875,425.0552062988281,0.9173036813735962,1136.0343017578125,506.3428039550781,0.9523169994354248
737,1170.4361572265625,296.50335693359375,0.9309165477752686,1170.1591796875,424.9869689941406,0.924254298210144,1136.5233154296875,507.0464172363281,0.9574406743049622
738,1169.0625,293.4832458496094,0.918226420879364,1169.8948974609375,425.24151611328125,0.9164481163024902,1136.7265625,507.1661071777344,0.9608606100082397
739,1169.408447265625,293.0302734375,0.9176440238952637,1170.3792724609375,425.8648986816406,0.921541690826416,1136.809326171875,507.33184814453125,0.9629559516906738
740,1170.2164306640625,292.445556640625,0.9324702024459839,1170.38671875,426.08160400390625,0.9221470355987549,1136.953125,507.4110412597656,0.9646893739700317
741,1170.589111328125,291.2110595703125,0.9285359978675842,1170.63916015625,426.97735595703125,0.9222694039344788,1136.943115234375,507.3680725097656,0.9654973745346069
742,1170.924560546875,289.6546325683594,0.9374534487724304,1170.383544921875,427.3307189941406,0.9103459715843201,1136.9881591796875,507.3073425292969,0.9638879299163818
743,1171.28759765625,289.67822265625,0.9379150867462158,1171.4017333984375,427.89703369140625,0.9257147312164307,1137.0631103515625,507.2789306640625,0.9643477201461792
744,1172.4664306640625,289.11712646484375,0.9474623799324036,1171.518798828125,428.574951171875,0.9282019138336182,1137.3963623046875,507.3530578613281,0.9652088284492493
745,1174.20654296875,290.17547607421875,0.9537060260772705,1171.519287109375,428.76593017578125,0.9393123388290405,1137.612548828125,507.5216979980469,0.9652077555656433
746,1175.5308837890625,290.935791015625,0.9438645839691162,1171.756591796875,429.5303955078125,0.938925564289093,1137.6480712890625,507.4967346191406,0.9660577774047852
747,1175.5806884765625,291.8553466796875,0.9435045123100281,1171.49072265625,429.6708068847656,0.9338188171386719,1137.471435546875,507.5567321777344,0.964974045753479
748,1176.232177734375,292.3972473144531,0.929779589176178,1171.38671875,430.0947570800781,0.927606463432312,1137.43212890625,507.50518798828125,0.9658349752426147
749,1176.6385498046875,292.5890197753906,0.9083070755004883,1171.7174072265625,430.1756286621094,0.9345552921295166,1137.228515625,507.8577880859375,0.965449333190918
750,1176.3857421875,292.4936828613281,0.9390001893043518,1172.104736328125,430.0728759765625,0.915375828742981,1137.44482421875,507.9963684082031,0.9674800634384155
751,1176.4808349609375,292.36260986328125,0.9227921366691589,1171.9312744140625,430.48748779296875,0.90495765209198,1137.4273681640625,508.1294250488281,0.9671557545661926
752,1176.3804931640625,294.4819641113281,0.927517294883728,1171.8543701171875,430.8003234863281,0.8996962904930115,1137.4097900390625,508.1891784667969,0.9670727849006653
753,1176.737060546875,295.5991516113281,0.9226773977279663,1173.602294921875,432.6636657714844,0.8940695524215698,1137.395263671875,508.21832275390625,0.9679251909255981
754,1177.3978271484375,295.1202392578125,0.9366194009780884,1173.724365234375,433.03253173828125,0.8918241858482361,1137.4193115234375,508.42169189453125,0.966841459274292
755,1177.370361328125,295.01910400390625,0.9356174468994141,1173.7742919921875,434.042724609375,0.8604004979133606,1137.32275390625,508.4527893066406,0.9667717218399048
756,1177.4365234375,295.6439208984375,0.9336352944374084,1174.478271484375,434.34423828125,0.8624136447906494,1137.211669921875,508.47930908203125,0.9660336971282959
757,1177.6544189453125,295.534423828125,0.9337812662124634,1174.637451171875,435.2167663574219,0.8637705445289612,1137.47412109375,508.5636291503906,0.9683067202568054
758,1178.4244384765625,297.0716247558594,0.9152281284332275,1175.5321044921875,435.6562805175781,0.8613395094871521,1137.5635986328125,508.5699768066406,0.9672962427139282
759,1178.3707275390625,296.7303161621094,0.9291888475418091,1175.359375,435.6880187988281,0.8747049570083618,1137.6717529296875,508.846923828125,0.9674992561340332
760,1178.1552734375,295.1762390136719,0.9383419156074524,1174.06982421875,437.2693786621094,0.8808771371841431,1137.5888671875,509.2138366699219,0.9661262035369873
761,1178.63330078125,295.5020751953125,0.9417344331741333,1175.3636474609375,434.7524108886719,0.8829901814460754,1137.7362060546875,509.70751953125,0.967056930065155
762,1178.6258544921875,295.85162353515625,0.9412434101104736,1175.60546875,434.3433837890625,0.8832695484161377,1137.83837890625,509.9842224121094,0.9653218388557434
763,1178.9718017578125,296.5281982421875,0.935350775718689,1175.200927734375,435.4393005371094,0.8630033731460571,1138.2078857421875,510.4953918457031,0.9672386050224304
764,1179.3712158203125,297.278076171875,0.9343385696411133,1175.8619384765625,436.28240966796875,0.8467218279838562,1138.5240478515625,510.9385986328125,0.9673793315887451
765,1179.6490478515625,298.3246154785156,0.9289346933364868,1173.486572265625,440.3329162597656,0.8063557744026184,1138.67333984375,511.31085205078125,0.9699503183364868
766,1181.719970703125,300.0708312988281,0.9319604635238647,1173.4891357421875,440.7398681640625,0.8268555402755737,1138.867431640625,511.6459655761719,0.968711256980896
767,1180.4842529296875,303.8764953613281,0.9452426433563232,1172.9608154296875,441.82037353515625,0.8289135098457336,1138.8333740234375,511.79522705078125,0.969772219657898
768,1180.6627197265625,304.3919372558594,0.946732223033905,1172.3428955078125,442.4017333984375,0.8653134703636169,1138.907958984375,512.1248779296875,0.9713397026062012
769,1180.79345703125,304.76849365234375,0.9524907469749451,1172.6900634765625,442.6908264160156,0.8135314583778381,1138.845947265625,512.0875244140625,0.97100830078125
770,1180.543701171875,305.919189453125,0.9572227597236633,1172.845458984375,442.97296142578125,0.8394335508346558,1138.9775390625,512.1314086914062,0.9721639156341553
771,1179.952880859375,305.76507568359375,0.9536211490631104,1172.8687744140625,443.0814208984375,0.8253428936004639,1138.893798828125,512.2171630859375,0.9713519811630249
772,1178.3094482421875,306.8445739746094,0.9596030712127686,1173.6866455078125,443.26287841796875,0.863157331943512,1139.0233154296875,512.2618408203125,0.9713090658187866
773,1178.1036376953125,307.7801818847656,0.9608514308929443,1173.6851806640625,443.3058776855469,0.8362753391265869,1139.038330078125,512.35888671875,0.9699773788452148
774,1178.0438232421875,308.5325012207031,0.9586911201477051,1176.35595703125,445.2576599121094,0.8322689533233643,1139.06494140625,512.5216064453125,0.9711129665374756
775,1177.8973388671875,309.557373046875,0.9538681507110596,1173.7960205078125,444.1781311035156,0.8298590779304504,1138.930908203125,512.552001953125,0.9700480699539185
776,1176.9539794921875,310.0452880859375,0.9426850080490112,1176.0894775390625,445.9221496582031,0.8414092659950256,1139.0712890625,512.4229736328125,0.9698766469955444
777,1176.4949951171875,310.64935302734375,0.9296689033508301,1176.2613525390625,445.3070068359375,0.8354199528694153,1139.388916015625,512.4938354492188,0.9704458117485046
778,1175.5030517578125,307.8634033203125,0.9307091236114502,1178.6181640625,444.7318420410156,0.865656852722168,1139.6734619140625,512.7786865234375,0.9715896844863892
779,1173.5797119140625,306.48260498046875,0.9483948945999146,1178.5572509765625,444.03192138671875,0.8616719245910645,1139.7337646484375,512.7409057617188,0.9730158448219299
780,1170.829345703125,305.5672607421875,0.948405385017395,1180.878173828125,442.541015625,0.8411425352096558,1139.840087890625,512.7586059570312,0.9737202525138855
781,1170.2818603515625,307.4689636230469,0.9536444544792175,1180.8291015625,442.0617980957031,0.8371676206588745,1139.8746337890625,512.6937866210938,0.9728913307189941
782,1169.2821044921875,309.93792724609375,0.9434882402420044,1179.573486328125,438.9830627441406,0.858507513999939,1139.650146484375,512.4368286132812,0.9689019918441772
783,1169.9644775390625,310.72589111328125,0.948358952999115,1180.5692138671875,443.0775451660156,0.8493831753730774,1139.8824462890625,512.6233520507812,0.9721307158470154
784,1168.994873046875,311.78125,0.9358285069465637,1179.5845947265625,443.5015563964844,0.8450331687927246,1140.0513916015625,512.708740234375,0.9731488227844238
785,1168.1427001953125,312.52801513671875,0.9289716482162476,1179.208984375,442.8031005859375,0.8542553186416626,1140.16552734375,512.7904052734375,0.9733864068984985
786,1168.0152587890625,313.38916015625,0.9350142478942871,1178.845458984375,444.1449890136719,0.8755567073822021,1140.0428466796875,512.8114013671875,0.9742615222930908
787,1166.4219970703125,313.1932373046875,0.9079025983810425,1179.7625732421875,443.96527099609375,0.8801685571670532,1140.0594482421875,512.8427124023438,0.975237250328064
788,1166.0362548828125,312.9698791503906,0.8902370929718018,1180.000244140625,444.83282470703125,0.8839771747589111,1139.892578125,512.824951171875,0.9754607677459717
789,1164.23974609375,312.7602233886719,0.8939265012741089,1179.3563232421875,445.3414611816406,0.8867841362953186,1139.8975830078125,512.8973999023438,0.9764741659164429
790,1163.521728515625,314.7746276855469,0.902129590511322,1179.671142578125,446.4687194824219,0.887999415397644,1139.755615234375,512.8803100585938,0.9762147068977356
791,1160.766357421875,317.066162109375,0.9067236185073853,1177.2266845703125,446.5188293457031,0.8802207708358765,1139.6265869140625,512.8463134765625,0.9770501852035522
792,1159.84033203125,317.8424072265625,0.9292250275611877,1176.9365234375,447.36993408203125,0.8530539274215698,1139.5897216796875,513.0805053710938,0.976913571357727
793,1159.0970458984375,318.0001220703125,0.9304648637771606,1175.671630859375,447.48858642578125,0.828525185585022,1139.4022216796875,513.225830078125,0.9787910580635071
794,1158.3226318359375,319.72357177734375,0.9439380168914795,1175.438720703125,447.369873046875,0.7879256010055542,1139.2550048828125,513.171630859375,0.9781028628349304
795,1157.9630126953125,322.2837829589844,0.9460043907165527,1175.5252685546875,447.4688720703125,0.8158996105194092,1139.1661376953125,513.2615356445312,0.9813518524169922
796,1156.7618408203125,323.6055603027344,0.9436008334159851,1174.38037109375,448.080078125,0.8341840505599976,1139.1295166015625,513.0117797851562,0.9804621934890747
797,1154.589111328125,324.3919982910156,0.9461835622787476,1174.5205078125,448.34991455078125,0.8601201772689819,1139.1031494140625,512.9537963867188,0.9802778363227844
798,1152.12646484375,326.39666748046875,0.9344427585601807,1173.8896484375,447.92913818359375,0.8084679841995239,1138.8887939453125,513.0023803710938,0.9788404703140259
799,1151.01025390625,328.0000915527344,0.89806067943573,1174.030029296875,447.81671142578125,0.870795726776123,1138.8466796875,512.9805297851562,0.978262186050415
800,1150.2281494140625,328.7003173828125,0.8727222084999084,1174.8779296875,446.1781005859375,0.860871434211731,1138.9288330078125,513.1354370117188,0.9783155918121338
801,1150.6593017578125,330.42950439453125,0.8514033555984497,1174.228759765625,446.23284912109375,0.8739938735961914,1138.9097900390625,513.2089233398438,0.9781787395477295
802,1150.121826171875,332.0514221191406,0.8701940774917603,1173.6678466796875,445.67144775390625,0.8686983585357666,1138.9168701171875,513.135498046875,0.9785274267196655
803,1148.9898681640625,335.4447326660156,0.8097702264785767,1173.7484130859375,445.4884033203125,0.856779932975769,1139.0286865234375,513.3230590820312,0.9800316095352173
804,1148.03466796875,337.6277770996094,0.6591876745223999,1174.158935546875,445.5539855957031,0.8705449104309082,1139.1815185546875,513.5060424804688,0.9802274703979492
805,1133.980712890625,386.5772705078125,0.5486302971839905,1173.6002197265625,445.66229248046875,0.8455135226249695,1138.996826171875,513.6578979492188,0.9794541001319885
806,1133.3658447265625,385.9236145019531,0.5267098546028137,1172.8172607421875,445.7450866699219,0.8600400686264038,1139.011474609375,513.862548828125,0.9802117943763733
807,1128.3590087890625,383.2503967285156,0.5110735893249512,1173.701416015625,447.10382080078125,0.8655738830566406,1139.234375,513.8858032226562,0.981107771396637
808,1127.1142578125,379.7464599609375,0.5436992645263672,1174.31396484375,447.38983154296875,0.8746112585067749,1139.408935546875,513.7371215820312,0.9806081056594849
809,1128.18505859375,382.1185302734375,0.5579653978347778,1174.1927490234375,447.1379699707031,0.8981806039810181,1139.1771240234375,513.7603759765625,0.9789166450500488
810,1128.2705078125,381.19854736328125,0.6361122131347656,1174.6534423828125,447.63134765625,0.8882193565368652,1139.290771484375,513.8633422851562,0.9801541566848755
811,1128.6650390625,380.6457214355469,0.5861684083938599,1174.385498046875,447.8797302246094,0.8957715034484863,1139.310302734375,514.1376342773438,0.9818081855773926
812,1128.4202880859375,378.8548278808594,0.5954501628875732,1175.1192626953125,447.9871826171875,0.9015896320343018,1139.0030517578125,514.8173828125,0.9827346801757812
813,1125.584228515625,381.0486145019531,0.5625033974647522,1174.73095703125,448.078857421875,0.9042232036590576,1139.0341796875,515.5177612304688,0.9827272891998291
814,1124.528076171875,377.46337890625,0.6146165728569031,1175.2205810546875,448.9769287109375,0.9063655138015747,1138.6656494140625,516.0428466796875,0.982928991317749
815,1125.07763671875,378.43243408203125,0.7400298118591309,1175.3294677734375,448.99664306640625,0.8990038633346558,1138.648681640625,516.455810546875,0.9825077056884766
816,1128.9605712890625,378.1053466796875,0.6192176938056946,1175.414794921875,448.7592468261719,0.9171969890594482,1138.5718994140625,516.8399047851562,0.9811017513275146
817,1129.12451171875,379.7162780761719,0.6872395277023315,1175.111083984375,448.9358215332031,0.901495099067688,1138.50146484375,517.2271728515625,0.9809724688529968
818,1130.9305419921875,379.982666015625,0.5715776681900024,1175.258544921875,449.7190246582031,0.9115091562271118,1138.2811279296875,517.6486206054688,0.979126513004303
819,1131.345947265625,379.94720458984375,0.5705848932266235,1175.325927734375,450.3689880371094,0.872383713722229,1138.2655029296875,518.139892578125,0.9771934747695923
820,1135.3463134765625,379.780029296875,0.5862796306610107,1175.985107421875,450.7925720214844,0.8717552423477173,1137.841064453125,518.6973876953125,0.9740087985992432
821,1135.492919921875,380.4715270996094,0.505398154258728,1175.910888671875,451.0286865234375,0.8107054233551025,1137.7978515625,518.9683837890625,0.972954511642456
822,1135.441162109375,380.10986328125,0.5816147923469543,1175.2481689453125,451.5259094238281,0.8484182953834534,1137.7406005859375,519.128662109375,0.9681302309036255
823,1135.577880859375,380.3954162597656,0.5355562567710876,1175.0670166015625,452.0792236328125,0.863747775554657,1137.7266845703125,519.1806030273438,0.965609073638916
824,1124.1474609375,379.16033935546875,0.47327548265457153,1174.4630126953125,452.1932373046875,0.8883206844329834,1137.5191650390625,519.1349487304688,0.9634731411933899
825,1123.950927734375,379.29595947265625,0.4827902317047119,1174.0096435546875,452.0844421386719,0.8638556003570557,1137.4794921875,519.1720581054688,0.96284019947052
826,1162.2587890625,378.6745300292969,0.46429699659347534,1173.642578125,452.8595886230469,0.8873406052589417,1137.1422119140625,519.3078002929688,0.9603870511054993
827,1159.6552734375,374.816162109375,0.5301358103752136,1172.5687255859375,453.23321533203125,0.8787461519241333,1136.9263916015625,519.33935546875,0.9600464105606079
828,1160.3096923828125,378.7632141113281,0.5293168425559998,1171.8409423828125,452.6654052734375,0.8843814134597778,1136.5943603515625,519.3138427734375,0.9595913290977478
829,1123.550048828125,378.6509094238281,0.5047047734260559,1170.1185302734375,452.9642333984375,0.8881785869598389,1136.3975830078125,519.2456665039062,0.960341215133667
830,1128.89208984375,378.64398193359375,0.5473209619522095,1171.335693359375,453.27813720703125,0.8815901875495911,1136.13623046875,519.2973022460938,0.960383951663971
831,1163.7301025390625,378.31494140625,0.6292790174484253,1171.0621337890625,453.5478515625,0.9025226831436157,1136.3232421875,519.2208251953125,0.9632018804550171
832,1161.5753173828125,378.7114562988281,0.6224644184112549,1170.722900390625,453.0609130859375,0.9207737445831299,1136.1976318359375,519.0758056640625,0.9623064994812012
833,1161.92431640625,375.4696044921875,0.49786531925201416,1169.7239990234375,453.2171325683594,0.9071646332740784,1136.1895751953125,519.219970703125,0.9632422924041748
834,1161.093994140625,378.07080078125,0.5276119112968445,1170.447021484375,453.1769714355469,0.9195001125335693,1136.1573486328125,518.9934692382812,0.9615829586982727
835,1118.4693603515625,381.38671875,0.49867188930511475,1170.484130859375,453.2669372558594,0.9207196235656738,1136.1177978515625,519.0938720703125,0.9611856937408447
836,1118.932861328125,381.59112548828125,0.4809058904647827,1171.09521484375,453.21722412109375,0.927333652973175,1135.9669189453125,519.0350341796875,0.9580695033073425
837,1109.456298828125,384.9638671875,0.46801477670669556,1170.3072509765625,454.51898193359375,0.9043999910354614,1135.8759765625,518.9823608398438,0.9555398225784302
838,1108.9718017578125,384.29425048828125,0.535210132598877,1169.9876708984375,454.3232727050781,0.9062728881835938,1135.8349609375,518.9194946289062,0.9560961723327637
839,1108.6761474609375,384.3226013183594,0.648673951625824,1169.9306640625,454.1242980957031,0.9059844017028809,1135.8956298828125,518.8536376953125,0.9575415849685669
840,1108.8074951171875,381.77911376953125,0.6887487173080444,1170.61474609375,454.13861083984375,0.9145087003707886,1135.59765625,518.8218994140625,0.9556081295013428
841,1108.5103759765625,381.3126525878906,0.5887017846107483,1169.5955810546875,456.8565368652344,0.9046487212181091,1135.4747314453125,518.8541259765625,0.9547582864761353
842,1107.9234619140625,380.79339599609375,0.5042628049850464,1169.64599609375,456.8526611328125,0.9119013547897339,1135.5355224609375,518.7981567382812,0.9560712575912476
843,1144.0811767578125,372.528076171875,0.3091391324996948,1169.453125,457.0289306640625,0.9219903945922852,1135.5303955078125,518.7468872070312,0.9568793773651123
844,1143.567626953125,372.8062744140625,0.3652791380882263,1170.59423828125,455.05242919921875,0.920706033706665,1135.227783203125,518.6233520507812,0.9546586275100708
845,1143.6119384765625,373.34869384765625,0.35496044158935547,1170.548095703125,454.84747314453125,0.913957953453064,1135.182373046875,518.588134765625,0.9553280472755432
846,1142.712890625,373.4796447753906,0.3654255270957947,1169.8043212890625,454.55255126953125,0.9259593486785889,1135.618896484375,518.4318237304688,0.9560810923576355
847,1141.873046875,373.61187744140625,0.36611324548721313,1168.3748779296875,456.757568359375,0.8991936445236206,1135.21923828125,518.4526977539062,0.9563474655151367
848,1134.7259521484375,372.60992431640625,0.3951178789138794,1169.0643310546875,454.6746826171875,0.9082422256469727,1135.208984375,518.6641235351562,0.9561231136322021
849,1141.7462158203125,374.72998046875,0.3763127028942108,1168.094970703125,456.442626953125,0.8952094316482544,1134.898193359375,518.9065551757812,0.9574597477912903
850,1141.4713134765625,374.46966552734375,0.38391661643981934,1168.416015625,454.73614501953125,0.8990943431854248,1134.5859375,518.8373413085938,0.9558204412460327
851,1136.340576171875,372.589111328125,0.5069756507873535,1168.476806640625,453.4368591308594,0.9306457042694092,1134.5008544921875,518.9047241210938,0.9581370949745178
852,1141.708251953125,374.4068908691406,0.4689309597015381,1168.2197265625,453.0907287597656,0.92684006690979,1134.4425048828125,518.9364013671875,0.9586105346679688
853,1142.1383056640625,373.630615234375,0.47070837020874023,1167.8414306640625,453.6950378417969,0.9133305549621582,1134.4586181640625,519.060302734375,0.9577726125717163
854,1142.444580078125,374.212646484375,0.4413014352321625,1167.8892822265625,453.85662841796875,0.9156523942947388,1133.952392578125,519.2855224609375,0.9583950042724609
855,1143.410888671875,373.14794921875,0.4719453752040863,1167.481201171875,453.8475646972656,0.9058210849761963,1133.7069091796875,519.4140625,0.9583469033241272
856,1141.655517578125,374.0771179199219,0.39315515756607056,1167.54443359375,453.6168518066406,0.9010477662086487,1133.234130859375,519.2339477539062,0.9609527587890625
857,1141.4837646484375,373.93328857421875,0.40168485045433044,1167.2122802734375,453.4510192871094,0.8935498595237732,1133.0955810546875,519.2415161132812,0.9625394344329834
858,1141.5904541015625,373.9303894042969,0.4757539927959442,1167.0848388671875,452.9963684082031,0.9140928983688354,1133.2628173828125,519.0849609375,0.9628027677536011
859,1141.5509033203125,373.469482421875,0.4978034794330597,1167.4969482421875,452.87762451171875,0.9195771813392639,1133.1434326171875,518.8818359375,0.9653591513633728
860,1141.8922119140625,374.21124267578125,0.5036545395851135,1164.2987060546875,452.73284912109375,0.9135304689407349,1133.158447265625,518.6787719726562,0.9669922590255737
861,1142.1046142578125,373.6182861328125,0.5241268277168274,1167.2369384765625,452.99005126953125,0.9107497930526733,1133.21484375,518.295654296875,0.9697822332382202
862,1135.9068603515625,372.088134765625,0.5501530766487122,1164.4073486328125,452.0544128417969,0.9203169345855713,1133.3665771484375,518.1411743164062,0.9699879288673401
863,1135.2518310546875,372.43475341796875,0.528449296951294,1164.476318359375,451.4200744628906,0.9254275560379028,1133.1619873046875,517.8656616210938,0.9701666831970215
864,1181.2293701171875,327.8466491699219,0.552706241607666,1164.4993896484375,450.9244689941406,0.928848385810852,1133.00146484375,517.661376953125,0.9699728488922119
865,1181.3753662109375,328.2171325683594,0.5782978534698486,1164.374755859375,451.4771728515625,0.9346424341201782,1133.1141357421875,517.6761474609375,0.9698716402053833
866,1181.401123046875,327.9695129394531,0.5685600638389587,1164.4345703125,450.69976806640625,0.9288301467895508,1132.8748779296875,517.602783203125,0.9698752164840698
867,1181.6556396484375,327.7832946777344,0.5877408981323242,1164.8507080078125,450.9954833984375,0.9281066656112671,1132.8831787109375,517.4963989257812,0.9700597524642944
868,1181.49169921875,327.5641174316406,0.5645018815994263,1167.1695556640625,451.3516845703125,0.9255019426345825,1132.8607177734375,517.5953369140625,0.9697451591491699
869,1091.36865234375,380.670654296875,0.5437857508659363,1167.350341796875,451.61083984375,0.9296886920928955,1132.8836669921875,517.4758911132812,0.9690865278244019
870,1091.527587890625,380.0888366699219,0.543074369430542,1164.776123046875,451.2841491699219,0.9362367987632751,1132.8673095703125,517.3935546875,0.9700230956077576
871,1180.704345703125,327.7453308105469,0.5456005930900574,1165.1588134765625,451.3085021972656,0.9373648166656494,1132.733154296875,517.25146484375,0.9697970151901245
872,1180.9478759765625,327.4439392089844,0.5780066847801208,1164.557373046875,450.9983825683594,0.9453485012054443,1132.792724609375,517.2178955078125,0.9696543216705322
873,1090.4901123046875,380.2015686035156,0.5701216459274292,1164.5557861328125,451.26678466796875,0.9471677541732788,1132.9844970703125,517.2096557617188,0.9693544507026672
874,1180.7083740234375,326.8657531738281,0.5536748170852661,1164.5242919921875,451.3905334472656,0.9451204538345337,1132.9813232421875,517.178466796875,0.9699912667274475
875,1180.396484375,327.2020263671875,0.5507809519767761,1164.3863525390625,451.2437744140625,0.9413602352142334,1132.9248046875,517.1063842773438,0.9697854518890381
876,1180.732421875,327.3382263183594,0.5388268232345581,1164.4942626953125,451.42034912109375,0.9469068050384521,1132.9210205078125,517.0421142578125,0.9693048000335693
877,1181.076171875,327.50262451171875,0.5741232633590698,1164.4136962890625,451.0987854003906,0.9476782083511353,1133.239501953125,517.0215454101562,0.9675951600074768
878,1181.0465087890625,327.8407897949219,0.5895745754241943,1164.4727783203125,450.50091552734375,0.9456645846366882,1133.137939453125,517.003173828125,0.9670898914337158
879,1180.8289794921875,327.67828369140625,0.5580283403396606,1165.2027587890625,450.5302734375,0.945555567741394,1133.160400390625,517.1853637695312,0.9681394100189209
880,1180.5286865234375,327.3965148925781,0.5901165008544922,1165.126708984375,450.5649719238281,0.9470187425613403,1132.9425048828125,517.2137451171875,0.9688454270362854
881,1181.033935546875,327.5089111328125,0.5950839519500732,1165.103515625,450.5608825683594,0.9442368149757385,1132.966796875,517.3201904296875,0.9698975086212158
