scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1169.6953125,459.43133544921875,0.9830955266952515,1237.4501953125,635.95263671875,0.7172762155532837,1163.26513671875,679.2981567382812,0.9751522541046143
529,1169.461181640625,458.3164367675781,0.9886400103569031,1250.244873046875,633.3431396484375,0.7847877740859985,1163.5364990234375,678.5558471679688,0.976412296295166
530,1169.9005126953125,457.756103515625,0.9905703663825989,1244.109375,635.3550415039062,0.735221803188324,1162.953857421875,678.5300903320312,0.9781190752983093
531,1170.5618896484375,455.8398132324219,0.9920774698257446,1250.8050537109375,632.446533203125,0.7005699872970581,1163.4517822265625,676.6305541992188,0.9793996810913086
532,1169.985107421875,455.3486633300781,0.9922183156013489,1238.0458984375,634.87841796875,0.7398016452789307,1162.0146484375,675.9820556640625,0.9787763357162476
533,1170.4105224609375,453.607666015625,0.9931284189224243,1258.1083984375,628.03125,0.6448066234588623,1162.4522705078125,674.4749755859375,0.9721863269805908
534,1171.0616455078125,453.5948486328125,0.9923988580703735,1237.076904296875,634.4500732421875,0.7292701601982117,1162.5272216796875,674.3038940429688,0.9720677137374878
535,1171.219482421875,453.0632019042969,0.9914747476577759,1252.205322265625,627.783203125,0.6878490447998047,1161.4578857421875,671.1456909179688,0.9527824521064758
536,1171.5152587890625,452.8211669921875,0.9920897483825684,1257.7803955078125,627.3206176757812,0.6006556153297424,1160.34130859375,670.7689819335938,0.9612101316452026
537,1172.20166015625,452.16552734375,0.9920216798782349,1252.7509765625,627.6688842773438,0.6841189861297607,1159.8438720703125,669.82861328125,0.9705624580383301
538,1172.0880126953125,452.35174560546875,0.9935047030448914,1252.3909912109375,627.4993896484375,0.5560179948806763,1158.7774658203125,669.2030029296875,0.9730332493782043
539,1172.4603271484375,452.6020202636719,0.9932574033737183,1245.160888671875,628.4609375,0.6585686206817627,1157.7532958984375,667.3314208984375,0.9760368466377258
540,1172.980712890625,453.4317626953125,0.9920009970664978,1243.6392822265625,629.206298828125,0.7269802093505859,1156.5426025390625,666.4093627929688,0.9731109142303467
541,1174.223876953125,452.07684326171875,0.9914870858192444,1245.3070068359375,628.6961059570312,0.7286773920059204,1155.949462890625,663.6768798828125,0.967740535736084
542,1174.2099609375,451.9643249511719,0.9912164211273193,1252.8944091796875,626.0518188476562,0.7156818509101868,1155.873779296875,662.9724731445312,0.970659613609314
543,1175.2742919921875,450.90142822265625,0.9908362030982971,1252.4583740234375,626.7076416015625,0.7417110800743103,1155.5616455078125,661.7920532226562,0.9725034832954407
544,1175.58447265625,452.0498046875,0.9890857934951782,1243.873046875,629.8268432617188,0.7942728996276855,1154.8297119140625,661.030517578125,0.973800778388977
545,1175.9283447265625,451.68072509765625,0.9891842603683472,1245.19482421875,628.9776611328125,0.7463253736495972,1154.8199462890625,660.7081298828125,0.975389838218689
546,1175.8145751953125,450.84295654296875,0.9897863864898682,1245.1422119140625,629.4791870117188,0.749865710735321,1154.233642578125,660.9274291992188,0.969251275062561
547,1176.46533203125,451.047607421875,0.9891616106033325,1251.87109375,627.1889038085938,0.7772420644760132,1154.8194580078125,660.5437622070312,0.9770206212997437
548,1175.234619140625,450.4302673339844,0.9872086048126221,1244.5384521484375,630.5712890625,0.8024256229400635,1154.4554443359375,660.3931884765625,0.9763795137405396
549,1175.4140625,450.4794616699219,0.9882547855377197,1252.1881103515625,627.5772094726562,0.7673300504684448,1155.305908203125,660.4252319335938,0.9763199090957642
550,1176.0126953125,450.7370300292969,0.9895466566085815,1249.833984375,631.058349609375,0.7440119385719299,1155.0908203125,660.8433837890625,0.9760763049125671
551,1177.4718017578125,450.1163635253906,0.9884170889854431,1252.7718505859375,627.269775390625,0.7260532379150391,1154.716796875,661.3848266601562,0.9729380011558533
552,1177.6810302734375,450.3490905761719,0.9882774949073792,1251.3004150390625,628.3024291992188,0.7668678164482117,1154.7802734375,661.5332641601562,0.9739968180656433
553,1177.9625244140625,449.97119140625,0.987678050994873,1252.099365234375,627.8798828125,0.7244523763656616,1155.100830078125,659.9453735351562,0.9748131036758423
554,1177.4803466796875,450.04559326171875,0.9877156019210815,1249.8101806640625,631.4183959960938,0.747656524181366,1154.8238525390625,660.11962890625,0.9728080630302429
555,1176.9278564453125,449.7405700683594,0.9882845282554626,1252.72802734375,627.6395263671875,0.7469835877418518,1154.4476318359375,658.685546875,0.9730666875839233
556,1178.113525390625,449.7369689941406,0.9858890175819397,1251.833984375,627.2918090820312,0.7835832238197327,1154.0382080078125,659.4899291992188,0.9719688892364502
557,1177.8909912109375,449.4908447265625,0.9851495027542114,1251.354248046875,627.1483764648438,0.7770297527313232,1152.9095458984375,658.7772216796875,0.9629830121994019
558,1178.6214599609375,449.5861511230469,0.9863762855529785,1252.924560546875,626.9949951171875,0.7938520312309265,1152.298095703125,658.5537719726562,0.9523050785064697
559,1178.689208984375,448.8248596191406,0.9837664365768433,1253.369384765625,626.756591796875,0.8107215762138367,1152.9737548828125,658.1541137695312,0.959598183631897
560,1177.6865234375,448.1194763183594,0.9842967987060547,1252.4891357421875,626.804931640625,0.7891939878463745,1152.089599609375,658.1543579101562,0.9503357410430908
561,1178.324462890625,447.1507568359375,0.9797333478927612,1252.39306640625,626.0642700195312,0.7564418911933899,1152.055419921875,658.3455810546875,0.9514141082763672
562,1178.0693359375,446.2135314941406,0.9772195219993591,1251.8699951171875,626.252685546875,0.7914825677871704,1152.441650390625,657.1181030273438,0.9612348079681396
563,1178.9112548828125,446.1652526855469,0.976240873336792,1254.4693603515625,625.703125,0.7193929553031921,1152.625732421875,655.8320922851562,0.9715735912322998
564,1178.9912109375,445.4879455566406,0.9708997011184692,1253.197998046875,625.3319091796875,0.8045152425765991,1151.9400634765625,656.04150390625,0.9664251804351807
565,1179.587646484375,445.11639404296875,0.9648056030273438,1259.2216796875,621.3997802734375,0.7532545328140259,1151.3460693359375,653.9429321289062,0.969419002532959
566,1179.928466796875,444.6727600097656,0.9566161632537842,1252.580078125,625.1903076171875,0.7132748365402222,1150.2567138671875,651.9334716796875,0.9485389590263367
567,1179.9241943359375,444.46875,0.9601988792419434,1253.77197265625,622.610595703125,0.6626005172729492,1147.0994873046875,650.5416259765625,0.9410315752029419
568,1180.2130126953125,444.212890625,0.9576798677444458,1253.112548828125,623.0360717773438,0.6244504451751709,1145.827880859375,647.0760498046875,0.958922266960144
569,1182.000244140625,443.3471984863281,0.9594582319259644,1251.328369140625,622.6322631835938,0.6656254529953003,1143.4833984375,642.5087280273438,0.9784935712814331
570,1182.2503662109375,443.1998596191406,0.9650779962539673,1282.19384765625,605.4061279296875,0.5905832052230835,1139.53564453125,640.2330932617188,0.9828329682350159
571,1182.457763671875,443.15625,0.9662179946899414,1282.7080078125,605.6871948242188,0.5962227582931519,1135.96484375,632.6303100585938,0.9668928980827332
572,1182.6365966796875,442.85540771484375,0.9663829803466797,1281.3321533203125,603.7745971679688,0.707067608833313,1130.066650390625,627.4131469726562,0.9755433201789856
573,1182.8756103515625,441.0692138671875,0.9700758457183838,1282.5389404296875,597.2702026367188,0.6850390434265137,1126.337646484375,621.8377685546875,0.9883823394775391
574,1181.8311767578125,443.2237243652344,0.9702694416046143,1269.880126953125,605.0341796875,0.6398237943649292,1120.100830078125,616.62109375,0.9736468195915222
575,1181.7340087890625,442.61273193359375,0.9768033027648926,1268.44482421875,605.2033081054688,0.6427397727966309,1114.6654052734375,609.3156127929688,0.9732733964920044
576,1181.046142578125,442.1710205078125,0.9766489267349243,1268.0185546875,604.975341796875,0.7321598529815674,1110.1739501953125,605.0040283203125,0.9899046421051025
577,1180.9954833984375,439.43896484375,0.9844686985015869,1269.1923828125,598.290283203125,0.6190224289894104,1103.3509521484375,600.3561401367188,0.9753772616386414
578,1180.775634765625,438.3107604980469,0.9870573282241821,1266.678466796875,591.0361938476562,0.7018427848815918,1096.876953125,595.2175903320312,0.9803165197372437
579,1180.312255859375,436.25970458984375,0.9871262311935425,1263.1368408203125,590.0159912109375,0.6877058744430542,1091.66162109375,593.2981567382812,0.9897564053535461
580,1179.4033203125,435.1039123535156,0.9872553944587708,1258.1695556640625,603.2965698242188,0.6373139023780823,1085.2191162109375,585.7673950195312,0.9671090841293335
581,1179.5113525390625,432.6312561035156,0.9757617115974426,1251.3814697265625,603.9251098632812,0.7235375046730042,1081.7662353515625,581.97705078125,0.9807175397872925
582,1177.6690673828125,430.9870300292969,0.9727216958999634,1251.6917724609375,598.7210083007812,0.6125117540359497,1074.1627197265625,577.4125366210938,0.9858307838439941
583,1177.324462890625,428.767578125,0.9596965312957764,1241.629150390625,609.1161499023438,0.5781033039093018,1068.373046875,572.9512329101562,0.9682523012161255
584,1177.0469970703125,426.7645263671875,0.9667498469352722,1236.705322265625,604.4090576171875,0.593250036239624,1064.1807861328125,568.5750122070312,0.9784477353096008
585,1174.28369140625,425.0015563964844,0.9739604592323303,1234.996337890625,604.7780151367188,0.6161200404167175,1059.9061279296875,564.6760864257812,0.9915800094604492
586,1175.0528564453125,424.4263000488281,0.981357216835022,1233.6768798828125,609.1596069335938,0.6359556317329407,1056.0615234375,561.5209350585938,0.9790493249893188
587,1173.2099609375,421.01763916015625,0.9892608523368835,1232.2335205078125,603.776123046875,0.6828142404556274,1049.47021484375,559.1720581054688,0.9833385944366455
588,1171.6141357421875,416.8909606933594,0.988295316696167,1219.0684814453125,604.2058715820312,0.5470330119132996,1044.85107421875,554.6599731445312,0.9909809827804565
589,1171.9136962890625,414.114990234375,0.9795767068862915,1210.97216796875,595.9796752929688,0.5936787724494934,1039.529541015625,551.4149169921875,0.9763278365135193
590,1171.3892822265625,410.67559814453125,0.9833216071128845,1209.5823974609375,596.9116821289062,0.5576780438423157,1035.3214111328125,547.2052001953125,0.9840314388275146
591,1170.1107177734375,409.1661071777344,0.9818944931030273,1204.4708251953125,595.2442016601562,0.6351712942123413,1026.4564208984375,545.118408203125,0.9868447780609131
592,1167.35986328125,410.1512756347656,0.9845069646835327,1216.42236328125,574.044189453125,0.616715669631958,1017.71826171875,540.3846435546875,0.9684280157089233
593,1164.5872802734375,407.9921569824219,0.9850599765777588,1188.2076416015625,588.8624877929688,0.6405565142631531,1011.890869140625,536.4458618164062,0.9828991889953613
594,1164.712890625,406.1163024902344,0.9832555055618286,1187.1832275390625,581.5154418945312,0.6461086273193359,1000.9888305664062,533.2830810546875,0.983263373374939
595,1164.8072509765625,404.2642517089844,0.9826109409332275,1176.3145751953125,581.8689575195312,0.6624111533164978,994.4585571289062,529.4570922851562,0.984915554523468
596,1163.52001953125,402.5211486816406,0.9842792749404907,1170.7471923828125,579.3169555664062,0.6885571479797363,982.2240600585938,524.4420166015625,0.9922933578491211
597,1160.6131591796875,399.09063720703125,0.972604513168335,1156.649169921875,577.4938354492188,0.6372411251068115,973.025390625,520.0549926757812,0.9752388000488281
598,1158.0645751953125,398.3027648925781,0.9804949760437012,1144.8936767578125,578.450927734375,0.6879284977912903,966.0999755859375,514.8588256835938,0.9918110370635986
599,1157.151611328125,397.458740234375,0.9819013476371765,1139.51806640625,572.3439331054688,0.6082004308700562,954.9490356445312,512.6832275390625,0.9722987413406372
600,1154.30224609375,396.1917419433594,0.9839214086532593,1156.928466796875,548.5936889648438,0.5566893815994263,947.9003295898438,508.3930358886719,0.992379903793335
601,1153.9822998046875,393.9303894042969,0.982216477394104,1090.77294921875,572.942626953125,0.5065963268280029,943.4395141601562,505.1422119140625,0.9724256992340088
602,1151.0196533203125,392.5516662597656,0.9746690988540649,1122.1585693359375,564.9332885742188,0.537818431854248,942.3224487304688,500.4739990234375,0.9564769268035889
603,1148.9869384765625,393.12213134765625,0.979751467704773,1076.0294189453125,573.907470703125,0.6311230659484863,941.2239379882812,497.29327392578125,0.9581905603408813
604,1146.7347412109375,392.40594482421875,0.9804273247718811,1121.3966064453125,558.48388671875,0.5928587317466736,940.1343383789062,495.624267578125,0.9556533098220825
605,1145.6917724609375,391.0350646972656,0.9843156337738037,1121.2037353515625,557.58935546875,0.5370150208473206,940.4761962890625,494.6323547363281,0.9399882555007935
606,1144.9986572265625,390.0252990722656,0.9854241609573364,1113.713134765625,564.021484375,0.5555313229560852,940.0328979492188,493.4873046875,0.9242475032806396
607,1145.3236083984375,389.51739501953125,0.9853817224502563,1121.21435546875,556.8582153320312,0.6156155467033386,939.1486206054688,492.7165832519531,0.9337447881698608
608,1144.907958984375,390.1136779785156,0.9840670824050903,1120.381591796875,555.3387451171875,0.5937118530273438,938.5408325195312,490.9947814941406,0.9347550868988037
609,1145.2008056640625,390.27227783203125,0.9842024445533752,1077.99609375,563.011962890625,0.5556767582893372,938.7479248046875,490.98468017578125,0.9273942708969116
610,1145.822998046875,390.71783447265625,0.9833152294158936,1119.19580078125,555.3206787109375,0.5736286044120789,938.897216796875,487.1871643066406,0.9418665170669556
611,1146.625,390.2210998535156,0.9850592613220215,1107.9373779296875,557.5509643554688,0.5766642689704895,939.0045776367188,485.5224914550781,0.9529687762260437
612,1146.28369140625,391.2505798339844,0.983208179473877,1118.690185546875,554.0232543945312,0.5980377793312073,939.481689453125,483.872314453125,0.9587281942367554
613,1147.4176025390625,390.45849609375,0.9842649102210999,1120.920166015625,549.420166015625,0.5335953831672668,939.5069580078125,481.9224548339844,0.9621200561523438
614,1147.4610595703125,390.6822204589844,0.984495997428894,1102.1116943359375,558.2383422851562,0.5163787603378296,938.5625,480.19171142578125,0.9601391553878784
615,1147.581787109375,390.48492431640625,0.9838478565216064,1101.206298828125,558.4680786132812,0.562345027923584,938.08544921875,480.832275390625,0.9571961164474487
616,1147.90771484375,390.43072509765625,0.9835391044616699,1076.7347412109375,562.6578979492188,0.6193051934242249,937.4540405273438,480.7376708984375,0.9615752696990967
617,1149.1812744140625,389.0246887207031,0.9837806820869446,1078.9940185546875,561.9957885742188,0.5694721937179565,936.6436767578125,479.8303527832031,0.9690033793449402
618,1149.157470703125,388.89776611328125,0.9844485521316528,1078.3575439453125,561.6256713867188,0.6473039388656616,935.66357421875,479.3603210449219,0.9738138914108276
619,1149.2742919921875,388.9527587890625,0.9838693141937256,1079.1458740234375,560.614013671875,0.6394175291061401,935.8995361328125,477.4360656738281,0.9747088551521301
620,1148.8917236328125,388.9196472167969,0.9844854474067688,1105.407958984375,556.775390625,0.5384335517883301,936.2152099609375,476.54644775390625,0.9642173051834106
621,1148.8739013671875,387.7774353027344,0.9828068614006042,1082.035888671875,561.8876953125,0.5778607130050659,936.2722778320312,474.9212341308594,0.9577516317367554
622,1150.056640625,386.0288391113281,0.9783797860145569,1083.54443359375,560.4961547851562,0.6519283056259155,935.8983764648438,469.8252258300781,0.9559761881828308
623,1148.7672119140625,382.9361877441406,0.9672731161117554,1104.504638671875,555.3329467773438,0.6936059594154358,934.587646484375,466.3479919433594,0.9683617353439331
624,1151.9544677734375,382.1183776855469,0.9708263278007507,1103.802490234375,556.11767578125,0.6905339956283569,933.7201538085938,463.2471008300781,0.9761540293693542
625,1152.0914306640625,380.7229309082031,0.9774380922317505,1091.707763671875,556.3955078125,0.7143325209617615,934.11376953125,461.5762023925781,0.9745251536369324
626,1152.33447265625,379.4981384277344,0.9785414338111877,1090.941650390625,555.3909912109375,0.7048192620277405,933.8369750976562,459.978759765625,0.9656919240951538
627,1152.8052978515625,378.06182861328125,0.9801625609397888,1090.65478515625,555.89501953125,0.7143060564994812,933.6106567382812,453.6167297363281,0.9624491930007935
628,1153.24462890625,377.5235290527344,0.9822356700897217,1081.0035400390625,558.7996215820312,0.671705961227417,933.3589477539062,453.20233154296875,0.9642743468284607
629,1153.0662841796875,376.2481994628906,0.9819447994232178,1079.1142578125,555.305419921875,0.7497873306274414,934.1320190429688,449.20404052734375,0.9664915800094604
630,1153.7696533203125,378.7177429199219,0.9839308261871338,1079.456298828125,555.7966918945312,0.6685932874679565,934.1809692382812,452.51776123046875,0.9640821218490601
631,1154.6326904296875,377.5260314941406,0.9878736734390259,1090.886962890625,554.652099609375,0.7574892044067383,933.7012329101562,451.6291809082031,0.9680109620094299
632,1156.34130859375,376.6506042480469,0.9865940809249878,1084.5076904296875,554.20556640625,0.7189822196960449,933.4268798828125,451.3954162597656,0.9648813009262085
633,1158.0654296875,376.4228515625,0.9838203191757202,1090.0382080078125,554.5328979492188,0.7061008214950562,934.1717529296875,448.7375183105469,0.9616497159004211
634,1158.968017578125,375.9179382324219,0.9814019203186035,1093.592529296875,549.0829467773438,0.651833176612854,933.96875,446.839111328125,0.9711025953292847
635,1158.4482421875,373.6727600097656,0.9814527034759521,1085.6824951171875,549.4550170898438,0.6352400779724121,933.7200317382812,445.73309326171875,0.9710469841957092
636,1159.74755859375,373.68634033203125,0.9839458465576172,1098.568603515625,547.9580688476562,0.56569504737854,932.9994506835938,444.3013000488281,0.974092960357666
637,1161.2542724609375,372.9388427734375,0.9846566915512085,1093.2325439453125,547.1808471679688,0.6679422855377197,933.4707641601562,444.26910400390625,0.9725072383880615
638,1162.7415771484375,372.5628662109375,0.9862565994262695,1098.2952880859375,548.183349609375,0.6486009955406189,933.3684692382812,443.72222900390625,0.9672949314117432
639,1163.8458251953125,371.8634033203125,0.9853743314743042,1107.56982421875,546.6804809570312,0.6615327596664429,933.6597900390625,443.9559326171875,0.9692524671554565
640,1164.7987060546875,370.65716552734375,0.9824535846710205,1099.6123046875,546.5787963867188,0.6456402540206909,933.4555053710938,443.4635925292969,0.9658184051513672
641,1165.9149169921875,369.516357421875,0.9776725769042969,1109.831298828125,542.1754760742188,0.7336385250091553,933.2022094726562,443.8551940917969,0.9725720286369324
642,1166.5372314453125,368.5526428222656,0.9730876684188843,1108.4178466796875,540.3054809570312,0.7746078372001648,932.3984985351562,443.5238952636719,0.9706957936286926
643,1167.4561767578125,366.58306884765625,0.9694970846176147,1107.7161865234375,541.3759765625,0.799941897392273,931.983154296875,443.816162109375,0.9747454524040222
644,1167.3387451171875,366.35723876953125,0.9686065316200256,1106.202392578125,540.5199584960938,0.7951083779335022,931.9684448242188,444.88531494140625,0.9741029739379883
645,1167.2119140625,365.99737548828125,0.9663240909576416,1094.4981689453125,540.8248901367188,0.6763064861297607,930.9281616210938,447.1673583984375,0.9731451869010925
646,1166.5302734375,366.79290771484375,0.9649701118469238,1091.38623046875,539.2159423828125,0.72676682472229,928.3657836914062,454.6004638671875,0.9277294874191284
647,1166.0716552734375,366.1374816894531,0.962308406829834,1114.2244873046875,532.7476806640625,0.6196054816246033,919.7803344726562,465.0908508300781,0.966191291809082
648,1164.845458984375,366.002685546875,0.9646800756454468,1114.96533203125,531.6075439453125,0.6570367813110352,913.7672729492188,472.1640319824219,0.9537556767463684
649,1163.433837890625,365.40472412109375,0.9650675058364868,1082.337646484375,529.9712524414062,0.6254426836967468,911.0752563476562,469.9297180175781,0.9285768866539001
650,1159.94580078125,366.758056640625,0.9777816534042358,1078.1302490234375,529.0733032226562,0.6748338341712952,911.119384765625,470.072998046875,0.9335996508598328
651,1156.92236328125,363.77081298828125,0.9793777465820312,1080.597900390625,530.595947265625,0.6152958273887634,911.06591796875,470.2491149902344,0.9360642433166504
652,1153.6978759765625,361.234619140625,0.9809361696243286,1081.721923828125,531.0501708984375,0.6864784955978394,912.1507568359375,471.1330261230469,0.9408408403396606
653,1153.447998046875,362.51568603515625,0.981438159942627,1082.1226806640625,530.83203125,0.6555880308151245,910.8270263671875,470.8938293457031,0.9320193529129028
654,1152.0836181640625,361.6014404296875,0.9837385416030884,1078.86865234375,529.28857421875,0.732502818107605,910.715087890625,471.3028564453125,0.9285732507705688
655,1152.092041015625,361.30426025390625,0.9886796474456787,1079.0968017578125,529.5571899414062,0.7128846645355225,909.9850463867188,470.3716735839844,0.9414685964584351
656,1151.43408203125,361.25189208984375,0.9890207052230835,1078.6029052734375,530.7022094726562,0.6612738370895386,910.720458984375,468.1022033691406,0.9541739225387573
657,1151.489013671875,361.415771484375,0.9890174269676208,1077.98828125,530.310546875,0.7203955054283142,908.300048828125,465.700439453125,0.9590822458267212
658,1151.07861328125,362.2905578613281,0.9855780601501465,1077.6939697265625,530.8091430664062,0.6902677416801453,908.0845336914062,464.9447021484375,0.9543108344078064
659,1151.6173095703125,362.2323913574219,0.982610821723938,1069.8995361328125,531.7262573242188,0.6155194640159607,899.5444946289062,460.6147155761719,0.9508318901062012
660,1151.6060791015625,359.9165344238281,0.978891909122467,1104.5858154296875,524.74072265625,0.5904938578605652,899.3523559570312,457.690185546875,0.9523733854293823
661,1151.054443359375,362.6387023925781,0.9796472787857056,1063.30029296875,529.5923461914062,0.6152023673057556,887.5696411132812,450.59454345703125,0.9402483701705933
662,1150.60107421875,363.1908264160156,0.9766140580177307,1105.1859130859375,523.55615234375,0.6251772046089172,880.5743408203125,443.2324523925781,0.9433125257492065
663,1149.4466552734375,362.7760009765625,0.9689692258834839,1103.413818359375,523.0577392578125,0.5526968240737915,865.4072265625,428.13934326171875,0.9280025959014893
664,1148.3101806640625,362.0069885253906,0.9631054997444153,1062.17138671875,523.3362426757812,0.5650716423988342,867.1058349609375,426.0504455566406,0.9714049100875854
665,1147.1429443359375,362.49395751953125,0.9610215425491333,1051.64111328125,516.8800659179688,0.6053714156150818,863.1524047851562,425.38848876953125,0.9632154703140259
666,1144.7255859375,362.16851806640625,0.9575527906417847,1089.87841796875,513.9691772460938,0.5899410843849182,861.2109985351562,422.4372863769531,0.9650477170944214
667,1143.318603515625,362.655029296875,0.9733607769012451,1067.6778564453125,508.5981750488281,0.5809416174888611,856.0732421875,416.77447509765625,0.9750016331672668
668,1140.1514892578125,361.14837646484375,0.9780905246734619,1036.484375,502.5850830078125,0.698807954788208,851.3642578125,413.5874938964844,0.977043092250824
669,1136.2928466796875,360.4649353027344,0.9711878895759583,1043.2548828125,495.86480712890625,0.5515572428703308,845.7184448242188,405.841552734375,0.9604507684707642
670,1134.41357421875,360.71685791015625,0.9823485612869263,1028.310791015625,494.2939147949219,0.5894155502319336,840.1282348632812,401.7627868652344,0.9591403007507324
671,1132.0826416015625,358.54254150390625,0.9855269193649292,1028.3388671875,489.696533203125,0.6604159474372864,834.970703125,400.4837646484375,0.9628117084503174
672,1128.1510009765625,356.8559875488281,0.9819990992546082,1155.2386474609375,460.8751525878906,0.7478454113006592,831.1715698242188,394.5625,0.927826464176178
673,1127.1292724609375,353.4493103027344,0.9828969240188599,1019.1011352539062,484.6565856933594,0.7278310060501099,824.988525390625,388.8018493652344,0.9218825101852417
674,1123.247802734375,351.8049011230469,0.982880711555481,1020.6094970703125,482.02294921875,0.6395794153213501,823.2994384765625,385.376953125,0.9440840482711792
675,1122.6822509765625,348.4456787109375,0.9704355597496033,1141.936279296875,461.1094665527344,0.6538795828819275,821.6561889648438,384.6239318847656,0.9267324209213257
676,1120.5810546875,347.32781982421875,0.966923713684082,1029.086669921875,480.0740661621094,0.5714683532714844,816.9169921875,383.7986755371094,0.9306954145431519
677,1119.1328125,345.4267578125,0.958838701248169,1029.0628662109375,480.073974609375,0.6107764840126038,815.5936279296875,384.4902648925781,0.9103028774261475
678,1117.9964599609375,346.20672607421875,0.9588152766227722,1027.3389892578125,478.83843994140625,0.5493106245994568,813.416748046875,384.77862548828125,0.8897782564163208
679,1116.737060546875,345.5283203125,0.9622958898544312,1027.4400634765625,478.0601501464844,0.5289015769958496,813.2366333007812,384.9584655761719,0.8934897184371948
680,1116.6109619140625,345.551513671875,0.9563851356506348,1029.1229248046875,478.5486145019531,0.4747890532016754,811.6382446289062,386.3453063964844,0.9192827939987183
681,1116.031494140625,345.23211669921875,0.9580191373825073,1058.2412109375,481.7858581542969,0.5173970460891724,811.1700439453125,387.2212829589844,0.9318423271179199
682,1115.9859619140625,345.3568420410156,0.9522280097007751,1058.3653564453125,481.1282653808594,0.5759630799293518,810.3518676757812,388.8414306640625,0.9426921010017395
683,1116.0018310546875,345.1873779296875,0.9546275734901428,1058.4100341796875,481.9337158203125,0.6189541220664978,809.005126953125,390.0862731933594,0.9510958194732666
684,1116.974609375,345.6897277832031,0.953158974647522,1027.1116943359375,479.22808837890625,0.5166612863540649,808.7185668945312,392.20416259765625,0.9474813938140869
685,1117.40673828125,345.1553039550781,0.9494373798370361,1042.7930908203125,481.4732666015625,0.5474180579185486,808.75390625,392.6017150878906,0.9507676362991333
686,1116.063720703125,345.9918212890625,0.9529451727867126,1049.2138671875,481.7076721191406,0.5545759797096252,806.8002319335938,397.5894470214844,0.9749614000320435
687,1116.8548583984375,346.1988220214844,0.9460643529891968,1049.168701171875,482.24859619140625,0.670250415802002,807.4188842773438,401.4403381347656,0.9711668491363525
688,1116.761474609375,346.6014099121094,0.9481807947158813,1048.935546875,482.8369445800781,0.5570873022079468,807.441162109375,407.9570007324219,0.9692564010620117
689,1116.0596923828125,347.1785888671875,0.9474585056304932,1049.208984375,484.54217529296875,0.5882083177566528,806.3948364257812,415.529296875,0.9707788825035095
690,1116.141357421875,347.5143737792969,0.9490128755569458,1029.615478515625,482.6687316894531,0.5312460660934448,808.1389770507812,421.46881103515625,0.9688302278518677
691,1116.683349609375,347.7723388671875,0.9461022019386292,1029.9442138671875,483.031494140625,0.47426438331604004,808.3616943359375,427.16754150390625,0.9593135118484497
692,1115.3009033203125,349.2308349609375,0.9472377300262451,1043.2452392578125,483.8645324707031,0.465755432844162,809.7346801757812,428.55499267578125,0.9426319003105164
693,1115.32861328125,349.2989807128906,0.9489999413490295,1034.71630859375,484.8829040527344,0.4467599391937256,810.723388671875,427.50201416015625,0.9401165246963501
694,1114.739990234375,349.7049255371094,0.9619044065475464,1030.712158203125,483.3824157714844,0.5299639105796814,812.2686767578125,427.3367919921875,0.940125048160553
695,1115.6651611328125,349.64996337890625,0.9608863592147827,1035.235595703125,485.3140563964844,0.49874264001846313,817.266357421875,427.59698486328125,0.9467613697052002
696,1116.7882080078125,350.2630615234375,0.960978627204895,1033.7716064453125,484.9570007324219,0.5179231762886047,818.864990234375,428.0044860839844,0.9609109163284302
697,1117.37939453125,350.2041320800781,0.9570297002792358,1031.0863037109375,484.9368591308594,0.634568452835083,822.3466186523438,429.0174255371094,0.9689421653747559
698,1119.50341796875,348.6331481933594,0.9635796546936035,1033.960205078125,484.8827819824219,0.5719243288040161,824.6456298828125,430.0880126953125,0.9576876163482666
699,1120.8167724609375,347.8246154785156,0.9728903770446777,1028.4407958984375,490.0865478515625,0.5724464654922485,831.6189575195312,429.87274169921875,0.9245874881744385
700,1121.654052734375,348.302490234375,0.9767337441444397,1042.921142578125,485.6697998046875,0.5338954925537109,834.2666625976562,430.0159606933594,0.9551922082901001
701,1124.025146484375,348.34808349609375,0.9794644713401794,1043.728515625,485.8260192871094,0.5912582874298096,835.6446533203125,429.6075439453125,0.9643711447715759
702,1125.54443359375,348.45855712890625,0.9780088663101196,1042.213134765625,485.7486877441406,0.6417423486709595,836.866943359375,430.4130859375,0.9720678329467773
703,1126.063232421875,348.32403564453125,0.9787976145744324,1036.2528076171875,486.7723693847656,0.6674680113792419,838.2736206054688,430.6837158203125,0.9736716747283936
704,1127.3218994140625,347.5210876464844,0.9732691645622253,1036.276611328125,486.38397216796875,0.6975486278533936,839.6689453125,430.099609375,0.9693155884742737
705,1128.20361328125,346.46649169921875,0.970313310623169,1050.143798828125,485.8653564453125,0.6361600756645203,840.4472045898438,429.91632080078125,0.9681281447410583
706,1127.6932373046875,346.7467041015625,0.96337890625,1045.4971923828125,483.5671691894531,0.6705239415168762,841.2310791015625,429.8006896972656,0.9454590678215027
