scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1065.091796875,215.10647583007812,0.9868351817131042,987.9389038085938,314.3472900390625,0.7736284732818604,836.8081665039062,250.55322265625,0.7917293310165405
529,1065.495849609375,214.99285888671875,0.986719012260437,987.4476928710938,314.01397705078125,0.76002037525177,837.0020751953125,250.39840698242188,0.8178579807281494
530,1065.770263671875,215.21395874023438,0.9867625832557678,988.17724609375,314.26873779296875,0.8138353824615479,837.0094604492188,250.68136596679688,0.8384032845497131
531,1065.99560546875,215.34727478027344,0.9869202375411987,988.715576171875,314.49591064453125,0.8124587535858154,837.1468505859375,250.68211364746094,0.8608112335205078
532,1066.305908203125,215.60443115234375,0.9868042469024658,992.3050537109375,313.7692565917969,0.8131046295166016,837.2665405273438,251.15475463867188,0.8807969093322754
533,1066.32080078125,215.40769958496094,0.9876111745834351,987.8179321289062,315.2816162109375,0.8253688812255859,837.6641235351562,251.93614196777344,0.8819469213485718
534,1066.6422119140625,215.575439453125,0.9864059686660767,987.1541748046875,314.6614074707031,0.7906155586242676,837.9144287109375,252.64390563964844,0.8882265090942383
535,1066.60595703125,215.4090118408203,0.9872267246246338,989.40576171875,314.60009765625,0.7894331216812134,838.11669921875,253.52413940429688,0.8832669258117676
536,1066.8355712890625,214.7664031982422,0.987791895866394,992.5452270507812,313.42437744140625,0.7674487829208374,838.3777465820312,253.86236572265625,0.8882681131362915
537,1067.3717041015625,214.30030822753906,0.9881685376167297,992.4835815429688,313.2275695800781,0.752169132232666,838.8878784179688,253.8551788330078,0.8763598203659058
538,1067.538818359375,214.2197265625,0.988244354724884,987.3882446289062,314.0574645996094,0.7648705244064331,839.1094970703125,254.41017150878906,0.8595008850097656
539,1068.089111328125,213.1367950439453,0.9887531995773315,993.1138305664062,313.51251220703125,0.7877776622772217,839.6942138671875,254.78294372558594,0.8525596857070923
540,1068.40625,213.43746948242188,0.9868588447570801,993.6697387695312,313.7552490234375,0.7724014520645142,839.8770751953125,254.33380126953125,0.84942626953125
541,1068.9150390625,212.38409423828125,0.985819935798645,994.1795043945312,313.59954833984375,0.7883520126342773,840.0122680664062,254.39051818847656,0.853547215461731
542,1067.754150390625,211.16043090820312,0.985230565071106,995.0225219726562,313.4986877441406,0.8061197400093079,840.1126708984375,254.4459228515625,0.8579447269439697
543,1068.617919921875,210.02084350585938,0.986198902130127,995.91064453125,314.1121520996094,0.81554114818573,840.2365112304688,254.6291961669922,0.860206127166748
544,1069.4266357421875,209.4281005859375,0.9862542152404785,995.3218994140625,313.4738464355469,0.809004008769989,840.2618408203125,254.8592071533203,0.8661930561065674
545,1070.30908203125,208.56802368164062,0.9858263731002808,996.7711181640625,313.9897155761719,0.8050893545150757,840.2813720703125,254.36410522460938,0.8765945434570312
546,1070.095703125,208.80201721191406,0.9856963157653809,996.1399536132812,313.9164123535156,0.8119282126426697,840.4312744140625,254.4959716796875,0.8766994476318359
547,1070.72216796875,207.8849334716797,0.9860763549804688,996.5718383789062,313.9261779785156,0.8085232377052307,840.7255859375,254.01515197753906,0.8621045351028442
548,1070.9134521484375,207.4637908935547,0.983684241771698,996.7711181640625,313.2005615234375,0.7824472188949585,841.2455444335938,253.63388061523438,0.8450446128845215
549,1073.27197265625,208.66026306152344,0.9849780797958374,996.5423583984375,314.7401123046875,0.8273670673370361,845.1600952148438,254.08641052246094,0.8624023199081421
550,1072.81591796875,207.91065979003906,0.9853339195251465,996.9519653320312,313.8724365234375,0.7919140458106995,850.4312744140625,254.45797729492188,0.8779488801956177
551,1073.6597900390625,207.9497833251953,0.986365795135498,997.9981079101562,313.85443115234375,0.7439766526222229,851.2557983398438,253.9148406982422,0.8166806101799011
552,1074.3778076171875,208.28814697265625,0.9864842891693115,1004.7830200195312,313.81976318359375,0.7278399467468262,852.531494140625,253.72242736816406,0.8144141435623169
553,1074.873046875,206.9844970703125,0.9874334335327148,1010.7169189453125,309.007568359375,0.6724768280982971,853.2828369140625,252.96389770507812,0.79877108335495
554,1075.6358642578125,206.29678344726562,0.9890952110290527,1011.8425903320312,309.1564636230469,0.7212387323379517,854.2481079101562,251.23098754882812,0.7890036106109619
555,1076.008544921875,205.51153564453125,0.9893779158592224,1011.9711303710938,309.74920654296875,0.7168328762054443,867.1917724609375,252.95486450195312,0.8573758602142334
556,1076.3179931640625,205.8414764404297,0.9887167811393738,1013.0950927734375,309.32635498046875,0.6958028674125671,868.497802734375,251.97265625,0.9089795351028442
557,1076.51708984375,203.1068115234375,0.9902344942092896,1013.575439453125,309.4847106933594,0.7161601781845093,870.5422973632812,248.196044921875,0.8731443881988525
558,1078.112060546875,203.01930236816406,0.990265965461731,1017.882568359375,307.8453674316406,0.7148163318634033,872.9839477539062,245.61581420898438,0.881308913230896
559,1078.79296875,202.08181762695312,0.9895190000534058,1012.8050537109375,309.7350158691406,0.7578487992286682,876.2303466796875,245.26397705078125,0.8810458183288574
560,1079.715576171875,201.756103515625,0.9871864914894104,1013.3639526367188,309.5899353027344,0.7519809007644653,876.9703369140625,245.5982208251953,0.8985719680786133
561,1079.69873046875,200.2626495361328,0.9831427335739136,1013.8174438476562,308.76141357421875,0.7514503002166748,876.5868530273438,244.5587921142578,0.9105895757675171
562,1079.70654296875,199.867919921875,0.9821035861968994,1012.7661743164062,307.3350830078125,0.7544305324554443,876.53515625,244.19937133789062,0.9033945202827454
563,1079.3126220703125,199.29586791992188,0.9810348749160767,1012.3767700195312,306.76434326171875,0.7785675525665283,875.1393432617188,243.44027709960938,0.8951566219329834
564,1079.462646484375,199.91665649414062,0.9833070635795593,1012.228271484375,305.90350341796875,0.8076577186584473,872.0531616210938,241.8607177734375,0.9210091829299927
565,1078.657958984375,199.10325622558594,0.9812995195388794,1011.1329345703125,302.5304870605469,0.7864373922348022,871.2552490234375,241.78448486328125,0.9341822862625122
566,1077.59375,201.52468872070312,0.9836299419403076,1010.480224609375,301.869873046875,0.8191561698913574,869.2417602539062,242.2160186767578,0.9492695331573486
567,1076.998779296875,200.76051330566406,0.9864913821220398,1010.6661987304688,300.3289794921875,0.8444054126739502,868.0613403320312,242.07135009765625,0.925776481628418
568,1076.174560546875,199.8555908203125,0.9894814491271973,1009.1473388671875,298.2965087890625,0.8150017857551575,865.543701171875,242.47230529785156,0.871019721031189
569,1075.0068359375,198.80099487304688,0.993029773235321,1003.564453125,295.43426513671875,0.756287157535553,855.26416015625,241.62037658691406,0.8710931539535522
570,1074.5677490234375,197.12184143066406,0.9933342933654785,997.312744140625,294.1604919433594,0.7441323399543762,853.0924072265625,240.96725463867188,0.923918604850769
571,1073.81201171875,196.74993896484375,0.9942032098770142,996.5545654296875,293.4267883300781,0.8113827705383301,852.0277099609375,240.67236328125,0.9196857213973999
572,1072.7945556640625,195.44284057617188,0.9943472743034363,995.2182006835938,292.9991455078125,0.8348246216773987,851.2863159179688,240.6763153076172,0.8713312149047852
573,1072.18310546875,194.0118408203125,0.9916045665740967,994.69580078125,290.4544372558594,0.7813700437545776,849.3880004882812,238.58642578125,0.8628448247909546
574,1071.4139404296875,193.53207397460938,0.9896328449249268,987.03173828125,289.7137451171875,0.8114989995956421,844.6653442382812,236.71156311035156,0.776080846786499
575,1070.447021484375,193.012451171875,0.9874694347381592,988.1653442382812,287.81280517578125,0.705462634563446,839.4171142578125,232.14056396484375,0.8066849708557129
576,1068.435791015625,192.34303283691406,0.9777960181236267,981.2980346679688,287.967529296875,0.7940309643745422,837.167724609375,231.25851440429688,0.8779085278511047
577,1069.7003173828125,192.1038360595703,0.9744366407394409,979.8550415039062,287.3685607910156,0.8368917107582092,834.8748168945312,230.78257751464844,0.84248948097229
578,1068.992919921875,191.92967224121094,0.9749737977981567,978.4942626953125,286.5943298339844,0.8296443223953247,828.6310424804688,232.15878295898438,0.7784574031829834
579,1066.166015625,193.43338012695312,0.9805065393447876,978.0980834960938,285.7005615234375,0.8358935117721558,822.87158203125,237.7202911376953,0.8014304041862488
580,1064.47216796875,190.79083251953125,0.9806130528450012,977.9125366210938,283.4536437988281,0.8252766132354736,820.9903564453125,238.7389678955078,0.8595861196517944
581,1064.025634765625,192.2404022216797,0.9842381477355957,971.0110473632812,284.5998229980469,0.7560762166976929,820.8564453125,238.69140625,0.8749967813491821
582,1062.074462890625,192.95602416992188,0.9899605512619019,965.254638671875,283.3876647949219,0.78190678358078,820.1298828125,238.36163330078125,0.8600547313690186
583,1059.3045654296875,193.58323669433594,0.9937724471092224,964.8779907226562,282.7853698730469,0.8198416829109192,821.0698852539062,240.12680053710938,0.7255798578262329
584,1058.8507080078125,194.3201446533203,0.9940406680107117,963.3890991210938,281.62353515625,0.8112779259681702,808.6595458984375,230.18759155273438,0.7512565851211548
585,1057.1715087890625,195.04660034179688,0.9932816028594971,964.1704711914062,281.5655212402344,0.7691293954849243,808.5470581054688,230.34022521972656,0.7509191036224365
586,1056.1492919921875,194.34397888183594,0.9928454160690308,964.658447265625,282.2213439941406,0.776187539100647,811.2515869140625,232.82789611816406,0.7466241121292114
587,1055.296142578125,194.4793243408203,0.9907112717628479,963.8111572265625,283.54339599609375,0.8253103494644165,820.5481567382812,242.2005615234375,0.8237579464912415
588,1054.9527587890625,194.7386016845703,0.9897857308387756,965.1599731445312,283.8251953125,0.7952852249145508,819.9729614257812,246.80003356933594,0.8678640127182007
589,1054.2479248046875,194.83839416503906,0.9895337820053101,964.1915283203125,283.08642578125,0.7789540886878967,820.3145141601562,247.6712646484375,0.883080005645752
590,1055.138427734375,194.2117919921875,0.9904814958572388,964.66650390625,284.1609191894531,0.7750221490859985,820.3829345703125,247.44863891601562,0.8774017095565796
591,1055.67138671875,194.52317810058594,0.9919494390487671,964.5215454101562,285.3711242675781,0.8092701435089111,820.3119506835938,247.718017578125,0.8802361488342285
592,1056.58984375,195.28216552734375,0.9932973384857178,971.916259765625,286.0593566894531,0.7993745803833008,820.046875,247.8950958251953,0.8716133832931519
593,1056.6312255859375,195.34207153320312,0.994068443775177,971.0053100585938,285.2870178222656,0.8074344396591187,821.0947265625,247.99908447265625,0.8831974267959595
594,1056.350341796875,195.85935974121094,0.9937363266944885,970.8245849609375,286.1822509765625,0.7486574649810791,821.15185546875,249.43836975097656,0.9069012403488159
595,1056.3416748046875,196.6516876220703,0.9939762949943542,970.9535522460938,286.8094482421875,0.804500937461853,820.7694702148438,251.56134033203125,0.9160385131835938
596,1057.2584228515625,197.02101135253906,0.994228720664978,970.2113037109375,289.4944763183594,0.801866352558136,820.7147827148438,253.47393798828125,0.8837465643882751
597,1056.425537109375,197.13446044921875,0.9943518042564392,970.0931396484375,289.72515869140625,0.800117015838623,820.7905883789062,253.57838439941406,0.888681173324585
598,1057.4222412109375,198.31565856933594,0.9936169981956482,971.1068725585938,290.99761962890625,0.8222563862800598,820.5989990234375,253.2593536376953,0.884708046913147
599,1057.786376953125,198.06051635742188,0.9937721490859985,970.7365112304688,291.18658447265625,0.8314260244369507,820.7787475585938,253.29441833496094,0.8792440891265869
600,1057.8861083984375,198.89401245117188,0.9928950667381287,970.2081298828125,292.08978271484375,0.8506470918655396,820.6661376953125,253.85629272460938,0.8558369874954224
601,1057.2496337890625,199.0328369140625,0.9928997159004211,970.6590576171875,291.9098815917969,0.8437371850013733,820.8847045898438,253.40846252441406,0.8719403147697449
602,1057.984619140625,199.5894775390625,0.9916222095489502,971.196044921875,292.14495849609375,0.8392086029052734,821.0432739257812,253.33517456054688,0.8781395554542542
603,1058.3006591796875,199.1668701171875,0.9924173355102539,970.9136962890625,292.9405517578125,0.8457990288734436,821.2542724609375,253.099853515625,0.880864679813385
604,1057.871337890625,199.41993713378906,0.9920703172683716,970.2922973632812,293.4285888671875,0.8236289024353027,821.0100708007812,252.973876953125,0.8789496421813965
605,1058.2991943359375,200.00466918945312,0.9916790723800659,970.5099487304688,292.6111145019531,0.8200618624687195,821.4719848632812,253.14122009277344,0.8785982131958008
606,1058.0667724609375,200.0449676513672,0.991382896900177,970.3271484375,293.8460388183594,0.8310179710388184,821.4091186523438,253.33416748046875,0.8864105343818665
607,1058.5552978515625,200.48684692382812,0.9911643266677856,970.4624633789062,292.9300842285156,0.802514910697937,821.5985717773438,253.03822326660156,0.883489727973938
608,1058.6524658203125,200.67747497558594,0.990669846534729,970.0269165039062,293.6671142578125,0.799233615398407,821.4359741210938,253.2740020751953,0.8726426362991333
609,1058.5096435546875,200.30897521972656,0.9912072420120239,970.7587280273438,293.32891845703125,0.799763023853302,821.5556030273438,253.2956085205078,0.8788522481918335
610,1058.7108154296875,200.08547973632812,0.9911119937896729,970.9647216796875,293.5403747558594,0.8101440668106079,821.7465209960938,253.01771545410156,0.8674424886703491
611,1058.5511474609375,200.4330596923828,0.9909421801567078,970.6893310546875,293.0416564941406,0.7850239276885986,822.2581787109375,253.6111297607422,0.8603228330612183
612,1058.8453369140625,200.6587677001953,0.9904845952987671,971.6939086914062,292.8786926269531,0.7499266862869263,822.10009765625,254.29165649414062,0.8472757935523987
613,1058.472412109375,200.7725067138672,0.9904822111129761,972.0526733398438,293.43658447265625,0.783880352973938,822.2885131835938,253.53338623046875,0.8582097291946411
614,1058.6070556640625,201.02325439453125,0.9890815019607544,977.97607421875,291.64532470703125,0.7243276834487915,822.296875,252.85926818847656,0.856411337852478
615,1058.3031005859375,200.54098510742188,0.991707444190979,978.2076416015625,291.6726989746094,0.7311561107635498,822.3856201171875,252.8157501220703,0.8517419695854187
616,1058.728759765625,200.3904266357422,0.9916907548904419,979.17138671875,291.3390808105469,0.6890572309494019,822.6088256835938,253.35231018066406,0.8349426984786987
617,1058.5294189453125,199.99073791503906,0.9915784597396851,979.3218383789062,291.18878173828125,0.6949892044067383,822.6990356445312,253.29446411132812,0.8280847668647766
618,1059.2496337890625,200.02850341796875,0.9908408522605896,979.4934692382812,291.76715087890625,0.6972144246101379,822.9080810546875,253.42807006835938,0.8216110467910767
619,1058.7349853515625,199.56304931640625,0.9917125701904297,979.7820434570312,291.8939208984375,0.7182823419570923,823.3493041992188,254.28317260742188,0.7993431091308594
620,1059.6268310546875,199.25807189941406,0.9920006394386292,979.498046875,292.1239013671875,0.6981574296951294,823.1853637695312,254.3445587158203,0.7911783456802368
621,1059.207763671875,199.13697814941406,0.9918298721313477,979.4038696289062,292.3043212890625,0.7178826332092285,823.363525390625,254.7354736328125,0.7994143962860107
622,1059.332763671875,199.76168823242188,0.99120032787323,979.2264404296875,292.73223876953125,0.724541425704956,823.3562622070312,254.74302673339844,0.7914780378341675
623,1059.7354736328125,199.62876892089844,0.9916826486587524,979.2601928710938,292.8169250488281,0.7194118499755859,823.2946166992188,254.43115234375,0.8054655194282532
624,1060.436279296875,199.66549682617188,0.991173505783081,980.3392333984375,292.1266784667969,0.6819279193878174,823.2645874023438,254.502685546875,0.7774429321289062
625,1060.740478515625,199.37168884277344,0.9909350275993347,979.9501342773438,292.4761047363281,0.7087637186050415,823.4637451171875,254.25494384765625,0.7803142070770264
626,1061.0540771484375,199.74661254882812,0.9898248910903931,972.1087646484375,293.0017395019531,0.6358729600906372,823.6137084960938,254.2793426513672,0.7476694583892822
627,1061.9859619140625,198.68017578125,0.9894737005233765,979.546875,293.46026611328125,0.7223830223083496,823.488525390625,253.62489318847656,0.7618085145950317
628,1063.401123046875,199.15293884277344,0.9852809906005859,979.8877563476562,292.8492126464844,0.6924020051956177,823.3761596679688,254.29440307617188,0.7206594944000244
629,1061.295654296875,198.45689392089844,0.9845638871192932,980.1519165039062,294.0494689941406,0.7548733949661255,823.8856811523438,253.72906494140625,0.6958751678466797
630,1062.2412109375,198.947509765625,0.9846492409706116,979.5845947265625,294.1617736816406,0.6897001266479492,823.8212890625,253.75193786621094,0.6910674571990967
631,1063.8187255859375,199.53224182128906,0.9842260479927063,979.6774291992188,294.2957763671875,0.6964460611343384,824.5662841796875,253.24777221679688,0.6517630219459534
632,1065.27294921875,198.49041748046875,0.987058162689209,980.34521484375,294.15045166015625,0.6535167694091797,835.4328002929688,253.1666717529297,0.6294330358505249
633,1066.4951171875,198.3029327392578,0.9865805506706238,985.4503784179688,293.05255126953125,0.6492952108383179,835.749267578125,251.10035705566406,0.7305592894554138
634,1068.0733642578125,197.6522674560547,0.986767053604126,986.6627807617188,293.1531066894531,0.6740116477012634,836.1505737304688,250.9498748779297,0.7351329922676086
635,1069.2049560546875,197.82113647460938,0.986691951751709,986.4248046875,293.51092529296875,0.6682881116867065,836.5497436523438,250.49844360351562,0.7155416011810303
636,1068.176025390625,197.78541564941406,0.989966869354248,986.7421264648438,293.7361145019531,0.6470133066177368,836.9417114257812,250.3673858642578,0.6927989721298218
637,1068.775146484375,197.43052673339844,0.9916244149208069,994.6109619140625,292.67742919921875,0.6794136762619019,836.1389770507812,248.94664001464844,0.7210613489151001
638,1069.682373046875,197.9130096435547,0.9923890829086304,986.85595703125,292.83416748046875,0.6290483474731445,836.0223999023438,248.4606475830078,0.7495017647743225
639,1070.4581298828125,197.63926696777344,0.9933624863624573,987.2901000976562,294.4815673828125,0.6855377554893494,835.890869140625,247.87408447265625,0.8068454265594482
640,1070.7235107421875,197.77597045898438,0.9930417537689209,987.1637573242188,294.8758850097656,0.6806145906448364,835.6788940429688,247.5933380126953,0.8476414084434509
641,1071.2308349609375,197.78680419921875,0.9939737319946289,979.8587646484375,298.99005126953125,0.6868232488632202,835.7032470703125,247.5320587158203,0.8561214208602905
642,1072.7095947265625,198.38137817382812,0.9938886165618896,978.7777709960938,298.415771484375,0.7775038480758667,835.6691284179688,247.35301208496094,0.8717244863510132
643,1073.2169189453125,197.5968475341797,0.9942173957824707,979.8202514648438,298.47955322265625,0.6486994624137878,835.9716186523438,247.2983856201172,0.8851138353347778
644,1074.1304931640625,198.50344848632812,0.9936954975128174,985.7802734375,292.37640380859375,0.599005937576294,835.7645263671875,247.29107666015625,0.8880655765533447
645,1074.8297119140625,197.73548889160156,0.9939173460006714,987.5664672851562,292.25445556640625,0.6271680593490601,835.7953491210938,247.7874298095703,0.8824591040611267
646,1076.1356201171875,196.55796813964844,0.9935895204544067,996.0186157226562,291.95477294921875,0.6570417881011963,836.0325317382812,247.4396514892578,0.9031875133514404
647,1075.922119140625,195.08460998535156,0.9939147233963013,994.3733520507812,294.35302734375,0.6262620091438293,836.3833618164062,247.04164123535156,0.914994478225708
648,1076.61376953125,193.803466796875,0.9931483864784241,994.428466796875,294.28558349609375,0.647443413734436,836.6408081054688,247.60494995117188,0.8994342088699341
649,1077.568115234375,193.81312561035156,0.9925254583358765,995.1947631835938,292.7322082519531,0.6361328959465027,836.7521362304688,247.6727294921875,0.8809804916381836
650,1077.9794921875,192.5679931640625,0.9915580749511719,995.564453125,292.1209716796875,0.6365691423416138,837.079833984375,248.6830596923828,0.8137589693069458
651,1078.7855224609375,192.4652099609375,0.9906191825866699,995.292236328125,292.2767333984375,0.6471130847930908,837.4864501953125,251.8030548095703,0.8053873777389526
652,1078.835205078125,191.0629425048828,0.9900503158569336,1000.9796752929688,291.1670837402344,0.5345156788825989,837.35009765625,251.59494018554688,0.8066538572311401
653,1078.879150390625,190.69058227539062,0.9900181889533997,1002.2660522460938,286.41943359375,0.5278870463371277,837.1937255859375,250.9097900390625,0.8085147738456726
654,1079.0269775390625,190.45034790039062,0.9903024435043335,1001.7598266601562,285.385498046875,0.4482600688934326,837.0360717773438,250.27542114257812,0.8348536491394043
655,1078.46435546875,189.50119018554688,0.9895761013031006,1000.8240356445312,289.67681884765625,0.4041023254394531,836.9710693359375,249.95831298828125,0.8441160917282104
656,1078.4505615234375,189.36517333984375,0.9884917736053467,1000.8901977539062,289.50225830078125,0.3725379705429077,836.9468994140625,250.2373046875,0.8394584655761719
657,1078.9276123046875,189.35702514648438,0.9885672330856323,996.3145751953125,289.4010009765625,0.3825579881668091,836.9207153320312,249.99806213378906,0.8559554815292358
658,1079.0606689453125,189.2644500732422,0.988788366317749,1000.6851196289062,289.6575927734375,0.35352623462677,836.9172973632812,250.27798461914062,0.8539391756057739
659,1078.560546875,189.69468688964844,0.9889546632766724,996.666748046875,289.69677734375,0.38199809193611145,836.8797607421875,250.3004150390625,0.8554273247718811
660,1078.67236328125,189.40725708007812,0.9880433082580566,995.7365112304688,290.1125183105469,0.4276930093765259,836.9520874023438,250.7147216796875,0.8604044914245605
661,1078.575927734375,190.5008544921875,0.9898635149002075,995.261962890625,290.7216796875,0.3854951858520508,837.0404663085938,250.46730041503906,0.8524776697158813
662,1078.1771240234375,190.34349060058594,0.9901393055915833,994.8399658203125,291.56365966796875,0.4604470431804657,837.123291015625,250.35903930664062,0.8440736532211304
663,1078.2607421875,190.939453125,0.9907238483428955,995.4254760742188,291.0545959472656,0.34593260288238525,837.23193359375,250.3054962158203,0.840175986289978
664,1078.3465576171875,191.84007263183594,0.9906253814697266,995.3591918945312,291.8470458984375,0.4419449269771576,837.5420532226562,250.6536407470703,0.8093671798706055
665,1077.624755859375,193.14305114746094,0.9923208951950073,995.9029541015625,290.7982177734375,0.28305917978286743,837.5907592773438,250.50965881347656,0.806840181350708
666,1077.7490234375,195.6243133544922,0.9911614656448364,996.2305908203125,291.14031982421875,0.29044222831726074,837.721923828125,250.87466430664062,0.8040577173233032
667,1078.0709228515625,196.97750854492188,0.9887316823005676,996.7958374023438,291.8945007324219,0.32880887389183044,837.7095947265625,250.5513153076172,0.8028885126113892
668,1078.031005859375,197.44325256347656,0.9894399642944336,994.533935546875,297.9381408691406,0.5356096029281616,837.985595703125,251.73312377929688,0.7896229028701782
669,1078.1300048828125,199.0250701904297,0.9854515790939331,996.7644653320312,292.4189147949219,0.20119410753250122,838.3035888671875,252.03184509277344,0.7544581890106201
670,1077.742919921875,200.72581481933594,0.9830440878868103,995.5140380859375,297.3529968261719,0.19822657108306885,838.37109375,252.77957153320312,0.7463364005088806
671,1077.515869140625,201.14427185058594,0.98336261510849,995.73388671875,297.2637023925781,0.12435159087181091,838.5182495117188,252.95046997070312,0.7607161998748779
672,1077.819091796875,201.30508422851562,0.9823222160339355,994.0267333984375,299.8580627441406,0.3709605038166046,838.80224609375,253.4278106689453,0.7674951553344727
673,1078.271728515625,200.3413848876953,0.9834943413734436,993.5316772460938,300.7941589355469,0.3000107705593109,839.1072387695312,253.9310302734375,0.7407525777816772
674,1078.7528076171875,201.3628692626953,0.9855764508247375,989.5907592773438,302.7212219238281,0.4900362193584442,838.734130859375,254.06793212890625,0.751035749912262
675,1078.57470703125,201.74554443359375,0.9862231016159058,994.0613403320312,301.5171813964844,0.393836110830307,838.6024780273438,254.48370361328125,0.7659918069839478
676,1079.4281005859375,202.1678924560547,0.9862063527107239,994.14306640625,301.9980773925781,0.42834869027137756,838.6117553710938,254.38270568847656,0.7884801626205444
677,1078.9110107421875,203.77072143554688,0.9867339730262756,994.1748657226562,302.3111877441406,0.5642659664154053,838.8353271484375,254.33787536621094,0.7937766313552856
678,1079.19287109375,205.12435913085938,0.9869335889816284,995.0537109375,301.65545654296875,0.4631166458129883,838.8004760742188,254.39437866210938,0.79799884557724
679,1079.4654541015625,205.83905029296875,0.986647367477417,994.7996215820312,306.2374572753906,0.4239257872104645,839.0433349609375,255.0981903076172,0.801175594329834
680,1078.5911865234375,205.6356658935547,0.9869271516799927,994.834716796875,303.23162841796875,0.4614507853984833,838.9057006835938,255.11968994140625,0.808637797832489
681,1078.3214111328125,205.80184936523438,0.9873122572898865,996.2092895507812,303.1611022949219,0.44035741686820984,839.180419921875,255.21910095214844,0.7858761548995972
682,1078.50927734375,207.55596923828125,0.990146279335022,995.9710693359375,303.26055908203125,0.48298683762550354,838.971435546875,255.1663818359375,0.7884171009063721
683,1078.6773681640625,207.2357940673828,0.9899296760559082,996.3514404296875,307.8270263671875,0.49925708770751953,838.886962890625,254.782470703125,0.8027551174163818
684,1078.645263671875,208.76519775390625,0.9897603988647461,996.7928466796875,308.9001770019531,0.5143855214118958,838.61181640625,255.2677764892578,0.8064961433410645
685,1078.5579833984375,209.14149475097656,0.9901353120803833,996.5775756835938,308.9217224121094,0.554675817489624,838.5745239257812,255.242919921875,0.8229089975357056
686,1078.1671142578125,210.82627868652344,0.9907633066177368,994.8715209960938,314.15704345703125,0.5835078954696655,838.646484375,255.1140899658203,0.8238253593444824
687,1078.5367431640625,210.9822998046875,0.9900225400924683,994.8737182617188,314.5711669921875,0.6383793354034424,838.1979370117188,256.4832458496094,0.8090754747390747
688,1078.5325927734375,212.43141174316406,0.9879631996154785,994.9859008789062,314.7953186035156,0.6462209820747375,838.1603393554688,256.311767578125,0.8149492740631104
689,1078.285888671875,212.89306640625,0.9883527755737305,994.1032104492188,314.62603759765625,0.677131175994873,838.6598510742188,254.84486389160156,0.8256991505622864
690,1078.59716796875,213.57728576660156,0.9863436222076416,993.9695434570312,315.0899353027344,0.7087631821632385,838.6603393554688,255.2640838623047,0.8316112160682678
691,1078.9808349609375,214.7660675048828,0.9827197790145874,994.0562744140625,315.60235595703125,0.707658052444458,838.6444702148438,255.2572021484375,0.8506920337677002
692,1078.4581298828125,215.2553253173828,0.9836099147796631,994.2194213867188,316.59857177734375,0.7526649236679077,838.622802734375,255.2921600341797,0.8595168590545654
693,1078.8743896484375,215.80174255371094,0.9823627471923828,993.8966674804688,316.0502014160156,0.7747320532798767,838.670654296875,255.49185180664062,0.8601214289665222
694,1079.02783203125,217.3282470703125,0.9760580062866211,993.8017578125,316.367431640625,0.7652238607406616,838.7205200195312,255.4327850341797,0.8572230935096741
695,1079.029052734375,217.38319396972656,0.9769889116287231,993.8949584960938,317.7177429199219,0.7547059059143066,838.8952026367188,255.5047149658203,0.8674730062484741
696,1079.19287109375,215.4704132080078,0.9778348803520203,993.2630615234375,318.203857421875,0.7420139908790588,839.0352783203125,255.4319610595703,0.882378876209259
697,1079.4168701171875,216.06590270996094,0.979934811592102,990.0078735351562,319.6384582519531,0.7037349343299866,839.2076416015625,255.0858612060547,0.8874729871749878
698,1079.57568359375,216.93975830078125,0.9816276431083679,990.0841674804688,320.1178283691406,0.7047114372253418,839.4979248046875,255.49380493164062,0.8925561904907227
699,1079.9305419921875,217.19406127929688,0.9806681871414185,989.7637939453125,320.2843322753906,0.732107400894165,839.4935913085938,255.62802124023438,0.8959481716156006
700,1079.95361328125,217.16778564453125,0.9825876951217651,987.6365966796875,322.6911926269531,0.7273359894752502,839.5595703125,255.19752502441406,0.9008091688156128
701,1079.9775390625,218.2421875,0.9849632978439331,990.30078125,320.8233642578125,0.6752846240997314,839.837646484375,255.53956604003906,0.9024920463562012
702,1079.8956298828125,218.928955078125,0.9868133068084717,994.145263671875,319.487548828125,0.7052044868469238,839.7711791992188,255.92042541503906,0.9012393951416016
703,1080.387939453125,219.23602294921875,0.9859730005264282,993.72314453125,319.4841003417969,0.6220710277557373,839.9663696289062,256.016845703125,0.9048935770988464
704,1080.281005859375,219.92001342773438,0.9857903718948364,988.3833618164062,322.6238708496094,0.6438231468200684,839.8214111328125,256.4996643066406,0.9005880951881409
705,1079.92919921875,220.75146484375,0.9877623915672302,988.1116943359375,323.0998229980469,0.6507761478424072,839.7200927734375,256.678466796875,0.9022517204284668
706,1079.4979248046875,221.6403045654297,0.987541913986206,988.0958251953125,325.2625732421875,0.7218594551086426,839.9706420898438,257.31048583984375,0.8865463733673096
707,1079.6824951171875,221.8791046142578,0.9874165058135986,987.7118530273438,324.905029296875,0.7296033501625061,839.7823486328125,256.97161865234375,0.8932285904884338
