scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
526,1042.4462890625,110.3952407836914,0.7340123653411865,1771.8599853515625,604.0170288085938,0.18920913338661194,621.33056640625,654.4578247070312,0.39579808712005615
527,1042.4124755859375,110.22868347167969,0.7030093669891357,1771.851806640625,603.90380859375,0.19394484162330627,620.1019287109375,654.07275390625,0.3790704011917114
528,1042.7457275390625,110.46416473388672,0.800311803817749,1771.8642578125,603.9022216796875,0.1833725869655609,620.921875,654.1588134765625,0.47292715311050415
529,1043.1290283203125,113.2445068359375,0.7976394295692444,1771.7647705078125,603.8466796875,0.20238035917282104,621.4650268554688,654.09326171875,0.4916258454322815
530,1043.1981201171875,110.61124420166016,0.8388317823410034,1771.7838134765625,603.8836059570312,0.19578027725219727,621.5730590820312,654.0385131835938,0.47273585200309753
531,1043.59228515625,113.62574005126953,0.7420635223388672,1771.829833984375,603.9086303710938,0.1896357238292694,621.20703125,659.5798950195312,0.33565765619277954
532,1043.407470703125,113.90473937988281,0.8351809978485107,1771.8260498046875,604.0582275390625,0.1907326877117157,621.1300048828125,659.5135498046875,0.4006306529045105
533,1043.3447265625,114.3206787109375,0.831649661064148,1771.9019775390625,603.97314453125,0.19108211994171143,621.1823120117188,659.5623168945312,0.40806686878204346
534,1042.4610595703125,113.18164825439453,0.865822434425354,1771.8798828125,604.0035400390625,0.19579800963401794,621.213623046875,659.2985229492188,0.3982250988483429
535,1042.7413330078125,113.47154235839844,0.8796150088310242,1771.8695068359375,603.9251098632812,0.19404640793800354,621.3637084960938,659.266845703125,0.3914943039417267
536,1042.0162353515625,111.21524047851562,0.8496595621109009,1771.6832275390625,603.9757690429688,0.20819759368896484,621.13525390625,659.0975952148438,0.42021262645721436
537,1043.3216552734375,113.78800964355469,0.843368649482727,1771.7916259765625,603.9801635742188,0.19169843196868896,621.4717407226562,659.159912109375,0.3980574607849121
538,1042.313232421875,111.35064697265625,0.8729286193847656,1771.7335205078125,604.0000610351562,0.20117533206939697,621.1589965820312,655.1450805664062,0.3953942656517029
539,1042.9810791015625,113.27609252929688,0.86069655418396,1771.93603515625,603.88671875,0.18030864000320435,621.5264282226562,653.8016357421875,0.23801472783088684
540,1041.9705810546875,110.64127349853516,0.8368517160415649,1771.80859375,604.0487670898438,0.18520447611808777,620.6805419921875,652.9871215820312,0.5040716528892517
541,1041.715576171875,110.58460235595703,0.8517797589302063,1772.0372314453125,603.9022827148438,0.19442415237426758,620.8497924804688,652.9712524414062,0.48717001080513
542,1041.4942626953125,110.57553100585938,0.8331341743469238,1771.955322265625,603.8496704101562,0.22113317251205444,621.5391845703125,653.6802978515625,0.5340169072151184
543,1041.85498046875,110.4446792602539,0.7999558448791504,1771.848876953125,603.8776245117188,0.21536755561828613,621.6718139648438,653.9278564453125,0.552667498588562
544,1042.294921875,110.33995056152344,0.7663058042526245,1771.940185546875,603.8300170898438,0.23303517699241638,621.7828979492188,653.8031616210938,0.5616165995597839
545,1041.638916015625,110.32157897949219,0.6870565414428711,1772.0963134765625,603.77099609375,0.20938321948051453,621.6915283203125,653.7280883789062,0.5458985567092896
546,1275.056640625,19.22034454345703,0.7209618091583252,1771.989990234375,603.9374389648438,0.20397761464118958,621.4988403320312,653.8778686523438,0.5014509558677673
547,1275.1688232421875,19.941226959228516,0.7279417514801025,1771.8447265625,603.8956909179688,0.23852047324180603,621.6624755859375,653.6613159179688,0.5172463655471802
548,1274.068359375,17.428974151611328,0.7273469567298889,1771.686767578125,604.018798828125,0.25729289650917053,621.4412841796875,653.94140625,0.50420743227005
549,1276.660400390625,12.817377090454102,0.7614449262619019,1771.8956298828125,603.9567260742188,0.20334690809249878,621.60986328125,653.6787719726562,0.5099742412567139
550,1275.8248291015625,12.869184494018555,0.8242437243461609,1772.1651611328125,604.102783203125,0.16218355298042297,622.1200561523438,652.7797241210938,0.5100024342536926
551,1275.8223876953125,13.039714813232422,0.7700156569480896,1772.1153564453125,604.1592407226562,0.16130763292312622,622.1170043945312,652.9544677734375,0.5062785744667053
552,1275.5714111328125,13.048811912536621,0.7558319568634033,1772.064453125,603.9067993164062,0.20259061455726624,622.0040893554688,653.0790405273438,0.45166197419166565
553,1275.0655517578125,12.776716232299805,0.7730592489242554,1772.0888671875,604.10009765625,0.1786806285381317,621.6490478515625,653.6868286132812,0.48257315158843994
554,1273.8763427734375,17.79117202758789,0.7464350461959839,1771.9212646484375,603.8807373046875,0.19180092215538025,621.842529296875,653.5864868164062,0.5232377052307129
555,1273.4906005859375,17.71640396118164,0.7925592660903931,1772.149169921875,603.7424926757812,0.20182323455810547,621.2216796875,654.4905395507812,0.5565842390060425
556,1273.2969970703125,17.47359848022461,0.8272660970687866,1772.0946044921875,603.800537109375,0.20176589488983154,620.8348999023438,658.6695556640625,0.5505720376968384
557,1274.041015625,17.914155960083008,0.7817851305007935,1772.1302490234375,603.845703125,0.2000933289527893,621.5897216796875,658.5723876953125,0.43229377269744873
558,1273.5245361328125,17.798625946044922,0.8031805753707886,1772.163330078125,603.9589233398438,0.18290767073631287,621.658935546875,658.5888061523438,0.44303858280181885
559,1273.2725830078125,18.214731216430664,0.7974135279655457,1772.359619140625,604.0286865234375,0.1524049937725067,621.5132446289062,658.701171875,0.4528796970844269
560,1273.886962890625,18.10809326171875,0.7852312326431274,1772.1768798828125,604.1450805664062,0.1501656174659729,621.0660400390625,654.0157470703125,0.3529413938522339
561,1273.8070068359375,18.425935745239258,0.7721997499465942,1772.2637939453125,604.1256713867188,0.1541660726070404,1137.953857421875,103.2982177734375,0.4405813217163086
562,1273.1021728515625,18.383895874023438,0.8256056308746338,1772.2623291015625,604.051025390625,0.15041115880012512,621.3792724609375,653.3164672851562,0.37184035778045654
563,1273.27490234375,18.293636322021484,0.8198052048683167,1772.19775390625,603.9424438476562,0.16903960704803467,1121.60693359375,161.91029357910156,0.5177031755447388
564,1273.1998291015625,17.72093963623047,0.819819450378418,1772.2130126953125,604.0054931640625,0.17127153277397156,1130.3846435546875,164.5001678466797,0.881184458732605
565,1273.84912109375,17.10448455810547,0.7803082466125488,1772.1202392578125,604.0101928710938,0.1811659336090088,1136.03955078125,168.53050231933594,0.8624168634414673
566,1276.2896728515625,12.942673683166504,0.7274221181869507,1772.130859375,604.0056762695312,0.18541812896728516,1140.9219970703125,170.76039123535156,0.8055084347724915
567,1276.236572265625,12.774731636047363,0.7872380018234253,1771.9644775390625,603.9321899414062,0.20782214403152466,1149.642822265625,176.43479919433594,0.9254288673400879
568,1276.1990966796875,12.061591148376465,0.7883868217468262,1772.097412109375,603.8850708007812,0.2062753140926361,1153.7696533203125,179.2108154296875,0.9492514729499817
569,1275.552490234375,12.83088493347168,0.8460922241210938,1771.93359375,604.0484619140625,0.1977788805961609,1153.504150390625,182.738525390625,0.912429690361023
570,1276.1412353515625,12.70014762878418,0.8564584255218506,1771.9677734375,604.0116577148438,0.21184837818145752,1152.69970703125,188.5343475341797,0.9096461534500122
571,1276.72265625,13.429387092590332,0.750211775302887,1772.0328369140625,604.0288696289062,0.21065953373908997,1154.163818359375,192.10572814941406,0.9411888122558594
572,1276.489501953125,13.824302673339844,0.7649242281913757,1771.9237060546875,604.023681640625,0.2082231044769287,1155.8671875,195.15623474121094,0.9770300984382629
573,1276.4990234375,13.116353988647461,0.7410981059074402,1771.7972412109375,603.9197387695312,0.2152593731880188,1159.9461669921875,198.48744201660156,0.9704437255859375
574,1279.7833251953125,14.561946868896484,0.6707419157028198,1771.9906005859375,604.0629272460938,0.21014022827148438,1159.8226318359375,200.07919311523438,0.9533878564834595
575,1279.951171875,15.304910659790039,0.6692010760307312,1771.97119140625,603.9884033203125,0.2273378074169159,621.1714477539062,654.8482055664062,0.21404001116752625
576,1275.5947265625,12.7016019821167,0.7681005597114563,1772.078369140625,603.888671875,0.23061326146125793,620.9662475585938,654.9276733398438,0.24930959939956665
577,1279.58203125,14.954410552978516,0.6249505281448364,1771.9176025390625,603.8182983398438,0.219277024269104,1169.38623046875,187.4857940673828,0.5972223281860352
578,1279.615234375,13.32873821258545,0.6986311674118042,1772.09326171875,603.979736328125,0.19120833277702332,1166.05419921875,189.93292236328125,0.7469924092292786
579,1279.0196533203125,13.028759002685547,0.7111465930938721,1772.40576171875,603.9630737304688,0.15784555673599243,1167.798583984375,189.1002655029297,0.8149026036262512
580,1279.704345703125,12.460959434509277,0.6696863174438477,1772.504638671875,603.9190673828125,0.16873741149902344,1164.1776123046875,191.14515686035156,0.8804450035095215
581,1275.739990234375,11.854832649230957,0.694722056388855,1772.4324951171875,603.9844360351562,0.15886250138282776,1162.710693359375,191.08816528320312,0.9273324012756348
582,1275.827880859375,11.654698371887207,0.7627708315849304,1772.56982421875,604.0359497070312,0.1467868983745575,1160.902587890625,191.9257049560547,0.9643155336380005
583,1275.3709716796875,11.667130470275879,0.8303515315055847,1772.6326904296875,603.9564819335938,0.15699440240859985,1159.827880859375,190.3153076171875,0.9682425856590271
584,1276.4708251953125,10.604901313781738,0.8090728521347046,1772.6163330078125,604.107666015625,0.12199845910072327,1159.1787109375,189.67498779296875,0.9729249477386475
585,1279.871337890625,12.048773765563965,0.6887473464012146,1772.3160400390625,603.8555297851562,0.15747669339179993,1159.5,190.29788208007812,0.9642292261123657
586,1279.9632568359375,11.417789459228516,0.6677281856536865,1772.212890625,604.03564453125,0.1525842249393463,1159.8485107421875,189.66015625,0.9679049849510193
587,1279.4490966796875,12.240151405334473,0.6770795583724976,1771.9293212890625,603.7617797851562,0.20215466618537903,1160.843505859375,189.44989013671875,0.9403712749481201
588,1280.1888427734375,11.506319999694824,0.6100278496742249,1772.6328125,603.8660888671875,0.16500380635261536,1160.5211181640625,190.02491760253906,0.9350646734237671
589,1279.797607421875,11.744393348693848,0.5750053524971008,1772.195068359375,603.85302734375,0.17660009860992432,1160.506103515625,190.0818634033203,0.9282795190811157
590,1279.8441162109375,11.109129905700684,0.5978618860244751,1772.2801513671875,603.9141235351562,0.17544925212860107,1161.30419921875,190.08761596679688,0.8514556288719177
591,1279.8951416015625,11.294580459594727,0.7251147031784058,1772.486572265625,603.963623046875,0.1730172336101532,1158.5938720703125,193.4434356689453,0.7541126012802124
592,1280.1591796875,11.909557342529297,0.6722358465194702,1772.3731689453125,603.965087890625,0.160724937915802,1158.185791015625,193.32601928710938,0.812069296836853
593,1280.7342529296875,11.12497615814209,0.5392905473709106,1772.6988525390625,604.2506103515625,0.13375848531723022,1157.5416259765625,193.4619598388672,0.785550594329834
594,1280.361328125,11.21326732635498,0.5237072706222534,1772.34912109375,603.9868774414062,0.15680274367332458,1160.9649658203125,189.48895263671875,0.8138408064842224
595,1279.56591796875,12.305139541625977,0.6895089149475098,1772.3431396484375,603.7470703125,0.18757763504981995,1161.67578125,189.0113983154297,0.7719592452049255
596,1279.761474609375,12.516307830810547,0.6846758127212524,1772.146728515625,604.048828125,0.16340762376785278,1161.32470703125,189.02662658691406,0.7332056164741516
597,1280.328857421875,12.229482650756836,0.4743203818798065,1772.2879638671875,604.0592041015625,0.16571474075317383,1160.33935546875,189.9833984375,0.8808860778808594
598,1279.824462890625,12.870733261108398,0.7085554599761963,1772.0240478515625,603.9080810546875,0.17593485116958618,1159.4892578125,190.70733642578125,0.8992514610290527
599,1279.68896484375,12.235240936279297,0.6927179098129272,1771.913330078125,603.907958984375,0.18906432390213013,1158.794677734375,189.97369384765625,0.9458386898040771
600,1279.4970703125,12.643675804138184,0.6752604842185974,1771.96337890625,603.92041015625,0.18553462624549866,1158.9727783203125,188.642822265625,0.9399036169052124
601,1279.43505859375,12.98104476928711,0.7114963531494141,1771.9124755859375,603.87353515625,0.19566524028778076,1159.2696533203125,188.30455017089844,0.9205569624900818
602,1279.5850830078125,12.295175552368164,0.6731126308441162,1771.9716796875,603.9757690429688,0.17185384035110474,1158.0965576171875,188.98345947265625,0.8678417205810547
603,1276.341064453125,10.0958251953125,0.7081897258758545,1772.33837890625,604.1173706054688,0.1417209506034851,1155.78955078125,187.9995574951172,0.9251565933227539
604,1279.886962890625,13.342499732971191,0.7512335777282715,1772.15380859375,603.7877807617188,0.1712130606174469,1153.860595703125,189.15310668945312,0.8713871240615845
605,1280.550537109375,14.082304000854492,0.6475743651390076,1772.4207763671875,603.9901123046875,0.11625564098358154,1148.4381103515625,187.72874450683594,0.7630599737167358
606,1276.70947265625,12.706497192382812,0.7993940114974976,1772.1636962890625,603.7510375976562,0.1710953414440155,1151.9891357421875,187.6722869873047,0.6390149593353271
607,1280.1468505859375,14.401888847351074,0.7769330739974976,1772.47802734375,603.8916625976562,0.14247679710388184,1147.2039794921875,184.882568359375,0.630078136920929
608,1277.8431396484375,18.578746795654297,0.752074658870697,1772.61962890625,604.0422973632812,0.1139686107635498,1145.451171875,184.47723388671875,0.5282469391822815
609,1279.6109619140625,14.249347686767578,0.8335924744606018,1771.8917236328125,603.5792236328125,0.25163954496383667,1144.216552734375,184.7684326171875,0.6586682796478271
610,1279.6004638671875,14.102535247802734,0.8508785367012024,1772.3306884765625,603.7340087890625,0.17871493101119995,1143.6978759765625,183.51490783691406,0.7371279001235962
611,1279.76708984375,14.380718231201172,0.8136364221572876,1771.8121337890625,603.9347534179688,0.2386457622051239,1141.38134765625,182.45010375976562,0.8403407335281372
612,1279.9244384765625,13.323434829711914,0.7908865809440613,1771.768798828125,603.8076171875,0.2505336403846741,1139.62841796875,181.63890075683594,0.9021152257919312
613,1276.4310302734375,11.926340103149414,0.8260990977287292,1771.8521728515625,603.7418823242188,0.2610894441604614,1139.1654052734375,181.0741729736328,0.8345602750778198
614,1276.3382568359375,11.909480094909668,0.8240112066268921,1772.1763916015625,603.859375,0.191335529088974,1136.943115234375,181.08816528320312,0.7777941226959229
615,1276.306396484375,12.317535400390625,0.879288375377655,1772.1893310546875,603.8797607421875,0.18677517771720886,1133.2728271484375,180.79014587402344,0.8094496726989746
616,1277.0262451171875,12.415355682373047,0.8824313282966614,1772.4515380859375,603.9320068359375,0.17433929443359375,1130.0986328125,181.51490783691406,0.7468646764755249
617,1276.5137939453125,12.135733604431152,0.8750264644622803,1772.5501708984375,603.869384765625,0.13155269622802734,1128.6309814453125,184.57762145996094,0.4833233058452606
618,1276.9290771484375,11.684282302856445,0.8677164316177368,1772.37451171875,603.92431640625,0.12541940808296204,617.3411865234375,655.5873413085938,0.1641501784324646
619,1279.252197265625,14.699920654296875,0.8804121017456055,1772.84912109375,603.9105834960938,0.13425719738006592,1125.7833251953125,183.8739471435547,0.30851054191589355
620,1279.2220458984375,14.433477401733398,0.8659086227416992,1772.13037109375,603.667724609375,0.2113831341266632,1123.0765380859375,183.37844848632812,0.42956745624542236
621,1279.7947998046875,14.449398040771484,0.830091655254364,1772.0648193359375,603.8142700195312,0.21563124656677246,619.3884887695312,659.7537841796875,0.34857895970344543
622,1278.9600830078125,14.290790557861328,0.8865649700164795,1772.0350341796875,603.844482421875,0.2141525149345398,618.4630126953125,655.3951416015625,0.21987426280975342
623,1280.359130859375,14.169492721557617,0.8739902377128601,1772.890380859375,604.1265869140625,0.14240652322769165,1120.7340087890625,182.22532653808594,0.2944164276123047
624,1280.0341796875,14.320364952087402,0.8440728187561035,1772.16552734375,603.9583129882812,0.24066638946533203,626.1820068359375,654.2904663085938,0.232832670211792
625,1280.749755859375,14.396343231201172,0.8107312321662903,1772.56982421875,604.0631103515625,0.1678846776485443,621.2840576171875,659.14697265625,0.2867850959300995
626,1281.873046875,14.440203666687012,0.7822026014328003,1772.4962158203125,603.9810180664062,0.16284334659576416,619.7920532226562,659.4315185546875,0.29182547330856323
627,1283.2548828125,13.541620254516602,0.5658210515975952,1772.130126953125,603.8712158203125,0.17494937777519226,620.1905517578125,654.3939208984375,0.3526405692100525
628,1284.047607421875,12.964418411254883,0.40932348370552063,1772.2091064453125,604.1292114257812,0.15612837672233582,621.0427856445312,654.5132446289062,0.3649190366268158
629,1284.488037109375,14.20463752746582,0.4613219201564789,1772.229736328125,604.1602783203125,0.14449095726013184,620.8492431640625,654.5379028320312,0.37948134541511536
630,1282.013427734375,18.099334716796875,0.6015196442604065,1772.1953125,604.1383666992188,0.13892897963523865,621.1066284179688,654.6176147460938,0.3115895986557007
631,1281.799072265625,18.664390563964844,0.37913402915000916,1772.389404296875,604.1992797851562,0.11891859769821167,621.0552368164062,654.4208984375,0.35066384077072144
632,1282.9571533203125,14.354020118713379,0.5572134256362915,1772.310791015625,604.1587524414062,0.14335238933563232,621.018798828125,654.2990112304688,0.42156240344047546
633,1282.889892578125,14.635641098022461,0.5713058710098267,1772.147705078125,604.060302734375,0.15819063782691956,621.5802612304688,654.1704711914062,0.34671610593795776
634,1283.2607421875,14.355313301086426,0.5010905861854553,1772.2659912109375,604.3419799804688,0.1292179524898529,621.8016357421875,653.888427734375,0.4040018916130066
635,1283.2943115234375,13.90418529510498,0.40720683336257935,1771.923828125,604.3357543945312,0.12910231947898865,620.607666015625,659.1115112304688,0.48132598400115967
636,1286.9910888671875,15.295714378356934,0.34887394309043884,1772.1807861328125,603.9254760742188,0.1647406816482544,621.347900390625,653.9387817382812,0.40793293714523315
637,1282.495361328125,12.96609878540039,0.6334532499313354,1772.63330078125,604.0232543945312,0.1403687596321106,621.6077880859375,653.9116821289062,0.44238603115081787
638,1282.9093017578125,12.69682788848877,0.6927035450935364,1772.633056640625,603.831787109375,0.17202487587928772,620.1113891601562,655.0482177734375,0.3319529891014099
639,1282.3818359375,13.619874000549316,0.6215572357177734,1772.357421875,603.8436889648438,0.14989155530929565,620.450927734375,659.085693359375,0.4305577874183655
640,1283.3260498046875,13.229499816894531,0.6322684288024902,1772.5029296875,603.8873901367188,0.14110681414604187,1772.3956298828125,628.7344360351562,0.26833805441856384
641,1281.9227294921875,17.157079696655273,0.6706880927085876,1771.861083984375,603.6128540039062,0.19813570380210876,1112.670166015625,181.64138793945312,0.19654330611228943
642,1282.22119140625,16.73208236694336,0.6624947190284729,1772.2872314453125,603.6209106445312,0.181113600730896,619.3101196289062,654.63232421875,0.18749386072158813
643,1283.401611328125,16.717697143554688,0.5687059760093689,1772.4344482421875,603.7930908203125,0.19994211196899414,627.3922729492188,644.207763671875,0.1931205689907074
644,1283.2843017578125,16.694868087768555,0.5737780332565308,1772.875,604.1953735351562,0.13337576389312744,620.3058471679688,653.0347290039062,0.4137474000453949
645,1288.4150390625,15.025432586669922,0.4652937054634094,1772.878662109375,604.1868286132812,0.11957955360412598,620.83984375,652.5546875,0.38487347960472107
646,1288.4505615234375,14.39675521850586,0.44293272495269775,1231.0220947265625,173.12916564941406,0.18344774842262268,620.8038330078125,652.4129638671875,0.35600703954696655
647,1287.8505859375,14.785143852233887,0.46200263500213623,1772.7557373046875,604.1305541992188,0.13683432340621948,1111.23876953125,195.25155639648438,0.5276011228561401
648,1285.283203125,17.35650062561035,0.4047141671180725,1233.941650390625,171.5702667236328,0.15061694383621216,618.929443359375,654.07568359375,0.3638366162776947
649,1284.6849365234375,17.65380859375,0.4095865488052368,1239.887451171875,140.26171875,0.11444240808486938,627.4113159179688,644.1476440429688,0.4716090261936188
650,1288.3336181640625,13.9651517868042,0.2439272105693817,1772.629638671875,604.2008666992188,0.16239947080612183,1112.235595703125,197.33457946777344,0.55372554063797
651,1281.7841796875,17.163625717163086,0.384432315826416,1772.5262451171875,604.00341796875,0.164590984582901,1111.5350341796875,203.48605346679688,0.4161474406719208
652,1281.6236572265625,17.482757568359375,0.279520720243454,1772.48193359375,603.9537353515625,0.1564389169216156,1138.171630859375,204.56427001953125,0.8066202402114868
653,1280.291748046875,17.798572540283203,0.5014539957046509,1772.6375732421875,604.1632690429688,0.11971345543861389,1136.81640625,206.19119262695312,0.4229452311992645
654,1281.4544677734375,17.04631805419922,0.38805851340293884,1772.8406982421875,604.1077270507812,0.13327109813690186,619.8557739257812,653.2899169921875,0.29928600788116455
655,1281.2208251953125,17.334379196166992,0.43082985281944275,1773.1300048828125,610.6710205078125,0.07606369256973267,620.607421875,652.9451904296875,0.2821759581565857
656,1281.1239013671875,17.006460189819336,0.2972819209098816,1772.9407958984375,604.4698486328125,0.10800158977508545,622.273193359375,652.0462646484375,0.5268816947937012
657,1281.1781005859375,17.419429779052734,0.3399745225906372,1772.5032958984375,610.4854125976562,0.18095597624778748,619.8053588867188,652.980712890625,0.4113674461841583
658,1281.5845947265625,18.1118221282959,0.257895290851593,1772.5128173828125,610.4656982421875,0.17145472764968872,619.66259765625,654.5001220703125,0.37067967653274536
659,1281.6632080078125,17.979873657226562,0.20306864380836487,1772.3096923828125,604.05078125,0.15363678336143494,618.7470703125,654.6943359375,0.306973934173584
660,1281.277099609375,18.966121673583984,0.2979881763458252,1772.567138671875,610.5084838867188,0.1296219527721405,619.1026000976562,655.2153930664062,0.32233715057373047
661,1126.9642333984375,267.7722473144531,0.34532827138900757,1772.3543701171875,604.3049926757812,0.13191726803779602,619.123291015625,659.5485229492188,0.28702908754348755
662,1281.9671630859375,17.582883834838867,0.2014826536178589,1772.271240234375,604.2531127929688,0.1366359293460846,619.3314819335938,659.5757446289062,0.33834952116012573
663,1127.097900390625,267.5274658203125,0.3562755882740021,1772.139404296875,604.3766479492188,0.12327662110328674,1108.15576171875,211.71397399902344,0.3846099078655243
664,1124.9273681640625,266.452392578125,0.5063941478729248,1772.32373046875,604.1773071289062,0.13872066140174866,618.885009765625,655.652099609375,0.3487086594104767
665,1124.981689453125,266.4928283691406,0.5647115707397461,1772.4156494140625,604.380126953125,0.126539945602417,619.7975463867188,654.8856201171875,0.35790520906448364
666,1125.8668212890625,266.2261657714844,0.594980001449585,1772.822998046875,610.9595336914062,0.09763655066490173,1108.49462890625,212.1895751953125,0.371780663728714
667,1126.2176513671875,266.040283203125,0.6622949838638306,1772.6412353515625,610.6012573242188,0.11027330160140991,1108.142333984375,211.9560089111328,0.48296305537223816
668,1128.1329345703125,266.9710693359375,0.7478379011154175,1772.144775390625,610.6782836914062,0.22253859043121338,1108.9866943359375,212.03636169433594,0.31681719422340393
669,1128.531005859375,266.93914794921875,0.7765240669250488,1772.565185546875,604.0658569335938,0.15626239776611328,1109.041748046875,210.55165100097656,0.28573209047317505
670,1128.42822265625,267.132080078125,0.7591973543167114,1772.390380859375,603.9522094726562,0.13303837180137634,1109.7127685546875,209.86830139160156,0.2755582928657532
671,1127.5068359375,267.01654052734375,0.7721517086029053,1772.43408203125,603.9880981445312,0.16188079118728638,1109.6971435546875,209.91075134277344,0.3472357988357544
672,1126.136474609375,265.81488037109375,0.7738574743270874,1772.1234130859375,603.8164672851562,0.16939279437065125,1127.8275146484375,200.53622436523438,0.3534261882305145
673,1127.7864990234375,267.6259460449219,0.767964243888855,1772.1141357421875,610.4512939453125,0.21824079751968384,1133.6771240234375,214.51785278320312,0.26792824268341064
674,1126.124755859375,266.07135009765625,0.7818409204483032,1772.0416259765625,610.4205322265625,0.21900859475135803,1237.001953125,195.6519317626953,0.21454444527626038
675,1128.1480712890625,268.27783203125,0.7695087194442749,1772.168701171875,603.902099609375,0.1811155378818512,1128.043701171875,199.22952270507812,0.11786511540412903
676,1126.32080078125,266.36102294921875,0.8028638362884521,1772.00048828125,603.7566528320312,0.18734687566757202,1108.0301513671875,205.52133178710938,0.20534124970436096
677,1129.856201171875,270.3876037597656,0.7577390670776367,1771.98486328125,603.72509765625,0.19612598419189453,1772.34521484375,629.2691040039062,0.06372857093811035
678,1128.2479248046875,269.0067443847656,0.749040424823761,1772.059326171875,603.8427734375,0.17488420009613037,1772.3846435546875,629.2135009765625,0.05863380432128906
679,1129.349853515625,270.1902160644531,0.7710332274436951,1772.9078369140625,604.0066528320312,0.1279609203338623,1773.4632568359375,628.8932495117188,0.13553258776664734
680,1129.5352783203125,270.04400634765625,0.718103289604187,1772.2923583984375,604.0303955078125,0.17016449570655823,1772.346435546875,629.0595703125,0.0470832884311676
681,1129.9061279296875,270.34619140625,0.692733883857727,1772.93359375,604.2039794921875,0.1003139317035675,1108.866455078125,203.11387634277344,0.16745418310165405
682,1129.5618896484375,270.35931396484375,0.6794875264167786,1772.9312744140625,604.145751953125,0.12133553624153137,1108.7840576171875,203.44903564453125,0.2150585651397705
683,1129.3023681640625,272.292236328125,0.6891394853591919,1235.283203125,190.41160583496094,0.24651584029197693,1132.2548828125,209.78602600097656,0.1902826428413391
684,1129.00439453125,272.5057678222656,0.6538358926773071,1235.59326171875,190.1556396484375,0.20798659324645996,1108.8035888671875,203.51266479492188,0.45636701583862305
685,1129.439697265625,272.7833557128906,0.6653913259506226,1235.650146484375,189.37986755371094,0.2698062062263489,1107.8631591796875,204.42645263671875,0.33455872535705566
686,1129.5218505859375,272.7724609375,0.7170105576515198,1234.560546875,189.4044952392578,0.14529836177825928,1107.8690185546875,205.13133239746094,0.5295971632003784
687,1129.079345703125,273.1553955078125,0.738797664642334,1235.2119140625,200.27117919921875,0.2037181258201599,1108.5703125,204.6679229736328,0.5483411550521851
688,1129.22265625,273.2820129394531,0.7672119140625,1237.6268310546875,201.4127197265625,0.4614947736263275,1108.66064453125,205.87295532226562,0.546181857585907
689,1129.485107421875,274.0992126464844,0.7971103191375732,1772.360107421875,604.0283813476562,0.16263625025749207,619.68994140625,659.3091430664062,0.3430899679660797
690,1129.6097412109375,274.4764404296875,0.7733241319656372,1234.792236328125,189.5468292236328,0.252704381942749,619.8961181640625,659.1986083984375,0.3690139353275299
691,1129.080810546875,273.521728515625,0.817318320274353,1237.671875,201.29885864257812,0.2726002335548401,1108.1688232421875,204.1867218017578,0.5352267622947693
692,1129.134521484375,273.4250183105469,0.8093066215515137,1772.0028076171875,604.2730102539062,0.20055565237998962,619.3485107421875,655.0791625976562,0.3516508936882019
693,1129.2060546875,273.18408203125,0.8251821994781494,1234.349365234375,190.35179138183594,0.19374656677246094,1110.845458984375,201.24105834960938,0.5255060195922852
694,1129.7059326171875,273.4110412597656,0.7574574947357178,1234.208251953125,190.11314392089844,0.10878774523735046,618.951416015625,654.7120361328125,0.28542518615722656
695,1129.1055908203125,272.64117431640625,0.7636406421661377,1235.8609619140625,200.78404235839844,0.1904708743095398,1110.0372314453125,204.8344268798828,0.5167819857597351
696,1130.4046630859375,274.1108093261719,0.7931207418441772,1234.899658203125,190.405517578125,0.1985900104045868,619.4686279296875,654.7762451171875,0.19818642735481262
697,1129.4151611328125,273.1317138671875,0.782370924949646,1234.8414306640625,191.17474365234375,0.3825415074825287,562.6329345703125,629.4755859375,0.18078836798667908
698,1129.802490234375,273.3328552246094,0.6976532340049744,1235.04248046875,190.3250732421875,0.5406436920166016,1771.9427490234375,629.70654296875,0.22085881233215332
699,1129.991943359375,273.5210266113281,0.709519624710083,1235.44287109375,189.86276245117188,0.46962177753448486,1109.588134765625,205.42550659179688,0.5190944671630859
700,1129.2347412109375,272.2087097167969,0.7290606498718262,1235.3668212890625,190.5235137939453,0.4462019205093384,1109.7095947265625,205.2186279296875,0.6434648633003235
701,1129.5753173828125,272.5074462890625,0.75008624792099,1235.2232666015625,190.45608520507812,0.5091891884803772,1109.6361083984375,205.71958923339844,0.5759943127632141
702,1130.1834716796875,273.0703430175781,0.7203019261360168,1235.0072021484375,190.57659912109375,0.46901658177375793,1110.0157470703125,205.32620239257812,0.40443405508995056
703,1129.7393798828125,272.2672119140625,0.7017101645469666,1772.0771484375,610.4354858398438,0.3146049678325653,1110.0238037109375,205.85400390625,0.6073520183563232
