scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
542,865.4580078125,311.7950744628906,0.9343889355659485,945.1875610351562,410.1764831542969,0.8900361657142639,1090.7479248046875,360.9657287597656,0.8768719434738159
543,865.3348388671875,311.7317199707031,0.9373202323913574,945.3441772460938,410.19403076171875,0.8933606147766113,1090.6849365234375,360.91046142578125,0.8701184988021851
544,865.261474609375,311.51861572265625,0.9326250553131104,945.0661010742188,410.2993469238281,0.8935538530349731,1090.632568359375,360.83575439453125,0.8676899671554565
545,865.2891845703125,311.30621337890625,0.9350802898406982,945.3367919921875,410.17779541015625,0.8878358602523804,1090.5123291015625,360.83984375,0.8690078258514404
546,865.1661376953125,311.2876892089844,0.9348202347755432,945.5020751953125,410.00640869140625,0.888023316860199,1090.4127197265625,360.8801574707031,0.868794322013855
547,865.29443359375,311.13873291015625,0.9329009056091309,945.5357055664062,410.1014709472656,0.8863040208816528,1090.35986328125,360.8424072265625,0.8676323294639587
548,865.2982788085938,310.9891357421875,0.9302547574043274,945.23291015625,410.0908203125,0.8910027742385864,1090.388916015625,360.9963073730469,0.8580833673477173
549,865.0241088867188,310.8803405761719,0.9307290315628052,945.4793701171875,409.8755187988281,0.8875997066497803,1090.2503662109375,360.70562744140625,0.8472527861595154
550,865.0089721679688,310.8428649902344,0.9340968728065491,945.4212036132812,409.9008483886719,0.8885625600814819,1090.2823486328125,360.7395935058594,0.8484309911727905
551,864.663818359375,310.5842590332031,0.9296253323554993,945.3927612304688,409.9771728515625,0.8913553953170776,1090.2445068359375,360.7652893066406,0.8518871068954468
552,864.7975463867188,310.4557189941406,0.9290316104888916,945.3656616210938,410.2879333496094,0.8980738520622253,1090.31591796875,360.75311279296875,0.8488521575927734
553,864.6015625,310.5252685546875,0.9264116287231445,945.2468872070312,410.1336669921875,0.8962212204933167,1090.3682861328125,360.7426452636719,0.8590943813323975
554,864.727294921875,310.8185729980469,0.9282081127166748,945.2213745117188,409.949951171875,0.8964543342590332,1090.3624267578125,360.71551513671875,0.8611416220664978
555,864.5907592773438,310.7932434082031,0.9274406433105469,945.1989135742188,410.0301208496094,0.8951319456100464,1090.343994140625,360.7279052734375,0.8624976873397827
556,864.347900390625,310.18511962890625,0.9284950494766235,944.9140625,410.1006774902344,0.893612265586853,1090.2747802734375,360.8544006347656,0.8604841828346252
557,864.6002197265625,310.7462158203125,0.9297478199005127,945.016357421875,410.2128601074219,0.8922582864761353,1090.26708984375,360.8039855957031,0.8624287247657776
558,864.489013671875,310.6117858886719,0.9275081753730774,945.0078125,410.2056884765625,0.8909475803375244,1090.3175048828125,360.7512512207031,0.8599225878715515
559,864.6409301757812,311.0007629394531,0.924630343914032,944.9436645507812,410.2545166015625,0.8907473087310791,1090.339599609375,360.73065185546875,0.8617373108863831
560,864.549072265625,310.82330322265625,0.9218183159828186,944.8019409179688,410.3739013671875,0.8944787979125977,1090.2197265625,360.7062072753906,0.8579894304275513
561,864.4683837890625,310.9895935058594,0.9188040494918823,944.8299560546875,410.3485412597656,0.8914288282394409,1090.223388671875,360.58251953125,0.8567334413528442
562,864.6704711914062,311.2658996582031,0.9232196807861328,944.8580322265625,410.2105712890625,0.8906354904174805,1090.239501953125,360.5713806152344,0.8558611869812012
563,864.6607666015625,311.0617980957031,0.9203860759735107,944.6856689453125,410.2474670410156,0.8906543254852295,1090.1829833984375,360.62469482421875,0.8573590517044067
564,864.589111328125,311.11602783203125,0.9177231788635254,944.4314575195312,410.2312927246094,0.881877601146698,1090.1976318359375,360.62152099609375,0.8568630814552307
565,864.567138671875,311.15289306640625,0.921832799911499,944.2610473632812,410.27496337890625,0.8814265131950378,1090.1243896484375,360.7127380371094,0.8558862209320068
566,864.4981689453125,311.2701110839844,0.9194396734237671,944.2691040039062,410.4083251953125,0.8803874850273132,1090.175537109375,360.8744812011719,0.8631181716918945
567,864.6257934570312,311.21710205078125,0.9207403659820557,944.139404296875,410.401123046875,0.8807666301727295,1090.037841796875,360.7241516113281,0.8534162044525146
568,864.6768798828125,311.4745788574219,0.918340265750885,944.1674194335938,410.3714599609375,0.8789742588996887,1090.02099609375,360.80810546875,0.8507087826728821
569,864.573486328125,311.561279296875,0.915123701095581,944.1953735351562,410.3268737792969,0.8783881664276123,1089.923828125,360.770263671875,0.8525457978248596
570,864.5835571289062,311.6619567871094,0.9146942496299744,944.2471313476562,410.3584289550781,0.8793549537658691,1089.9296875,360.6865234375,0.8507274389266968
571,864.6244506835938,311.7415771484375,0.9151473641395569,944.302734375,410.2376708984375,0.8771359920501709,1089.882080078125,360.6969299316406,0.8483418226242065
572,864.5942993164062,311.30047607421875,0.9156187772750854,944.2283325195312,410.1850280761719,0.8779130578041077,1089.9898681640625,360.639404296875,0.849848747253418
573,864.6661376953125,310.88067626953125,0.9224234819412231,944.3755493164062,409.9805908203125,0.8749500513076782,1090.15771484375,360.5140075683594,0.850458025932312
574,864.6100463867188,310.9957580566406,0.9238711595535278,944.3851318359375,409.9687194824219,0.875679612159729,1090.160400390625,360.51092529296875,0.8481369018554688
575,864.7014770507812,310.9179992675781,0.9255772829055786,944.4581298828125,409.9338684082031,0.8765592575073242,1090.22216796875,360.5010070800781,0.8514738082885742
576,864.5511474609375,310.83135986328125,0.9265457391738892,944.6944580078125,409.8774719238281,0.8772143125534058,1090.2880859375,360.7134704589844,0.8572437763214111
577,864.470947265625,310.7237854003906,0.9200094938278198,944.3604736328125,409.95111083984375,0.8711977005004883,1090.2694091796875,360.6358337402344,0.8572462797164917
578,864.4921264648438,310.8230285644531,0.9192652106285095,944.49560546875,409.9764709472656,0.8761663436889648,1090.2979736328125,360.5957946777344,0.8575936555862427
579,864.4869995117188,310.5684509277344,0.9196453094482422,944.4065551757812,409.80401611328125,0.8712043166160583,1090.28125,360.740966796875,0.8619875907897949
580,864.4600830078125,310.1167907714844,0.9215624928474426,944.5263671875,409.8271484375,0.8747713565826416,1090.1207275390625,360.85382080078125,0.8599684238433838
581,863.6136474609375,309.9676208496094,0.920534610748291,944.4969482421875,409.7170104980469,0.873782217502594,1090.1971435546875,360.8083801269531,0.8583120107650757
582,863.89990234375,309.7520446777344,0.924135684967041,944.3662109375,409.8434143066406,0.8780078887939453,1090.07373046875,360.78472900390625,0.8544837236404419
583,863.6050415039062,309.65704345703125,0.9265962839126587,944.4382934570312,409.7672424316406,0.8796551823616028,1090.1624755859375,360.7206115722656,0.8570988774299622
584,863.5965576171875,309.4096374511719,0.9280610084533691,944.2264404296875,409.7591857910156,0.8756349086761475,1089.9923095703125,360.7930603027344,0.8527706265449524
585,863.6029052734375,309.31353759765625,0.9275304675102234,944.273681640625,409.6376953125,0.872951865196228,1089.952392578125,360.7591247558594,0.8492039442062378
586,863.5819091796875,309.3400573730469,0.9288343787193298,944.2924194335938,409.7294921875,0.8728864192962646,1089.8731689453125,360.76324462890625,0.8464954495429993
587,863.5335083007812,309.2601318359375,0.9281066060066223,944.19091796875,409.70697021484375,0.8734937906265259,1089.8790283203125,360.7425231933594,0.8449435234069824
588,863.6961669921875,309.3576965332031,0.9244585037231445,944.1378173828125,409.69091796875,0.8732553720474243,1089.8197021484375,360.838134765625,0.841789186000824
589,863.5521240234375,309.3147888183594,0.9241971969604492,943.9706420898438,409.9161682128906,0.8755603432655334,1089.8251953125,360.60064697265625,0.8344303369522095
590,863.4611206054688,309.29180908203125,0.9222042560577393,941.71142578125,410.0638427734375,0.8711129426956177,1089.78564453125,360.6542663574219,0.8336485028266907
591,863.480712890625,309.36566162109375,0.9208865761756897,941.50634765625,410.05438232421875,0.8792684078216553,1090.924072265625,358.9740295410156,0.8339061141014099
592,863.2769775390625,309.6456298828125,0.914887547492981,941.2798461914062,410.1194152832031,0.8895673751831055,1090.024658203125,360.6961364746094,0.83553147315979
593,862.8388671875,309.9909973144531,0.916158139705658,941.2562255859375,410.1200866699219,0.8885124921798706,1089.8323974609375,360.5967712402344,0.8296619653701782
594,862.5004272460938,309.9949645996094,0.9188723564147949,941.2135620117188,410.12078857421875,0.8924024105072021,1090.7381591796875,358.9339599609375,0.8286048769950867
595,862.33251953125,309.9070129394531,0.9180034399032593,941.0126342773438,410.33148193359375,0.8972142934799194,1090.74462890625,358.90142822265625,0.8283106088638306
596,862.4096069335938,310.0213928222656,0.9206379055976868,940.572998046875,410.3472595214844,0.9052439332008362,1090.716796875,358.9313049316406,0.8167510032653809
597,862.2669067382812,310.2283935546875,0.9141870141029358,940.497314453125,410.3404235839844,0.9012269973754883,1090.811279296875,358.7617492675781,0.8279846906661987
598,861.6433715820312,310.1765441894531,0.9118847846984863,940.6053466796875,410.3113708496094,0.9021909236907959,1090.8438720703125,358.7222595214844,0.8265527486801147
599,861.5791015625,310.2794494628906,0.9100297093391418,940.4530639648438,410.49066162109375,0.9022194147109985,1090.7608642578125,358.8119812011719,0.8210007548332214
600,861.4398193359375,310.7458190917969,0.9028237462043762,940.00390625,410.4309997558594,0.9060170650482178,1090.7197265625,358.9351501464844,0.8151016235351562
601,861.38330078125,310.71661376953125,0.906262993812561,940.3106079101562,410.3827819824219,0.904971718788147,1090.85205078125,358.9254455566406,0.8156148195266724
602,861.3712158203125,310.7940368652344,0.9096282720565796,940.152587890625,410.3998107910156,0.9078977108001709,1090.8740234375,358.8892517089844,0.8088419437408447
603,861.1756591796875,310.7753601074219,0.9090854525566101,940.2406616210938,410.5083312988281,0.9094785451889038,1090.9520263671875,358.77252197265625,0.8121342658996582
604,861.1207275390625,310.6549072265625,0.9115970134735107,940.288818359375,410.4684753417969,0.9082388281822205,1090.9967041015625,358.7164611816406,0.8124202489852905
605,861.326171875,310.89080810546875,0.9099806547164917,940.4305419921875,410.64739990234375,0.910048246383667,1090.9556884765625,358.74603271484375,0.81617271900177
606,861.4373168945312,311.1248474121094,0.9077605605125427,940.490966796875,410.6332702636719,0.9107729196548462,1090.9814453125,358.6419677734375,0.8152263164520264
607,861.5770874023438,311.02264404296875,0.9082767963409424,940.4010009765625,410.5483093261719,0.9091328382492065,1090.9033203125,358.77325439453125,0.811206579208374
608,862.3715209960938,311.1234436035156,0.9047955274581909,940.1060180664062,410.6734313964844,0.9128441214561462,1090.87548828125,358.8890686035156,0.803443193435669
609,862.5101928710938,311.0113220214844,0.9066985249519348,940.2186279296875,410.63922119140625,0.9059233665466309,1090.8858642578125,358.7611083984375,0.8085352182388306
610,862.5307006835938,311.1495361328125,0.9032233357429504,940.0955200195312,410.5946044921875,0.9049324989318848,1090.9122314453125,358.6337585449219,0.8095055818557739
611,862.3812866210938,310.9526062011719,0.9057102203369141,940.1022338867188,410.6304931640625,0.9037737250328064,1090.9771728515625,358.6075744628906,0.8060027360916138
612,862.3801879882812,311.0606384277344,0.9029234647750854,939.8118896484375,410.5401306152344,0.9062539339065552,1091.0135498046875,358.66552734375,0.803085446357727
613,862.4523315429688,310.93267822265625,0.9063763618469238,940.2261352539062,410.5082702636719,0.899583101272583,1091.02001953125,358.6800537109375,0.8006542325019836
614,862.4581298828125,310.8968505859375,0.9083590507507324,939.9580688476562,410.7049865722656,0.901063859462738,1091.0433349609375,358.70574951171875,0.8031535744667053
615,862.330322265625,310.6417541503906,0.9104979634284973,940.4240112304688,410.3458557128906,0.9015361666679382,1090.953857421875,358.8325500488281,0.7993155717849731
616,862.5362548828125,310.5427551269531,0.9108239412307739,940.2534790039062,410.36572265625,0.9065698981285095,1090.904296875,358.8716735839844,0.798980712890625
617,862.415283203125,310.3946533203125,0.9141460061073303,940.5018310546875,410.460693359375,0.9034104943275452,1090.967041015625,358.7943115234375,0.801659107208252
618,862.494140625,310.0389709472656,0.9108787775039673,940.374755859375,410.5939025878906,0.9061455726623535,1090.9864501953125,358.713134765625,0.7991441488265991
619,862.43310546875,309.9461669921875,0.9094417095184326,940.6450805664062,410.3702697753906,0.9054745435714722,1090.9698486328125,358.7294921875,0.7972757816314697
620,862.4594116210938,309.7658386230469,0.9117401242256165,940.7326049804688,410.3404235839844,0.9044707417488098,1090.8458251953125,358.74871826171875,0.798985481262207
621,862.4006958007812,309.7892150878906,0.9155285358428955,940.1632080078125,410.5335693359375,0.9104304909706116,1090.8411865234375,358.6060791015625,0.7975237369537354
622,862.5365600585938,309.80426025390625,0.9171416163444519,940.0443115234375,410.4491882324219,0.9108215570449829,1090.8714599609375,358.5848693847656,0.7963436841964722
623,862.45751953125,309.759033203125,0.9160341024398804,940.0147094726562,410.5277404785156,0.9116232991218567,1090.8448486328125,358.5730285644531,0.7939106225967407
624,862.3038940429688,309.4722595214844,0.9182277321815491,939.9816284179688,410.4403076171875,0.9107187390327454,1090.861572265625,358.6802673339844,0.7914038896560669
625,862.324951171875,309.4560241699219,0.9191972017288208,939.7588500976562,410.5741882324219,0.9128478169441223,1090.91357421875,358.62652587890625,0.7933597564697266
626,862.3358764648438,309.4251708984375,0.9188913106918335,939.73974609375,410.5711364746094,0.9142076373100281,1090.9344482421875,358.6416015625,0.7830498218536377
627,862.3179321289062,309.455810546875,0.9196561574935913,939.7337646484375,410.5622253417969,0.9133098125457764,1090.89208984375,358.65179443359375,0.7850236892700195
628,862.1594848632812,309.38165283203125,0.9187120795249939,939.791015625,410.62799072265625,0.9146586656570435,1090.7918701171875,358.6905822753906,0.7793072462081909
629,861.1512451171875,309.3620300292969,0.9186216592788696,940.031494140625,410.495849609375,0.9107900857925415,1085.222900390625,361.4396667480469,0.7769711017608643
630,861.1919555664062,309.37591552734375,0.9189872741699219,939.7811889648438,410.4552001953125,0.9109164476394653,1085.0819091796875,361.38677978515625,0.773134708404541
631,861.1832885742188,309.4978332519531,0.9196717739105225,939.8031616210938,410.388671875,0.9108961820602417,1085.0543212890625,361.45001220703125,0.7739351391792297
632,860.821044921875,309.59637451171875,0.920095682144165,939.8850708007812,410.3328552246094,0.9141091108322144,1084.9422607421875,361.5760803222656,0.7749872803688049
633,860.5227661132812,309.8088073730469,0.9238830804824829,939.6103515625,410.2550964355469,0.9102720022201538,1084.9638671875,361.45098876953125,0.7698980569839478
634,860.6380615234375,309.7926330566406,0.92472243309021,939.6083374023438,410.2068176269531,0.9090417623519897,1084.8812255859375,361.5607604980469,0.7680386900901794
635,860.5155639648438,309.59381103515625,0.9232087135314941,939.6007080078125,410.234130859375,0.9104902744293213,1084.6468505859375,361.5012512207031,0.7701637744903564
636,860.157958984375,309.65667724609375,0.929635763168335,939.8670043945312,410.1824645996094,0.9095320701599121,1084.6461181640625,361.5191955566406,0.7624812126159668
637,860.3541870117188,309.56866455078125,0.9275141358375549,939.5841064453125,410.335205078125,0.9092910885810852,1084.860107421875,359.37310791015625,0.7542407512664795
638,860.4061889648438,309.5021667480469,0.9272408485412598,939.473388671875,410.305908203125,0.9084800481796265,1084.7646484375,359.36968994140625,0.7512404918670654
639,860.4210815429688,309.92938232421875,0.9273267984390259,939.5730590820312,410.2484436035156,0.9056063890457153,1084.692138671875,359.4276123046875,0.7455439567565918
640,860.3984375,309.785400390625,0.9289296865463257,939.5430297851562,410.06591796875,0.9054821729660034,1084.7862548828125,359.4007568359375,0.7398890256881714
641,860.638427734375,309.8962707519531,0.9259716868400574,939.5623168945312,410.1994323730469,0.9057605862617493,1084.66748046875,359.442626953125,0.732470691204071
642,860.6453857421875,309.8514709472656,0.9272315502166748,939.62548828125,410.3101806640625,0.9011745452880859,1084.707763671875,359.43414306640625,0.7303830981254578
643,860.6924438476562,309.8552551269531,0.9266564846038818,939.5189819335938,410.3702087402344,0.9042219519615173,1084.6580810546875,359.3699951171875,0.7325435280799866
644,860.348388671875,309.7876281738281,0.9322069883346558,939.36767578125,410.44287109375,0.9070721864700317,1084.8563232421875,359.54876708984375,0.7254123687744141
645,860.6834716796875,310.1031799316406,0.9277852773666382,939.4227905273438,410.4859313964844,0.9019436836242676,1084.759765625,359.5966491699219,0.7226294279098511
646,860.7039794921875,310.11279296875,0.927823007106781,939.6009521484375,410.4544372558594,0.9031425714492798,1084.7113037109375,359.5477294921875,0.7286680936813354
647,860.9837646484375,310.34466552734375,0.9268414974212646,939.6853637695312,410.362060546875,0.9034565687179565,1084.568359375,359.5338134765625,0.7236166596412659
648,860.8735961914062,310.4942321777344,0.9225437045097351,939.6543579101562,410.00048828125,0.8988258838653564,1084.572265625,359.4502868652344,0.7258166670799255
649,860.625,310.4581604003906,0.9272907972335815,939.6465454101562,410.4077453613281,0.9032077789306641,1084.3299560546875,359.3835144042969,0.7254250049591064
650,860.6185302734375,310.2976989746094,0.9273574352264404,939.52490234375,410.3567199707031,0.905869722366333,1084.171630859375,359.2940673828125,0.7287708520889282
651,860.7252807617188,310.4931640625,0.9181336164474487,939.2686157226562,410.33807373046875,0.9092048406600952,1083.892578125,359.37091064453125,0.7026844620704651
652,860.3516235351562,310.0602111816406,0.9301819801330566,939.3671264648438,410.2980651855469,0.9121304154396057,1083.9139404296875,359.3731689453125,0.7166372537612915
653,860.3809204101562,309.8489685058594,0.9307494759559631,939.5260009765625,410.1272888183594,0.9068899750709534,1083.1802978515625,361.4879455566406,0.6919968724250793
654,860.3453369140625,309.7031555175781,0.9285096526145935,939.37109375,410.1753234863281,0.9106490015983582,1083.7154541015625,359.3440856933594,0.6815246343612671
655,860.2691650390625,309.51983642578125,0.9279605150222778,939.352783203125,410.01507568359375,0.9079574346542358,1083.848876953125,359.2852783203125,0.6890261173248291
656,860.1968994140625,309.1293640136719,0.929365873336792,939.5953369140625,409.87774658203125,0.9078946709632874,1083.738525390625,359.3699645996094,0.666423499584198
657,859.943115234375,309.08868408203125,0.9358841180801392,939.1766357421875,409.79913330078125,0.9050207138061523,1083.6744384765625,359.1550598144531,0.6667951345443726
658,859.8280029296875,308.2724914550781,0.930584192276001,939.0387573242188,409.6854553222656,0.9026288986206055,1083.4930419921875,359.1281433105469,0.6605408787727356
659,859.6967163085938,307.9035339355469,0.9284395575523376,938.9342651367188,409.55389404296875,0.899401068687439,1083.3504638671875,359.0616455078125,0.6528040170669556
660,859.4825439453125,307.4046325683594,0.9281069040298462,938.9362182617188,409.2458190917969,0.8922522664070129,1083.640380859375,359.11956787109375,0.6556078791618347
661,859.2379150390625,307.2706604003906,0.9295021295547485,938.7261962890625,409.3042907714844,0.8919495344161987,1083.5303955078125,358.9459228515625,0.6571890711784363
662,859.2446899414062,307.1856994628906,0.9281946420669556,939.00537109375,409.1051330566406,0.886359453201294,1083.5098876953125,358.96466064453125,0.6421550512313843
663,859.3430786132812,307.01910400390625,0.924845814704895,938.8135375976562,409.1476135253906,0.889768123626709,1083.527099609375,358.9176330566406,0.6527946591377258
664,859.1273193359375,306.75213623046875,0.917454183101654,938.5319213867188,408.96697998046875,0.8896887302398682,1083.6632080078125,359.17767333984375,0.6636213064193726
665,859.2870483398438,306.948486328125,0.9205765724182129,938.4890747070312,408.8495788574219,0.8786027431488037,1083.5892333984375,359.03515625,0.6696282029151917
666,859.2979736328125,306.55126953125,0.9139248132705688,938.5057983398438,408.7749328613281,0.8797980546951294,1083.4345703125,359.0691223144531,0.6549450159072876
667,859.3120727539062,306.6050109863281,0.9115806818008423,938.569091796875,408.8708190917969,0.8809108734130859,1083.3404541015625,359.1133728027344,0.654741644859314
668,859.1294555664062,306.65966796875,0.9143106937408447,939.115966796875,408.5975341796875,0.8772177696228027,1083.41650390625,359.1712951660156,0.6545486450195312
669,858.7896728515625,306.22515869140625,0.91206955909729,938.9378051757812,408.77789306640625,0.8865323662757874,1082.880859375,359.3009948730469,0.6279332041740417
670,858.8818969726562,306.2394104003906,0.912757158279419,939.1119384765625,408.688232421875,0.8878867626190186,1082.642333984375,359.26776123046875,0.6040787696838379
671,858.6509399414062,306.08599853515625,0.9133819341659546,938.8416137695312,408.8176574707031,0.8910574913024902,1082.23291015625,359.2318420410156,0.5874340534210205
672,858.2081298828125,306.21661376953125,0.919508695602417,938.6138305664062,408.7875061035156,0.8923635482788086,1064.0892333984375,366.2560119628906,0.5590215921401978
673,858.1367797851562,306.1347961425781,0.9179261922836304,938.6387329101562,408.8515319824219,0.8926976919174194,1063.94580078125,366.1983947753906,0.5882033109664917
674,858.1287231445312,306.60113525390625,0.9260414838790894,938.7171630859375,408.8628234863281,0.8939134478569031,1063.78466796875,366.3621520996094,0.5987041592597961
675,858.0663452148438,306.3193054199219,0.9218388199806213,938.5302124023438,408.8633117675781,0.8936507701873779,1063.742919921875,366.3242492675781,0.606648862361908
676,858.2937622070312,306.4736633300781,0.9171628952026367,938.5333251953125,408.8080139160156,0.8924388885498047,1063.7161865234375,366.501708984375,0.6069474220275879
677,858.2809448242188,306.72021484375,0.9233850240707397,938.26806640625,408.8358459472656,0.8877667188644409,1063.717529296875,366.3563232421875,0.6061378121376038
678,858.3805541992188,306.8357238769531,0.9278370141983032,938.3090209960938,409.0400695800781,0.8956131935119629,1063.747802734375,366.38616943359375,0.6028485894203186
679,858.1104736328125,306.5204162597656,0.9227710962295532,938.2257690429688,409.1212158203125,0.893944263458252,1063.781494140625,366.3513488769531,0.5901429653167725
680,858.1441650390625,306.74609375,0.922635555267334,938.4282836914062,409.2734680175781,0.9017274379730225,1063.8170166015625,366.4044494628906,0.5893751978874207
681,858.0529174804688,306.7815856933594,0.9256192445755005,938.4625244140625,409.278564453125,0.9009432196617126,1063.806640625,366.3553466796875,0.6076576709747314
682,858.3923950195312,307.1438293457031,0.932458221912384,938.4182739257812,409.27288818359375,0.9028757810592651,1063.78857421875,366.4013671875,0.6119000911712646
683,858.1906127929688,307.4776611328125,0.9311776161193848,938.3841552734375,409.16461181640625,0.896605372428894,1063.815673828125,366.4084777832031,0.6151635050773621
684,858.3883666992188,307.30047607421875,0.9268395900726318,938.7791137695312,409.2645263671875,0.9024124145507812,1063.790283203125,366.50482177734375,0.601793110370636
685,858.4508666992188,307.9107360839844,0.9379501342773438,938.3612060546875,409.11431884765625,0.8903592228889465,1063.8026123046875,366.47344970703125,0.6147347688674927
686,858.3204345703125,307.888916015625,0.9378054141998291,938.357177734375,409.1423645019531,0.8898921012878418,1063.7330322265625,366.5205993652344,0.6204679608345032
687,858.2586669921875,307.5893249511719,0.9363223314285278,938.4697875976562,409.2329406738281,0.8925670385360718,1063.7020263671875,366.57080078125,0.6349707841873169
688,858.2838134765625,307.42987060546875,0.9331998825073242,938.72021484375,409.380859375,0.8966476917266846,1063.7156982421875,366.6751708984375,0.639629065990448
689,858.35107421875,307.5155029296875,0.9384279251098633,938.5490112304688,409.49139404296875,0.8970206379890442,1063.5362548828125,366.6286926269531,0.6518898010253906
690,858.2666625976562,307.4347229003906,0.9369401931762695,938.4297485351562,409.2940368652344,0.8933522701263428,1063.6435546875,366.5470275878906,0.6491717100143433
691,858.4559936523438,307.56097412109375,0.9374686479568481,938.5717163085938,409.3182678222656,0.8947778940200806,1063.7049560546875,366.56329345703125,0.6412608623504639
692,858.4756469726562,307.1216125488281,0.935261070728302,938.6328735351562,409.2020568847656,0.8945856094360352,1063.6968994140625,366.55859375,0.6280773878097534
693,858.4251098632812,307.2000732421875,0.9373406171798706,938.5034790039062,409.21661376953125,0.8919232487678528,1063.8111572265625,366.4925231933594,0.6313220262527466
694,858.4740600585938,307.56854248046875,0.9398341774940491,938.396240234375,409.1746520996094,0.8956453800201416,1063.794189453125,366.4932861328125,0.6293609142303467
695,858.5107421875,307.40167236328125,0.9390254020690918,938.6114501953125,409.2399597167969,0.895500659942627,1063.7099609375,366.5189208984375,0.6445989608764648
696,858.548095703125,307.3106384277344,0.9376313090324402,938.2955932617188,409.141845703125,0.8944701552391052,1063.614990234375,366.7356262207031,0.6640415787696838
697,858.5765380859375,307.5956115722656,0.9399293661117554,938.27685546875,409.2259216308594,0.8980441093444824,1063.5242919921875,366.85675048828125,0.6655911207199097
698,858.4959716796875,307.6537780761719,0.9408254623413086,937.9732666015625,409.12109375,0.8972739577293396,1063.6317138671875,366.87115478515625,0.6670534610748291
699,858.4874267578125,307.7197570800781,0.9410973787307739,938.3211059570312,409.2301330566406,0.900193452835083,1063.5146484375,366.84844970703125,0.676018476486206
700,858.4592895507812,307.3799133300781,0.9387094974517822,938.0182495117188,409.1130065917969,0.8960421085357666,1063.4691162109375,366.78460693359375,0.6546491980552673
701,858.383544921875,307.3192138671875,0.9384067058563232,938.0640869140625,409.2834167480469,0.9015353918075562,1063.554443359375,366.6949768066406,0.6526454091072083
702,858.3601684570312,307.39019775390625,0.9391327500343323,938.119873046875,409.27850341796875,0.9000673890113831,1063.5301513671875,366.7554626464844,0.654840350151062
703,858.4039916992188,307.2068786621094,0.9354459047317505,938.0100708007812,409.30438232421875,0.8995257616043091,1063.5504150390625,366.7735290527344,0.6566981077194214
704,858.1278686523438,306.8260498046875,0.9338640570640564,938.0603637695312,409.2034606933594,0.897919774055481,1063.5360107421875,366.7996826171875,0.6776397228240967
705,858.2532348632812,307.1915283203125,0.9368361830711365,938.0335083007812,409.13555908203125,0.8985176086425781,1063.491943359375,366.79010009765625,0.679478645324707
706,858.2477416992188,307.1947326660156,0.9360561370849609,938.2265625,409.04345703125,0.8989797830581665,1063.5008544921875,366.7265930175781,0.6638011932373047
707,858.2060546875,306.87774658203125,0.9319673776626587,938.1661987304688,409.21539306640625,0.8979055881500244,1063.5242919921875,366.7756652832031,0.6680122017860413
708,858.0398559570312,307.00439453125,0.9323387145996094,938.1758422851562,409.0760498046875,0.8991307020187378,1063.599365234375,366.748291015625,0.6553978323936462
709,858.0879516601562,306.9682312011719,0.930428683757782,938.0093383789062,408.959716796875,0.8930612802505493,1063.615966796875,366.70794677734375,0.6692159175872803
710,858.1498413085938,306.64508056640625,0.9273537397384644,937.837158203125,409.0064392089844,0.8953288793563843,1063.6221923828125,366.7983093261719,0.6928094029426575
711,858.0836791992188,306.5878601074219,0.9257233142852783,937.9165649414062,408.99310302734375,0.8970395922660828,1063.532958984375,366.8528747558594,0.7006383538246155
712,857.9814453125,306.4158630371094,0.9244087934494019,938.0352783203125,408.93359375,0.8948556780815125,1063.4075927734375,366.8945617675781,0.7103009819984436
713,857.7804565429688,306.7721862792969,0.9287642240524292,937.793701171875,409.0116882324219,0.8947129249572754,1063.472412109375,366.8116455078125,0.7104554772377014
714,857.7581787109375,307.1520690917969,0.9339108467102051,937.6165161132812,408.99139404296875,0.8948172330856323,1063.472900390625,366.8617248535156,0.7171823978424072
715,857.67138671875,306.7303771972656,0.9300088286399841,937.6375122070312,409.0002136230469,0.8962445259094238,1063.336181640625,366.8575744628906,0.7293022274971008
716,857.6472778320312,306.7264099121094,0.9298287034034729,937.7609252929688,409.1412048339844,0.9008517861366272,1063.23974609375,366.88934326171875,0.7167244553565979
717,857.5408325195312,307.08038330078125,0.9298092722892761,937.5164184570312,409.0489501953125,0.8920044898986816,1063.2843017578125,366.859130859375,0.7310680747032166
718,857.508056640625,307.6309509277344,0.9382930994033813,937.7674560546875,408.9947509765625,0.8936058282852173,1063.115478515625,367.0232849121094,0.7462729811668396
719,857.3779907226562,307.7315368652344,0.938855767250061,937.4884033203125,409.0307312011719,0.8958353996276855,1063.0230712890625,366.96771240234375,0.7494826316833496
720,857.531005859375,307.9168701171875,0.9370838403701782,937.1588745117188,408.9389953613281,0.8944528102874756,1062.9742431640625,367.0218505859375,0.7587268352508545
721,857.3920288085938,308.13079833984375,0.9386223554611206,937.1163330078125,409.0518493652344,0.893723726272583,1062.9156494140625,366.9715576171875,0.739062488079071
