scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
532,1184.5711669921875,435.4508056640625,0.9927166700363159,1189.9649658203125,588.4769897460938,0.8121418952941895,1124.6068115234375,660.2135009765625,0.9587862491607666
533,1185.8466796875,434.7967224121094,0.9931588172912598,1190.820068359375,589.0062255859375,0.7295664548873901,1125.0499267578125,659.1677856445312,0.965844988822937
534,1186.877197265625,435.7648620605469,0.9935879707336426,1193.6595458984375,589.473876953125,0.7264654040336609,1125.2066650390625,659.692626953125,0.9600809812545776
535,1187.65234375,434.96990966796875,0.9930501580238342,1190.8580322265625,589.8452758789062,0.7096846103668213,1125.4833984375,659.68408203125,0.9570854902267456
536,1188.03271484375,436.532470703125,0.9937905073165894,1194.647216796875,590.3320922851562,0.7534230351448059,1125.093017578125,659.7908325195312,0.9535073041915894
537,1188.458984375,436.1746826171875,0.9929766654968262,1194.4482421875,593.0382690429688,0.6648147106170654,1125.32666015625,659.3575439453125,0.948757529258728
538,1188.3675537109375,438.5143737792969,0.9915546178817749,1195.7421875,590.6652221679688,0.6555824279785156,1125.8594970703125,659.279296875,0.94768226146698
539,1187.9752197265625,438.17041015625,0.9909387230873108,1195.5548095703125,594.595703125,0.7053297758102417,1126.093017578125,659.2620239257812,0.9454373121261597
540,1187.8802490234375,439.2050476074219,0.9899996519088745,1196.8006591796875,594.4359130859375,0.7268688678741455,1126.19873046875,659.2057495117188,0.9446802139282227
541,1187.3175048828125,439.1970520019531,0.9909026622772217,1209.4547119140625,589.701171875,0.6984837055206299,1126.2626953125,659.077880859375,0.9440550804138184
542,1185.888427734375,440.07550048828125,0.9897546768188477,1196.1009521484375,594.3141479492188,0.7009543180465698,1126.4710693359375,658.7398071289062,0.937915563583374
543,1184.5413818359375,441.5594787597656,0.9868216514587402,1203.486083984375,594.6087646484375,0.7166787385940552,1126.5062255859375,658.610595703125,0.9381284713745117
544,1183.3326416015625,442.0168762207031,0.9846726655960083,1210.20263671875,590.164306640625,0.7103255987167358,1126.6004638671875,658.3030395507812,0.9321990013122559
545,1183.884521484375,441.5780334472656,0.9803028106689453,1196.338134765625,595.0159301757812,0.7149182558059692,1126.5997314453125,658.7083129882812,0.9359607696533203
546,1182.9471435546875,442.1064758300781,0.9741328954696655,1203.9039306640625,593.408935546875,0.7157586216926575,1126.1868896484375,658.2626953125,0.942420482635498
547,1182.696044921875,442.3774108886719,0.9717277884483337,1196.8927001953125,594.2685546875,0.6620993614196777,1125.946533203125,658.5643310546875,0.9425507187843323
548,1179.9942626953125,442.2117919921875,0.9686700701713562,1194.587158203125,594.963623046875,0.7875492572784424,1125.5606689453125,658.4502563476562,0.9349688291549683
549,1178.818115234375,442.6014709472656,0.9629495143890381,1195.8138427734375,593.9257202148438,0.7359277009963989,1125.302001953125,658.1790161132812,0.9395477771759033
550,1177.504150390625,441.8867492675781,0.9670112133026123,1194.2813720703125,593.902099609375,0.7569402456283569,1125.015380859375,658.147705078125,0.9414530992507935
551,1175.49755859375,441.824951171875,0.9655667543411255,1190.3375244140625,589.3155517578125,0.7927601933479309,1124.636474609375,658.0296630859375,0.9386248588562012
552,1175.021240234375,441.70782470703125,0.964707612991333,1193.6121826171875,592.9229736328125,0.7107570171356201,1124.5528564453125,657.982421875,0.9379178285598755
553,1174.5386962890625,441.04351806640625,0.9645571708679199,1189.441650390625,589.1516723632812,0.8289231061935425,1124.209228515625,657.8070068359375,0.9418976902961731
554,1174.562744140625,441.3290100097656,0.9743367433547974,1189.42578125,590.60693359375,0.7192980051040649,1124.0426025390625,658.0064697265625,0.9426928758621216
555,1173.098876953125,440.79620361328125,0.9825047850608826,1189.4136962890625,589.6206665039062,0.7947201132774353,1123.772705078125,658.1152954101562,0.9447832107543945
556,1172.6903076171875,441.0912780761719,0.9825776815414429,1195.509521484375,589.8319702148438,0.7314499616622925,1123.7459716796875,657.8419189453125,0.9390550851821899
557,1171.677978515625,440.5928955078125,0.9859040975570679,1190.1463623046875,589.27587890625,0.7872521877288818,1123.39306640625,657.92138671875,0.9441133737564087
558,1171.3992919921875,439.9559020996094,0.9864252805709839,1190.266357421875,589.3348388671875,0.7230713367462158,1123.5474853515625,657.6918334960938,0.9480166435241699
559,1170.8145751953125,440.45001220703125,0.9864877462387085,1188.4456787109375,586.7730712890625,0.8134909868240356,1123.103271484375,657.3681030273438,0.9412477016448975
560,1169.215576171875,439.8354187011719,0.9891932010650635,1190.032958984375,587.0748901367188,0.6759900450706482,1122.9384765625,657.5433959960938,0.9396653175354004
561,1169.0535888671875,438.6979675292969,0.9888214468955994,1188.70361328125,587.310791015625,0.655917763710022,1122.85546875,657.7026977539062,0.9418350458145142
562,1169.094482421875,438.3135070800781,0.9886523485183716,1187.50146484375,586.5013427734375,0.6260563731193542,1121.4462890625,655.435546875,0.9359345436096191
563,1168.1900634765625,438.3642578125,0.9874107837677002,1187.8978271484375,581.00732421875,0.6941969394683838,1121.075927734375,655.3226318359375,0.9289584159851074
564,1166.7354736328125,437.66217041015625,0.9858489632606506,1181.0166015625,579.5496215820312,0.7269361019134521,1121.2393798828125,655.1770629882812,0.9310861825942993
565,1166.98046875,437.29913330078125,0.9829913377761841,1180.960693359375,579.27880859375,0.6854511499404907,1120.9964599609375,655.131591796875,0.9273287057876587
566,1166.68798828125,436.3641052246094,0.9804896712303162,1202.6873779296875,580.1728515625,0.6500244140625,1120.750244140625,655.4578247070312,0.9229553937911987
567,1166.45751953125,436.5842590332031,0.980067253112793,1179.5247802734375,580.390625,0.7619096040725708,1120.51171875,655.5623779296875,0.915817379951477
568,1165.5711669921875,436.23681640625,0.9777249097824097,1179.37841796875,579.9434204101562,0.754051685333252,1120.49755859375,655.5170288085938,0.90895676612854
569,1165.3846435546875,436.6004943847656,0.9779767990112305,1178.4476318359375,580.289794921875,0.7587897777557373,1120.346923828125,655.4472045898438,0.9147692918777466
570,1165.339599609375,436.59564208984375,0.9777544736862183,1179.9700927734375,580.5654296875,0.7047222852706909,1121.41357421875,657.6732177734375,0.9057822227478027
571,1165.3013916015625,436.4634704589844,0.9732770919799805,1180.169921875,579.5421142578125,0.7281968593597412,1121.3406982421875,657.697021484375,0.9003889560699463
572,1165.2208251953125,436.2055969238281,0.9729220867156982,1180.6585693359375,579.8299560546875,0.7115986347198486,1120.011962890625,655.3934326171875,0.9014755487442017
573,1165.2728271484375,436.33221435546875,0.9749540686607361,1180.8726806640625,579.5883178710938,0.7349213361740112,1119.8935546875,655.3150634765625,0.896346390247345
574,1165.1651611328125,436.5535888671875,0.9751095771789551,1180.641845703125,579.0907592773438,0.7324562668800354,1119.7030029296875,655.2363891601562,0.8962488174438477
575,1165.4700927734375,436.61578369140625,0.9768840074539185,1181.4146728515625,579.6051635742188,0.7780489325523376,1119.76416015625,655.0667114257812,0.8925888538360596
576,1165.203125,435.3916320800781,0.9741913080215454,1181.33203125,579.921630859375,0.6929639577865601,1119.7119140625,654.9395751953125,0.8872002363204956
577,1165.575439453125,435.83453369140625,0.9750539064407349,1181.2144775390625,579.408935546875,0.7338085174560547,1119.562255859375,654.501708984375,0.8815804123878479
578,1165.4083251953125,436.98699951171875,0.9759966135025024,1180.97900390625,578.8452758789062,0.7210673689842224,1119.4344482421875,654.301513671875,0.8872057199478149
579,1164.8494873046875,437.7162780761719,0.9775084853172302,1181.344482421875,579.1224975585938,0.7939207553863525,1119.53369140625,653.9055786132812,0.8795697093009949
580,1163.9478759765625,438.783935546875,0.980649471282959,1193.7132568359375,579.884521484375,0.6642115116119385,1119.3922119140625,653.56201171875,0.8837447166442871
581,1163.6141357421875,439.7742919921875,0.9781064987182617,1179.9490966796875,579.3423461914062,0.720120906829834,1119.4139404296875,652.8934326171875,0.8843564987182617
582,1162.667236328125,440.7136535644531,0.9776838421821594,1180.7371826171875,579.1834716796875,0.7486282587051392,1118.635498046875,652.4747924804688,0.8804670572280884
583,1161.9722900390625,440.22930908203125,0.9793637990951538,1180.9022216796875,579.091552734375,0.7432540059089661,1119.377685546875,651.6385498046875,0.8637492656707764
584,1161.4154052734375,440.9822692871094,0.9760885238647461,1180.00439453125,578.3059692382812,0.7143783569335938,1119.0006103515625,647.7869262695312,0.8570997714996338
585,1160.2939453125,440.4205627441406,0.9777911901473999,1193.5460205078125,578.3241577148438,0.7231276631355286,1118.5528564453125,646.7091674804688,0.8853413462638855
586,1159.31689453125,441.0137023925781,0.9724998474121094,1180.21875,573.07177734375,0.7067043781280518,1116.922607421875,643.955810546875,0.9059893488883972
587,1159.355224609375,441.107666015625,0.9688941240310669,1178.5802001953125,572.8322143554688,0.702938437461853,1117.802001953125,641.6074829101562,0.8856585025787354
588,1158.401611328125,441.0586242675781,0.9691405296325684,1194.2869873046875,573.3104858398438,0.6700039505958557,1117.612548828125,637.51171875,0.8860239386558533
589,1160.0777587890625,440.8668212890625,0.968345582485199,1194.030029296875,573.2174682617188,0.6974419951438904,1116.871826171875,632.9912109375,0.9258906841278076
590,1159.280029296875,440.3848876953125,0.968887984752655,1194.814453125,570.83203125,0.7282512187957764,1117.6370849609375,629.6437377929688,0.9517133235931396
591,1157.623046875,440.9324035644531,0.97638338804245,1201.3743896484375,571.3744506835938,0.7314889430999756,1115.565673828125,624.6134033203125,0.9206832647323608
592,1157.200439453125,441.947021484375,0.9765932559967041,1201.62255859375,570.1691284179688,0.645419180393219,1113.8826904296875,618.458740234375,0.9328716993331909
593,1156.749267578125,441.4130554199219,0.9764806032180786,1201.0535888671875,569.0868530273438,0.6860137581825256,1112.7413330078125,613.0687866210938,0.9449447393417358
594,1154.6793212890625,440.556640625,0.9831764698028564,1202.3470458984375,564.1307983398438,0.7672058343887329,1109.5130615234375,608.7543334960938,0.9479728937149048
595,1155.01513671875,439.4716491699219,0.9849149584770203,1203.14697265625,563.283447265625,0.7707514762878418,1106.21630859375,602.12646484375,0.9082062244415283
596,1154.711181640625,438.03521728515625,0.9841625690460205,1202.355712890625,562.7233276367188,0.7037613391876221,1100.7679443359375,596.5568237304688,0.9354216456413269
597,1155.3026123046875,435.2095031738281,0.9858736991882324,1201.0135498046875,558.5809936523438,0.7230917811393738,1098.0782470703125,591.4273071289062,0.9083167910575867
598,1156.135498046875,434.834228515625,0.982445478439331,1196.6807861328125,559.5593872070312,0.7921604514122009,1096.405517578125,586.4223022460938,0.9420185089111328
599,1155.4827880859375,433.04364013671875,0.9786603450775146,1196.23828125,558.0225219726562,0.7217152118682861,1091.92626953125,578.961181640625,0.9782527685165405
600,1156.269287109375,432.1220397949219,0.9733966588973999,1197.1697998046875,559.7469482421875,0.7457728385925293,1087.8028564453125,573.967529296875,0.9530594348907471
601,1156.7913818359375,430.18060302734375,0.9726897478103638,1196.9403076171875,557.1797485351562,0.7565418481826782,1085.0863037109375,568.871337890625,0.9474066495895386
602,1156.3878173828125,429.030517578125,0.9762133359909058,1196.8070068359375,558.0206298828125,0.7289102077484131,1082.402587890625,563.43896484375,0.9745223522186279
603,1156.8861083984375,427.86346435546875,0.9752398133277893,1194.44580078125,551.1380004882812,0.7208477258682251,1081.0584716796875,560.800048828125,0.9774023294448853
604,1157.081298828125,428.130615234375,0.9715093374252319,1194.3236083984375,551.0182495117188,0.7518922090530396,1078.870849609375,556.2228393554688,0.98548424243927
605,1156.8828125,427.8538818359375,0.9742753505706787,1187.8756103515625,550.94775390625,0.7538518905639648,1076.3812255859375,552.3182373046875,0.9790670275688171
606,1156.853515625,427.8274841308594,0.9742848873138428,1188.005859375,549.7214965820312,0.7891795039176941,1075.0240478515625,550.0670166015625,0.9875485301017761
607,1156.42138671875,428.2063293457031,0.9755730628967285,1187.4031982421875,550.1782836914062,0.8028153777122498,1073.5657958984375,546.4143676757812,0.9847083687782288
608,1155.856689453125,428.3889465332031,0.9770369529724121,1192.2003173828125,550.61865234375,0.7530544996261597,1071.1436767578125,543.83447265625,0.9685184955596924
609,1154.8553466796875,428.3768005371094,0.9789505004882812,1179.860595703125,548.7975463867188,0.6413686275482178,1068.2567138671875,541.3172607421875,0.9625071287155151
610,1154.5277099609375,428.7073974609375,0.9789256453514099,1172.4984130859375,546.781494140625,0.7598642110824585,1066.3348388671875,540.8617553710938,0.9765106439590454
611,1153.60595703125,428.7111511230469,0.9791651964187622,1163.8988037109375,547.8436279296875,0.8107495307922363,1065.2662353515625,538.20361328125,0.97894686460495
612,1153.0137939453125,429.8293762207031,0.977343738079071,1162.2921142578125,549.052978515625,0.7183041572570801,1062.776123046875,536.61962890625,0.9780163168907166
613,1152.0699462890625,429.7088928222656,0.9724364280700684,1159.3162841796875,548.1390380859375,0.7454932928085327,1059.492431640625,534.9390869140625,0.9835349917411804
614,1152.1029052734375,430.9935302734375,0.971291720867157,1158.5125732421875,548.9475708007812,0.7635228037834167,1056.531982421875,534.9322509765625,0.9784221649169922
615,1151.4158935546875,430.7947998046875,0.9657273292541504,1156.7957763671875,549.7741088867188,0.7308924198150635,1055.009521484375,534.0415649414062,0.9796227216720581
616,1149.719970703125,433.28961181640625,0.9693686962127686,1155.34716796875,550.2635498046875,0.7430710196495056,1052.4713134765625,531.6259155273438,0.9807489514350891
617,1149.844482421875,433.7713623046875,0.9692056179046631,1148.6380615234375,550.4743041992188,0.8708367347717285,1049.5142822265625,529.1428833007812,0.9821937084197998
618,1149.7774658203125,432.3966369628906,0.9690710306167603,1149.8199462890625,554.3660278320312,0.8502906560897827,1048.353759765625,528.1456909179688,0.976428747177124
619,1149.1236572265625,430.9616394042969,0.9625704288482666,1145.5167236328125,550.8013305664062,0.8955596685409546,1049.260986328125,527.8434448242188,0.9835248589515686
620,1149.8670654296875,431.85748291015625,0.9642808437347412,1146.32861328125,549.7206420898438,0.8558304905891418,1048.133544921875,526.034423828125,0.9878942966461182
621,1149.165283203125,430.8995361328125,0.9574334025382996,1144.1971435546875,549.5263671875,0.8343174457550049,1047.9300537109375,524.7456665039062,0.9858798980712891
622,1149.2135009765625,430.5281677246094,0.9549844264984131,1145.032470703125,548.9442749023438,0.843227744102478,1045.7218017578125,522.437255859375,0.9762959480285645
623,1149.03076171875,427.3407287597656,0.9468502998352051,1143.03759765625,548.2988891601562,0.8088299632072449,1044.9066162109375,521.43408203125,0.974087119102478
624,1148.8812255859375,427.8393859863281,0.949061393737793,1143.342041015625,549.30224609375,0.8537606000900269,1043.3900146484375,520.1292114257812,0.9805635213851929
625,1148.132080078125,425.8872985839844,0.9511124491691589,1142.7864990234375,547.0380249023438,0.88941490650177,1041.38720703125,519.233642578125,0.9824051856994629
626,1144.7982177734375,425.8018798828125,0.96122145652771,1140.9976806640625,546.7425537109375,0.8971885442733765,1040.66845703125,517.85986328125,0.9744746685028076
627,1143.30908203125,425.74713134765625,0.9630783796310425,1141.1065673828125,546.8572387695312,0.9107571840286255,1036.309814453125,515.3163452148438,0.9826807975769043
628,1142.50732421875,426.3677062988281,0.9531723260879517,1139.580810546875,546.1187133789062,0.9061329364776611,1035.4384765625,513.641357421875,0.9795499444007874
629,1142.01318359375,425.1336364746094,0.9702380299568176,1132.955078125,545.3270263671875,0.893215537071228,1030.946044921875,513.0933227539062,0.98656165599823
630,1141.394287109375,424.13446044921875,0.9734058976173401,1131.226806640625,545.3423461914062,0.8983317017555237,1028.5806884765625,509.8947448730469,0.9836755990982056
631,1143.31640625,422.51068115234375,0.9774990081787109,1127.6109619140625,545.4768676757812,0.9311726093292236,1024.0028076171875,507.2794494628906,0.9768567681312561
632,1142.2322998046875,421.4212646484375,0.9837957620620728,1127.4371337890625,543.3226318359375,0.898064374923706,1022.989013671875,504.3536682128906,0.9503257274627686
633,1141.4891357421875,421.0086364746094,0.9869750738143921,1124.3165283203125,544.419677734375,0.924516499042511,1017.2658081054688,502.4478759765625,0.9656908512115479
634,1139.4931640625,420.69647216796875,0.9903408885002136,1121.931884765625,544.7317504882812,0.9247230291366577,1013.0595092773438,501.50726318359375,0.9827336072921753
635,1138.1923828125,420.2565612792969,0.9887576103210449,1117.7149658203125,542.095458984375,0.9204086065292358,1008.9509887695312,500.2309875488281,0.9688338041305542
636,1135.786865234375,419.6689147949219,0.9844542741775513,1113.13427734375,541.4108276367188,0.9084736108779907,1001.9741821289062,499.37353515625,0.9753907918930054
637,1134.2535400390625,417.9350280761719,0.9710439443588257,1110.6318359375,539.3441772460938,0.8996034264564514,1000.5106201171875,496.4288635253906,0.9845521450042725
638,1133.6309814453125,416.8427734375,0.9729253649711609,1107.307373046875,539.052978515625,0.9397060871124268,994.686767578125,496.1177978515625,0.9871882796287537
639,1133.1376953125,415.00091552734375,0.966955304145813,1101.8203125,538.57421875,0.9482095241546631,989.6433715820312,491.5562744140625,0.9647989273071289
640,1130.9984130859375,414.53179931640625,0.9666472673416138,1097.3931884765625,537.1240844726562,0.9422998428344727,982.148193359375,489.7412414550781,0.9787782430648804
641,1129.2530517578125,413.1981506347656,0.9542597532272339,1096.0576171875,530.55078125,0.9167276620864868,977.2151489257812,488.7041015625,0.9764245748519897
642,1129.111328125,412.13018798828125,0.9646836519241333,1091.8402099609375,531.2949829101562,0.9347798228263855,972.1664428710938,488.53582763671875,0.9629213809967041
643,1128.467529296875,410.11767578125,0.9720282554626465,1085.6593017578125,529.4522094726562,0.9298340082168579,965.85400390625,488.733642578125,0.9737018346786499
644,1127.3310546875,410.0548400878906,0.9717056751251221,1081.1441650390625,528.9224243164062,0.9467291235923767,959.98291015625,488.1590576171875,0.961962103843689
645,1124.9422607421875,408.7337341308594,0.980354905128479,1077.7197265625,524.4852294921875,0.9166461229324341,953.8048095703125,489.4090881347656,0.9599717855453491
646,1122.9019775390625,408.6354675292969,0.9850893020629883,1073.494873046875,524.550537109375,0.9315049648284912,946.9525146484375,490.0527648925781,0.9745180010795593
647,1122.1231689453125,407.8367004394531,0.9867535829544067,1068.0108642578125,524.7928466796875,0.9439587593078613,941.7389526367188,489.494140625,0.9458476305007935
648,1120.840576171875,406.7656555175781,0.9865273237228394,1064.8118896484375,521.0110473632812,0.9273629188537598,934.59375,487.2768249511719,0.9637408256530762
649,1118.530517578125,406.3612976074219,0.98595130443573,1063.0643310546875,514.91064453125,0.9048277139663696,931.6278076171875,482.0374450683594,0.983363687992096
650,1117.6917724609375,406.0337219238281,0.9841326475143433,1059.51806640625,513.8841552734375,0.9202837944030762,928.91015625,480.47894287109375,0.9574798345565796
651,1117.2769775390625,404.8674011230469,0.9777580499649048,1057.1822509765625,513.0114135742188,0.9200571775436401,929.0221557617188,477.024169921875,0.9635721445083618
652,1117.3079833984375,403.2004699707031,0.9774187207221985,1056.1795654296875,512.8663940429688,0.9142271280288696,927.6602172851562,473.7687683105469,0.9557126760482788
653,1116.9393310546875,403.2628173828125,0.9728219509124756,1057.2362060546875,512.7506103515625,0.9188417792320251,927.6734619140625,472.80364990234375,0.9477730989456177
654,1117.5517578125,400.9286804199219,0.9682973623275757,1057.978515625,511.2472229003906,0.9030971527099609,927.86328125,471.4232177734375,0.9420403838157654
655,1117.030517578125,400.33782958984375,0.9608981609344482,1058.04443359375,509.596923828125,0.9043781757354736,927.5677490234375,471.1935119628906,0.94096839427948
656,1119.9881591796875,397.5736389160156,0.9673100709915161,1057.052001953125,509.142822265625,0.9076285362243652,926.2562866210938,469.8814392089844,0.9425719380378723
657,1119.4840087890625,398.1891174316406,0.9574981331825256,1058.0516357421875,507.3091125488281,0.9046728014945984,924.911865234375,469.1546630859375,0.9450727105140686
658,1119.4305419921875,398.1446228027344,0.956950306892395,1058.13232421875,507.547119140625,0.927932620048523,924.3955688476562,468.5132751464844,0.9450627565383911
659,1119.89208984375,396.9562072753906,0.9618653059005737,1057.3724365234375,506.15130615234375,0.9057897329330444,925.316650390625,468.0945739746094,0.9419852495193481
660,1119.288330078125,396.5640869140625,0.9584331512451172,1057.76806640625,506.4839172363281,0.9226697683334351,925.677978515625,467.50567626953125,0.9394042491912842
661,1119.42041015625,396.0069580078125,0.9589011669158936,1057.779296875,505.43597412109375,0.906550407409668,929.2765502929688,465.5843505859375,0.9441277980804443
662,1118.91259765625,395.64398193359375,0.9551183581352234,1057.6231689453125,504.7826843261719,0.8992217779159546,927.6177978515625,463.6671142578125,0.9130183458328247
663,1118.8795166015625,394.50775146484375,0.9584482908248901,1056.5145263671875,503.36859130859375,0.8630578517913818,924.6951904296875,460.4714660644531,0.9019378423690796
664,1117.2235107421875,394.069091796875,0.9599430561065674,1053.411376953125,500.68548583984375,0.8916584253311157,924.267333984375,457.91522216796875,0.9146456122398376
665,1117.5545654296875,393.67425537109375,0.9666422605514526,1052.2783203125,500.4886169433594,0.8964897394180298,923.8026733398438,455.2457275390625,0.9045108556747437
666,1116.9578857421875,393.7918395996094,0.9642791152000427,1053.0286865234375,499.7477111816406,0.9246428608894348,923.078857421875,454.55889892578125,0.9147709608078003
667,1117.50830078125,393.11016845703125,0.9687134027481079,1052.6942138671875,499.62017822265625,0.9173128604888916,922.6981201171875,454.2127990722656,0.9146193265914917
668,1116.903564453125,392.891357421875,0.9780360460281372,1052.603515625,498.55413818359375,0.9189611673355103,921.62109375,454.6413879394531,0.8975943922996521
669,1117.3948974609375,391.72161865234375,0.9779243469238281,1053.616455078125,497.9494323730469,0.8984092473983765,921.367431640625,459.76220703125,0.9025136232376099
670,1117.494140625,390.74505615234375,0.9806290864944458,1055.6131591796875,497.5712585449219,0.8953497409820557,915.3569946289062,461.34954833984375,0.926864743232727
671,1116.7803955078125,390.10302734375,0.9797431230545044,1055.739501953125,497.1842041015625,0.9069492816925049,913.2547607421875,464.3239440917969,0.9430793523788452
672,1116.707763671875,388.6239318847656,0.9782764911651611,1050.734619140625,496.25823974609375,0.9242615699768066,911.8136596679688,462.3855285644531,0.9266872406005859
673,1115.833251953125,386.99993896484375,0.9764403104782104,1048.7828369140625,497.4861145019531,0.9381861090660095,910.4761352539062,460.6699523925781,0.907416820526123
674,1114.8631591796875,384.7801208496094,0.9721055030822754,1047.8558349609375,494.14678955078125,0.9057222604751587,908.148193359375,459.2838439941406,0.7986167669296265
675,1112.8515625,384.1311340332031,0.9715747833251953,1045.8011474609375,494.0779724121094,0.8990187644958496,904.781005859375,455.735107421875,0.4993232190608978
676,1112.741455078125,383.3570251464844,0.968987226486206,1042.253662109375,492.85162353515625,0.9262816905975342,900.9898681640625,446.0047912597656,0.09798827767372131
677,1110.91357421875,381.615234375,0.9701724052429199,1040.632568359375,492.0231018066406,0.9325700998306274,902.970703125,450.42706298828125,0.1671695113182068
678,1111.0257568359375,380.1632080078125,0.9709094166755676,1036.6636962890625,488.74700927734375,0.8896704912185669,897.7684936523438,461.11724853515625,0.5819607973098755
679,1110.1036376953125,379.1022644042969,0.9723421335220337,1031.0653076171875,487.44549560546875,0.9038283824920654,887.9903564453125,457.8114318847656,0.8340061902999878
680,1109.80712890625,378.1661071777344,0.9727846384048462,1031.8505859375,482.530517578125,0.9302816390991211,887.62109375,450.9956359863281,0.8917394876480103
681,1109.3883056640625,376.75506591796875,0.9750288724899292,1030.9404296875,483.66339111328125,0.9455233812332153,882.4529418945312,449.4270935058594,0.875076413154602
682,1108.1727294921875,377.06671142578125,0.9845864772796631,1030.0714111328125,483.2279052734375,0.9502211213111877,868.0504150390625,440.2131652832031,0.9620710611343384
683,1107.5882568359375,376.8578186035156,0.9862700700759888,1028.3868408203125,483.62744140625,0.9574960470199585,868.4437255859375,438.10540771484375,0.9739118218421936
684,1106.6865234375,377.5018310546875,0.9846553802490234,1025.3143310546875,482.785400390625,0.9476133584976196,869.0350341796875,437.4278869628906,0.9800024032592773
685,1105.900634765625,377.962646484375,0.9827932715415955,1025.5037841796875,484.6300354003906,0.940339982509613,865.8050537109375,435.8712463378906,0.9696706533432007
686,1105.4263916015625,377.9172668457031,0.9781757593154907,1023.538330078125,482.4866027832031,0.927832305431366,862.3682250976562,435.4902648925781,0.9538998603820801
687,1104.5474853515625,378.6340026855469,0.9810320138931274,1019.0110473632812,482.8714599609375,0.9393740892410278,858.7446899414062,435.05487060546875,0.9670324921607971
688,1103.302978515625,378.7291259765625,0.9795511960983276,1017.7819213867188,483.4669494628906,0.9412320852279663,857.0311889648438,435.3807678222656,0.9646846055984497
689,1102.94873046875,378.5989685058594,0.9798877835273743,1018.9707641601562,484.3407287597656,0.9434173107147217,855.7633056640625,436.74969482421875,0.9691711664199829
690,1102.376220703125,378.9096374511719,0.9751006364822388,1015.5309448242188,485.4401550292969,0.9289653897285461,853.2587890625,439.91522216796875,0.9578399658203125
691,1103.464599609375,378.1660461425781,0.973511815071106,1015.1029052734375,486.1383972167969,0.9194650053977966,850.732421875,441.0335998535156,0.9561170339584351
692,1102.5374755859375,378.9539489746094,0.9718879461288452,1015.5147705078125,487.36285400390625,0.9186544418334961,850.4035034179688,441.5794982910156,0.9619052410125732
693,1103.4927978515625,378.15594482421875,0.9767353534698486,1015.5028686523438,486.9911193847656,0.9255716800689697,851.59814453125,441.4194030761719,0.9612149000167847
694,1103.5018310546875,379.39605712890625,0.9745712280273438,1015.9307250976562,487.8532409667969,0.9160801768302917,853.3688354492188,442.40716552734375,0.9630828499794006
695,1104.09130859375,379.7847900390625,0.980648398399353,1016.2739868164062,488.4787292480469,0.9191900491714478,854.342529296875,441.8154296875,0.9531557559967041
696,1104.7508544921875,381.1036682128906,0.9793901443481445,1017.093017578125,489.329345703125,0.9329828023910522,855.1201171875,441.8699645996094,0.9489675760269165
697,1104.6131591796875,381.5593566894531,0.9797847270965576,1015.4147338867188,489.3905334472656,0.9356175661087036,855.8070678710938,442.14410400390625,0.9509453177452087
698,1104.9705810546875,381.805908203125,0.9811221361160278,1015.975830078125,489.9842529296875,0.9306097030639648,856.7227783203125,442.4256591796875,0.9523618221282959
699,1105.2685546875,381.573974609375,0.9818042516708374,1015.1484985351562,490.5183410644531,0.9342877864837646,856.9705810546875,441.73663330078125,0.9406009912490845
700,1105.626708984375,381.9554748535156,0.9829065203666687,1015.9013671875,490.28466796875,0.9424792528152466,855.01953125,440.06671142578125,0.9464118480682373
701,1105.12890625,383.2372131347656,0.9783861041069031,1016.0519409179688,490.60003662109375,0.9320518970489502,855.786376953125,439.8988342285156,0.954992413520813
702,1104.144287109375,382.8866271972656,0.9801280498504639,1017.1245727539062,491.5673522949219,0.9406353235244751,856.781982421875,439.9428405761719,0.9586893320083618
703,1104.367919921875,383.3045959472656,0.9841110110282898,1020.046142578125,493.3333740234375,0.9460318088531494,857.6760864257812,439.65435791015625,0.966572642326355
704,1104.2254638671875,384.5472106933594,0.9864060878753662,1019.4142456054688,493.6250915527344,0.9404885172843933,859.7227783203125,440.09735107421875,0.9656399488449097
705,1104.4898681640625,386.0416564941406,0.988479733467102,1021.8347778320312,495.01739501953125,0.9385980367660522,861.2537841796875,440.6562194824219,0.9567424654960632
706,1105.561279296875,385.7996520996094,0.9883590936660767,1023.4002685546875,495.9193420410156,0.9378949403762817,862.43994140625,441.55157470703125,0.9338772296905518
707,1106.1751708984375,387.5437927246094,0.9899857044219971,1024.3575439453125,496.37005615234375,0.9437813758850098,863.4600830078125,444.66412353515625,0.9589360356330872
708,1105.9088134765625,389.0504455566406,0.9915701746940613,1024.8668212890625,495.5867614746094,0.953827977180481,865.3379516601562,448.20782470703125,0.9685742855072021
709,1107.1153564453125,390.8236083984375,0.989384651184082,1024.9764404296875,495.8907775878906,0.9400242567062378,865.6337280273438,448.41693115234375,0.9726601839065552
