scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
532,1096.2037353515625,376.5232849121094,0.966064453125,997.91259765625,464.3655090332031,0.8921365141868591,820.1326293945312,411.0586853027344,0.9748494625091553
533,1095.15234375,376.4053955078125,0.9719101190567017,996.1716918945312,463.9356994628906,0.8882256746292114,817.6342163085938,413.1728515625,0.9667664170265198
534,1094.720947265625,375.4495849609375,0.9689769148826599,995.4146728515625,464.6346130371094,0.9088083505630493,815.7942504882812,416.198486328125,0.9300320148468018
535,1093.712158203125,375.716064453125,0.9756884574890137,994.3592529296875,464.80560302734375,0.8942365646362305,812.7896118164062,419.1481018066406,0.9696331024169922
536,1091.9840087890625,377.90081787109375,0.9776509404182434,993.91455078125,465.17291259765625,0.8970706462860107,810.161376953125,420.322265625,0.9780775308609009
537,1091.7762451171875,377.91558837890625,0.9785966873168945,994.1359252929688,464.940673828125,0.8857040405273438,808.3704833984375,420.7679138183594,0.9713786840438843
538,1091.2427978515625,378.2718505859375,0.9778881669044495,992.4313354492188,465.6340026855469,0.8852642774581909,809.3199462890625,422.53240966796875,0.9536688923835754
539,1091.511474609375,378.17315673828125,0.9769976139068604,992.0157470703125,466.3760070800781,0.8637656569480896,809.0869750976562,425.95391845703125,0.9476220607757568
540,1091.1395263671875,378.0713806152344,0.978571891784668,992.2197265625,467.3829650878906,0.8648009300231934,808.908203125,428.66522216796875,0.962597131729126
541,1091.9420166015625,376.419677734375,0.9770812392234802,987.9705200195312,466.08892822265625,0.8909741640090942,809.09521484375,430.5305480957031,0.9590082168579102
542,1091.666748046875,376.6346435546875,0.9770779609680176,986.8583374023438,467.7448425292969,0.9069573879241943,808.823486328125,432.97955322265625,0.9533987045288086
543,1091.067138671875,377.4388122558594,0.9799062013626099,988.2984008789062,469.6444396972656,0.9199056625366211,810.3472290039062,433.8663635253906,0.9598618745803833
544,1091.0242919921875,378.9500732421875,0.9812989830970764,988.2730712890625,470.0234069824219,0.8942242860794067,812.4525146484375,434.5968933105469,0.9612155556678772
545,1090.821533203125,378.95526123046875,0.9815798997879028,991.204345703125,472.8145446777344,0.8977330923080444,814.5153198242188,435.07049560546875,0.9566269516944885
546,1091.173828125,378.97509765625,0.9823347926139832,992.7020874023438,474.8284912109375,0.9356284141540527,816.708984375,435.4342956542969,0.9543819427490234
547,1091.161376953125,379.6527099609375,0.9827287793159485,992.1790771484375,475.2735290527344,0.9285041093826294,817.8338623046875,434.9951477050781,0.9621210098266602
548,1090.48486328125,381.017578125,0.9813727140426636,993.494384765625,475.5721130371094,0.9259743690490723,818.601318359375,434.73748779296875,0.9668089747428894
549,1090.35986328125,381.3251647949219,0.9813247919082642,993.4542236328125,476.6148681640625,0.950803279876709,819.751220703125,434.787353515625,0.9733408689498901
550,1090.041259765625,382.2345886230469,0.9787992238998413,993.345458984375,476.2674255371094,0.9438519477844238,820.4775390625,434.22308349609375,0.976720929145813
551,1090.334716796875,382.122802734375,0.979215145111084,992.88671875,477.1814880371094,0.9477473497390747,821.4351196289062,434.90948486328125,0.9734923839569092
552,1087.61181640625,383.1302795410156,0.976287841796875,992.191650390625,476.82098388671875,0.9400870203971863,822.2390747070312,435.02001953125,0.9706661701202393
553,1087.8349609375,382.999755859375,0.9754791259765625,993.037841796875,477.46533203125,0.9475891590118408,822.9498901367188,435.39422607421875,0.97038334608078
554,1087.1553955078125,383.9770202636719,0.9790434241294861,992.6557006835938,477.1467590332031,0.9429450035095215,823.4029541015625,435.0172119140625,0.9654358625411987
555,1087.7899169921875,383.3605651855469,0.9782560467720032,992.7449951171875,478.5589599609375,0.948620080947876,824.1945190429688,435.0444641113281,0.96238774061203
556,1088.5419921875,383.2611389160156,0.9814648032188416,993.1478271484375,478.49908447265625,0.9432085752487183,824.3471069335938,435.41461181640625,0.9531225562095642
557,1088.251708984375,383.6701354980469,0.9810665845870972,994.1033325195312,480.8841857910156,0.9327437877655029,824.8697509765625,435.943115234375,0.9598536491394043
558,1087.7152099609375,384.7248229980469,0.98405921459198,995.1997680664062,481.4150085449219,0.9204288721084595,826.0319213867188,436.1737365722656,0.9619900584220886
559,1087.850341796875,385.8812561035156,0.9887949228286743,995.02587890625,482.40234375,0.9247167110443115,826.9306030273438,436.484619140625,0.9624309539794922
560,1087.62939453125,387.4776611328125,0.9881141185760498,995.3777465820312,483.2969665527344,0.9222749471664429,827.9378662109375,436.4000549316406,0.9596804976463318
561,1088.417236328125,387.4021911621094,0.9884359836578369,995.461669921875,483.4443359375,0.9102938175201416,829.09619140625,436.1700744628906,0.9589778184890747
562,1088.237548828125,389.089599609375,0.9894508719444275,996.2192993164062,483.69482421875,0.9052523970603943,830.053955078125,436.2808532714844,0.955782413482666
563,1089.0667724609375,388.4726257324219,0.9900134801864624,996.65185546875,483.2304992675781,0.8953421115875244,831.4281616210938,436.3334655761719,0.9494656324386597
564,1089.5948486328125,389.35614013671875,0.989296555519104,996.8399658203125,483.2724914550781,0.9009811878204346,832.4109497070312,436.470947265625,0.955530047416687
565,1089.8067626953125,389.1885070800781,0.9909798502922058,995.3778076171875,483.4337158203125,0.9025386571884155,833.3404541015625,436.0610046386719,0.9652094841003418
566,1091.843017578125,388.88934326171875,0.9903208017349243,996.3189697265625,483.1662902832031,0.9111498594284058,834.2276000976562,435.96612548828125,0.9687047004699707
567,1090.2027587890625,389.5731506347656,0.9908484220504761,998.9707641601562,487.46112060546875,0.8875635862350464,835.0297241210938,435.66253662109375,0.9693953394889832
568,1090.955322265625,391.155029296875,0.9892725944519043,998.7874755859375,483.9439697265625,0.8937822580337524,836.2545776367188,436.420166015625,0.9675102233886719
569,1091.2279052734375,391.35980224609375,0.989335834980011,1001.606689453125,488.4230041503906,0.8813924789428711,836.9993286132812,435.93475341796875,0.9701704978942871
570,1093.314208984375,389.8755798339844,0.9879403710365295,1003.3036499023438,488.5400695800781,0.8924287557601929,837.6897583007812,436.34716796875,0.9711979627609253
571,1092.2861328125,390.3489685058594,0.9891569018363953,1004.0765380859375,490.5922546386719,0.9054100513458252,838.333251953125,436.13177490234375,0.9704211950302124
572,1093.802001953125,390.4957275390625,0.9862799644470215,1004.5217895507812,490.8323974609375,0.9253102540969849,839.4092407226562,437.0941467285156,0.967082142829895
573,1093.2987060546875,391.10906982421875,0.9847490191459656,1002.7928466796875,489.5144348144531,0.9207882881164551,839.6429443359375,436.6970520019531,0.9666179418563843
574,1093.321044921875,391.5019226074219,0.9852534532546997,1003.7084350585938,489.6946105957031,0.9251629710197449,840.2009887695312,436.59100341796875,0.9613184928894043
575,1094.0511474609375,390.48284912109375,0.9849444627761841,1003.56201171875,489.2850036621094,0.910667896270752,840.5578002929688,436.6102294921875,0.9603109359741211
576,1095.6666259765625,389.5034484863281,0.9813470244407654,1004.03076171875,490.1888122558594,0.9211366772651672,840.879638671875,436.77001953125,0.9572749137878418
577,1094.790283203125,389.9754333496094,0.9825807809829712,1003.8593139648438,490.0988464355469,0.9248523116111755,840.9475708007812,436.80596923828125,0.9550919532775879
578,1095.0545654296875,389.9427490234375,0.9820877313613892,1003.7158203125,489.6134338378906,0.9179949760437012,841.1195678710938,436.8478088378906,0.9525635242462158
579,1094.4215087890625,390.3019714355469,0.9822379350662231,1003.1829833984375,490.00775146484375,0.9214464426040649,840.0904541015625,436.48980712890625,0.951961874961853
580,1094.87255859375,389.8639831542969,0.9827897548675537,1003.46728515625,490.61083984375,0.9261437654495239,840.1600952148438,436.41796875,0.9503018260002136
581,1094.814697265625,390.3014831542969,0.9813213348388672,1001.9193115234375,490.8686218261719,0.9346240758895874,840.2401123046875,436.5725402832031,0.9527862668037415
582,1094.51953125,390.5282287597656,0.9809499382972717,1001.7828369140625,490.0084228515625,0.9280690550804138,840.4456787109375,436.85638427734375,0.9501059055328369
583,1094.6614990234375,390.300537109375,0.9807099103927612,1002.1702880859375,490.64794921875,0.929966151714325,840.6328125,436.9729919433594,0.9502512216567993
584,1095.1103515625,390.09228515625,0.9810444116592407,1001.270263671875,490.10302734375,0.9237134456634521,840.6790161132812,437.0759582519531,0.9480315446853638
585,1093.812255859375,390.7051696777344,0.9836452007293701,1001.825439453125,490.56951904296875,0.9317989945411682,840.7068481445312,437.01361083984375,0.9513479471206665
586,1094.0306396484375,390.6961669921875,0.9831671118736267,1002.3600463867188,490.61016845703125,0.931437611579895,840.705078125,436.9084167480469,0.9529796242713928
587,1094.0352783203125,390.5395202636719,0.983493983745575,1000.7014770507812,490.3978271484375,0.929728627204895,840.937744140625,437.1820373535156,0.9492887258529663
588,1094.10302734375,389.7034912109375,0.9841132760047913,1001.958984375,490.7211608886719,0.931373655796051,841.0732421875,437.1615905761719,0.9507991671562195
589,1094.315673828125,389.3121337890625,0.9823451042175293,1002.0521850585938,491.51239013671875,0.9373738169670105,841.1522827148438,437.1331481933594,0.9510666131973267
590,1094.635009765625,388.9649963378906,0.9818828701972961,1001.141845703125,490.3299865722656,0.9279994964599609,841.1942138671875,437.26483154296875,0.9510797262191772
591,1094.3720703125,388.6980285644531,0.9829056262969971,1001.9935913085938,491.31689453125,0.9381089210510254,841.3261108398438,437.3892822265625,0.9514691829681396
592,1095.1158447265625,388.1326904296875,0.9816163778305054,1002.0668334960938,491.5523681640625,0.9384949207305908,841.267822265625,437.31097412109375,0.9517953395843506
593,1094.359130859375,388.58477783203125,0.9828191995620728,1001.5861206054688,490.965087890625,0.9347560405731201,841.2884521484375,437.3393249511719,0.9520665407180786
594,1094.876708984375,388.06982421875,0.9805706739425659,1001.1458740234375,490.855224609375,0.9328486323356628,841.331787109375,437.4032897949219,0.9531394243240356
595,1095.6090087890625,387.64605712890625,0.9788554906845093,999.6664428710938,490.24053955078125,0.9278277158737183,841.4376831054688,437.4366149902344,0.9530538320541382
596,1095.5634765625,386.9338684082031,0.9789915084838867,1000.713623046875,490.11865234375,0.9310992956161499,841.5094604492188,437.5821228027344,0.9516115188598633
597,1095.1175537109375,386.62030029296875,0.9802654385566711,1000.0289916992188,490.41278076171875,0.9253412485122681,841.4884643554688,437.5391540527344,0.954416036605835
598,1095.2469482421875,386.29510498046875,0.980660617351532,999.6433715820312,489.5030822753906,0.9251296520233154,841.59912109375,437.6337890625,0.9532535076141357
599,1095.1229248046875,385.466796875,0.9803671836853027,999.9566040039062,489.9517517089844,0.9316175580024719,841.624755859375,437.6517028808594,0.9533131122589111
600,1096.11572265625,384.4031677246094,0.9735592603683472,1000.4191284179688,489.07391357421875,0.9115504026412964,841.5823364257812,437.5723876953125,0.9549520015716553
601,1095.9425048828125,384.1455993652344,0.9741334319114685,1000.7139282226562,488.968505859375,0.9259642362594604,841.7518920898438,437.7161865234375,0.9536926746368408
602,1096.2027587890625,382.6451721191406,0.9685944318771362,1000.6492919921875,488.5760192871094,0.9140366315841675,841.6202392578125,437.6327819824219,0.9541127681732178
603,1095.9915771484375,382.9835205078125,0.9688568115234375,1000.8165283203125,488.1072998046875,0.9048939347267151,841.5725708007812,437.5679016113281,0.9541895389556885
604,1096.116943359375,382.21002197265625,0.9700134992599487,1001.267822265625,487.6580505371094,0.9084219932556152,841.6157836914062,437.6129455566406,0.954572319984436
605,1096.7398681640625,379.8433837890625,0.9560046195983887,998.7816162109375,481.7595520019531,0.8927785158157349,841.26416015625,437.4498291015625,0.9574682116508484
606,1095.626220703125,379.1524353027344,0.9590820074081421,999.2003784179688,483.59747314453125,0.9061090350151062,841.0858764648438,437.3047180175781,0.9580724239349365
607,1095.931396484375,377.479248046875,0.9642549753189087,998.3350219726562,483.43280029296875,0.9086681008338928,840.919189453125,437.1842346191406,0.9592633247375488
608,1096.9041748046875,378.3068542480469,0.9668542146682739,998.8433837890625,482.35247802734375,0.903437614440918,840.667236328125,437.14019775390625,0.9573974609375
609,1095.537841796875,376.7060852050781,0.9769538044929504,995.8628540039062,479.7159423828125,0.8957279920578003,840.6534423828125,437.06744384765625,0.9574398994445801
610,1095.6552734375,375.6190490722656,0.9798974990844727,996.22900390625,478.0472717285156,0.9220502376556396,840.9591674804688,436.96630859375,0.9603365659713745
611,1095.146240234375,374.5603332519531,0.9802687168121338,996.8735961914062,477.1474914550781,0.9148151874542236,840.8450317382812,437.0101318359375,0.9612827897071838
612,1095.0628662109375,374.8678283691406,0.9793030619621277,1000.1651611328125,477.4195861816406,0.9089105129241943,840.7440795898438,436.9514465332031,0.9597247838973999
613,1094.9298095703125,372.5687561035156,0.983842134475708,1000.1527099609375,477.3255615234375,0.9210665225982666,840.65576171875,436.8579406738281,0.9584369659423828
614,1094.93798828125,371.9126892089844,0.9857603311538696,999.508544921875,477.56719970703125,0.900949239730835,840.6028442382812,436.8380126953125,0.9575561285018921
615,1094.6490478515625,371.3638916015625,0.984165608882904,996.3048095703125,476.0513000488281,0.9214553833007812,840.4407348632812,437.0420227050781,0.9532910585403442
616,1094.8673095703125,370.11859130859375,0.9841210246086121,1000.7157592773438,476.4130554199219,0.9107139110565186,840.22802734375,437.17938232421875,0.9508039951324463
617,1094.62158203125,369.5257263183594,0.982048511505127,1000.6311645507812,475.98931884765625,0.928199827671051,839.6597900390625,437.4305725097656,0.950462818145752
618,1094.519775390625,369.4637451171875,0.9801774024963379,999.9802856445312,476.509521484375,0.9261571764945984,839.4666748046875,437.7573547363281,0.9480293393135071
619,1096.5867919921875,370.43994140625,0.981768012046814,1000.6142578125,476.1335754394531,0.9288315773010254,839.3504638671875,437.8380432128906,0.9435704946517944
620,1096.940185546875,369.51605224609375,0.9785475730895996,996.8960571289062,475.4925231933594,0.918488621711731,840.780029296875,438.3593444824219,0.9453034400939941
621,1096.0040283203125,369.6290283203125,0.9814419746398926,999.8718872070312,475.90924072265625,0.9170428514480591,839.3735961914062,437.9122619628906,0.9477111101150513
622,1095.8900146484375,368.6456298828125,0.9806678295135498,997.4334106445312,473.9924621582031,0.8991348743438721,839.6377563476562,438.00372314453125,0.9459364414215088
623,1096.2904052734375,367.9041442871094,0.9789659976959229,1000.2415771484375,474.978515625,0.9167608022689819,839.827880859375,437.8936767578125,0.944973886013031
624,1096.1273193359375,367.7369384765625,0.9789472222328186,996.9332275390625,473.9136657714844,0.9097204208374023,840.9608154296875,438.3681640625,0.9396989345550537
625,1095.68359375,367.5231628417969,0.9792960286140442,999.7255249023438,474.6749267578125,0.9126694202423096,840.7218017578125,438.3419494628906,0.9451391696929932
626,1095.4571533203125,367.988525390625,0.9822260141372681,999.8596801757812,474.10888671875,0.9090946316719055,841.0435791015625,438.26641845703125,0.9465655088424683
627,1095.1978759765625,365.8599853515625,0.9789569973945618,999.6756591796875,473.8373718261719,0.9067360758781433,840.92431640625,438.1461486816406,0.9471697807312012
628,1095.2034912109375,365.97784423828125,0.976165771484375,996.1954345703125,472.58514404296875,0.9158425331115723,840.8319702148438,437.88104248046875,0.9472945928573608
629,1094.5926513671875,365.2162780761719,0.978035569190979,996.9143676757812,472.9731140136719,0.9228401184082031,840.93310546875,438.0152587890625,0.9426115155220032
630,1095.0413818359375,365.8435974121094,0.9797123670578003,995.6904296875,471.4715270996094,0.9068379402160645,840.0919189453125,437.86468505859375,0.9420894384384155
631,1095.2769775390625,364.72247314453125,0.9802150726318359,996.5783081054688,472.28753662109375,0.9213229417800903,840.0753173828125,438.0333251953125,0.9423806071281433
632,1095.429931640625,364.0895080566406,0.9784970879554749,996.7138671875,471.1704406738281,0.9022822380065918,840.8511962890625,438.58990478515625,0.9350239634513855
633,1095.2857666015625,363.8741760253906,0.978473961353302,998.54638671875,471.6204833984375,0.898572564125061,839.9429321289062,438.04425048828125,0.9386356472969055
634,1095.5970458984375,363.4074401855469,0.9783414602279663,997.7260131835938,467.95745849609375,0.9002219438552856,840.1102905273438,438.14300537109375,0.9366575479507446
635,1096.0562744140625,362.8848571777344,0.9762789607048035,999.9794311523438,472.8585205078125,0.9190837144851685,840.285888671875,438.4533386230469,0.9325941801071167
636,1096.2532958984375,362.7143859863281,0.9756976962089539,1001.3675537109375,472.22808837890625,0.9118486642837524,840.4780883789062,438.2052307128906,0.9327393770217896
637,1096.4075927734375,362.32110595703125,0.9765027761459351,1000.0702514648438,470.81365966796875,0.9097594618797302,840.3232421875,438.236572265625,0.937420666217804
638,1096.3074951171875,362.2247009277344,0.9764478206634521,1000.5089111328125,469.50714111328125,0.9141601920127869,840.66552734375,438.813720703125,0.93891441822052
639,1096.1453857421875,362.171875,0.9768695831298828,1000.628662109375,469.00543212890625,0.916942834854126,840.9696044921875,438.9208984375,0.9403126239776611
640,1096.837890625,361.8220520019531,0.9726047515869141,1000.1629028320312,469.6088562011719,0.9229300022125244,841.0162963867188,439.06024169921875,0.940368115901947
641,1096.8856201171875,361.62274169921875,0.9713036417961121,1002.1964721679688,468.60394287109375,0.9260754585266113,841.7843627929688,439.122314453125,0.9440926909446716
642,1096.8985595703125,361.7857360839844,0.9726519584655762,1001.4403686523438,468.4670104980469,0.9273642897605896,842.1158447265625,439.13641357421875,0.9476488828659058
643,1097.1624755859375,361.6050109863281,0.970299243927002,1002.9437255859375,468.21185302734375,0.9340440034866333,842.6906127929688,438.8742370605469,0.9544082283973694
644,1096.5574951171875,360.75421142578125,0.9746127724647522,1002.3168334960938,467.8177185058594,0.9320533871650696,843.3848266601562,438.84210205078125,0.9540548324584961
645,1096.8050537109375,360.7582702636719,0.9765283465385437,1002.168701171875,467.5864562988281,0.9308216571807861,843.934326171875,438.7673645019531,0.9546124935150146
646,1096.9012451171875,361.0603332519531,0.9762377738952637,1002.4117431640625,467.382080078125,0.9372700452804565,844.370849609375,439.10723876953125,0.9493578672409058
647,1097.275146484375,360.7795715332031,0.977293848991394,1003.449951171875,466.7489013671875,0.9242593050003052,844.479248046875,439.07843017578125,0.9514870643615723
648,1098.855712890625,360.63104248046875,0.9779890179634094,1004.3447875976562,467.297607421875,0.9295873641967773,844.8338623046875,439.2230529785156,0.9505723714828491
649,1099.1590576171875,360.5146789550781,0.978992760181427,1005.748779296875,467.02783203125,0.9076744318008423,844.8119506835938,438.9808349609375,0.9615851640701294
650,1099.46240234375,360.8128662109375,0.9772522449493408,1005.1605834960938,466.48907470703125,0.906823992729187,845.2005004882812,438.36865234375,0.9680237770080566
651,1098.5816650390625,361.17779541015625,0.975356936454773,1004.7647094726562,466.80438232421875,0.9069149494171143,847.0743408203125,437.67913818359375,0.9646206498146057
652,1099.2420654296875,361.3158264160156,0.9738174676895142,1008.3026733398438,468.1590881347656,0.9003288745880127,847.8416748046875,437.6031494140625,0.9674987196922302
653,1098.5291748046875,361.625732421875,0.974462628364563,1005.9480590820312,466.9248352050781,0.9015456438064575,848.6969604492188,436.74371337890625,0.9723323583602905
654,1098.575927734375,361.5155029296875,0.9741913080215454,1008.9349975585938,467.4013977050781,0.910254180431366,849.8211669921875,436.7003173828125,0.9764355421066284
655,1099.5224609375,361.5780944824219,0.9735698699951172,1009.2916870117188,467.2693786621094,0.9109094738960266,849.60888671875,436.9749450683594,0.9741818308830261
656,1100.765869140625,360.3970031738281,0.9696913957595825,1009.5302124023438,468.57470703125,0.9024958610534668,850.4556884765625,437.2345886230469,0.9770429730415344
657,1100.134521484375,361.744384765625,0.9779574871063232,1009.8121337890625,471.76605224609375,0.9173694849014282,851.4388427734375,437.8160400390625,0.9761523604393005
658,1101.176025390625,362.0032958984375,0.9680715799331665,1010.2698364257812,472.5032653808594,0.9308943748474121,852.1403198242188,437.580078125,0.9771945476531982
659,1101.7510986328125,361.72259521484375,0.9739530682563782,1010.4762573242188,474.75543212890625,0.9464728832244873,852.86767578125,437.231201171875,0.9786317348480225
660,1102.3929443359375,363.66363525390625,0.9759706258773804,1010.6041870117188,474.6434326171875,0.9435557126998901,853.519287109375,436.7667236328125,0.9795398712158203
661,1102.877197265625,364.4715576171875,0.9765447974205017,1011.7889404296875,476.4549255371094,0.9506115913391113,854.3255615234375,436.224853515625,0.9765786528587341
662,1102.9495849609375,364.9753112792969,0.9769008159637451,1013.0631713867188,477.7018737792969,0.945493221282959,855.1057739257812,436.1667175292969,0.9732291102409363
663,1103.0921630859375,366.2163391113281,0.9767106175422668,1012.9051513671875,477.42401123046875,0.9393929243087769,856.3674926757812,436.4571228027344,0.9651933908462524
664,1101.3681640625,367.1654052734375,0.9796854853630066,1014.1261596679688,481.9009094238281,0.9255092144012451,855.7001342773438,436.92779541015625,0.9592196345329285
665,1101.8712158203125,367.8094177246094,0.984417736530304,1014.4160766601562,483.0138854980469,0.9270234107971191,857.0892333984375,437.4833679199219,0.963314414024353
666,1103.1768798828125,367.67523193359375,0.9879965782165527,1014.8566284179688,483.84442138671875,0.9367895126342773,858.978515625,438.3398742675781,0.9662569761276245
667,1103.3033447265625,369.67779541015625,0.990088939666748,1015.7417602539062,484.4083251953125,0.9332408905029297,860.7028198242188,438.8929443359375,0.9657520651817322
668,1102.921630859375,372.4250183105469,0.9920653104782104,1017.6705322265625,485.4471740722656,0.9411959648132324,862.1637573242188,439.10052490234375,0.956695020198822
669,1104.28271484375,371.830810546875,0.9925843477249146,1017.9529418945312,489.7164306640625,0.9498947262763977,863.7848510742188,439.86663818359375,0.9651479721069336
670,1105.2572021484375,373.6112976074219,0.9933478832244873,1020.591552734375,491.11712646484375,0.9495570063591003,864.011962890625,441.8198547363281,0.9679220914840698
671,1105.072509765625,374.6325988769531,0.9932076930999756,1022.0916137695312,492.74383544921875,0.941072404384613,865.45556640625,443.84637451171875,0.9753488898277283
672,1106.2918701171875,374.89398193359375,0.9931266903877258,1023.6571044921875,491.5801696777344,0.9430162310600281,865.8577880859375,445.484619140625,0.978508710861206
673,1107.3228759765625,375.24493408203125,0.9929888248443604,1023.79150390625,492.4081726074219,0.9461220502853394,866.1372680664062,446.6179504394531,0.980401337146759
674,1107.7664794921875,376.11767578125,0.9921894073486328,1024.75244140625,492.5643005371094,0.9508054852485657,867.7731323242188,447.9371337890625,0.9857500791549683
675,1108.0994873046875,376.3658752441406,0.991080105304718,1025.5924072265625,492.6625671386719,0.948661208152771,868.97900390625,448.8532409667969,0.9872415065765381
676,1108.66455078125,376.2687683105469,0.9899882078170776,1027.2177734375,491.9766540527344,0.9374009966850281,869.9104614257812,449.63861083984375,0.9876781702041626
677,1110.706787109375,375.8053894042969,0.9882276654243469,1027.8720703125,491.8568115234375,0.9340416789054871,870.4973754882812,450.16278076171875,0.9858594536781311
678,1111.884765625,376.0157165527344,0.9844821691513062,1028.9388427734375,492.8232727050781,0.9198145270347595,871.267822265625,450.9452819824219,0.9821821451187134
679,1111.900390625,376.1945495605469,0.9833958745002747,1029.384033203125,493.55548095703125,0.9173614382743835,871.0379638671875,450.9170227050781,0.9792606830596924
680,1111.95703125,376.695068359375,0.9791308641433716,1030.989990234375,493.4912109375,0.9203383922576904,871.4470825195312,452.0073547363281,0.9781497716903687
681,1109.35888671875,376.54339599609375,0.9793615341186523,1032.3863525390625,494.5154113769531,0.9317246675491333,871.6837768554688,452.8158874511719,0.9695861339569092
682,1109.7452392578125,376.7843017578125,0.9787720441818237,1032.5845947265625,496.8909606933594,0.9345893859863281,871.8417358398438,453.1246032714844,0.9696247577667236
683,1110.2564697265625,376.9850769042969,0.9809557199478149,1031.72216796875,495.2899169921875,0.9155007600784302,871.8663940429688,452.57958984375,0.9693098068237305
684,1110.5748291015625,377.50164794921875,0.980343222618103,1032.008056640625,497.160888671875,0.9296002388000488,872.0171508789062,452.80914306640625,0.9641363620758057
685,1110.829833984375,377.6288757324219,0.9803210496902466,1032.2218017578125,497.162353515625,0.9326407313346863,872.0840454101562,452.9457702636719,0.9541501402854919
686,1111.4874267578125,378.00482177734375,0.9804860949516296,1032.246337890625,495.1415100097656,0.9168282747268677,871.9071044921875,453.25244140625,0.9582597017288208
687,1111.8359375,377.86572265625,0.9809454083442688,1033.7088623046875,497.8002014160156,0.9444546699523926,872.062744140625,453.49176025390625,0.9496182799339294
688,1112.6097412109375,378.1212158203125,0.9802455902099609,1032.5885009765625,497.6861877441406,0.9334092736244202,872.0486450195312,453.9477844238281,0.9402039051055908
689,1114.0494384765625,377.15264892578125,0.982326090335846,1031.89599609375,498.52783203125,0.9343849420547485,872.2191772460938,454.3316345214844,0.9345360994338989
690,1114.7337646484375,377.2129211425781,0.9816061854362488,1032.2103271484375,497.931396484375,0.9323428869247437,872.4124755859375,454.6410217285156,0.9335938692092896
691,1115.056396484375,377.0008850097656,0.9833031296730042,1031.91357421875,498.20306396484375,0.9340683221817017,872.5552368164062,454.5992431640625,0.9350690245628357
692,1116.1346435546875,376.9754638671875,0.9824671745300293,1032.1348876953125,497.491943359375,0.9308156967163086,872.700927734375,454.831787109375,0.9347995519638062
693,1116.4869384765625,376.9635009765625,0.9821431040763855,1032.5289306640625,497.8330078125,0.9343324899673462,872.3953247070312,454.75555419921875,0.9421921968460083
694,1116.777099609375,377.10406494140625,0.9829944968223572,1033.2652587890625,497.7754211425781,0.9363754391670227,872.2169799804688,454.3888854980469,0.9529988765716553
695,1115.1619873046875,376.86810302734375,0.9848578572273254,1034.208984375,497.66900634765625,0.9401302337646484,872.2496948242188,454.129638671875,0.9556939601898193
696,1116.111328125,376.50823974609375,0.9893218278884888,1035.55078125,497.02850341796875,0.9420328140258789,873.1022338867188,454.89013671875,0.903494119644165
697,1115.995849609375,376.2234191894531,0.9888343214988708,1035.675537109375,497.5690002441406,0.940672755241394,873.4445190429688,455.1003112792969,0.8579374551773071
698,1116.0650634765625,376.4742126464844,0.9887068271636963,1035.365966796875,497.6094970703125,0.9340065717697144,879.8876342773438,460.656494140625,0.8852102756500244
699,1115.884033203125,376.45794677734375,0.9882000684738159,1036.7220458984375,497.564453125,0.9315435290336609,881.2401733398438,461.9149169921875,0.9002299308776855
700,1115.7735595703125,375.9525451660156,0.9878868460655212,1036.64697265625,497.1494445800781,0.93359375,881.3176879882812,462.1651916503906,0.8992687463760376
701,1115.26611328125,375.41265869140625,0.9856178760528564,1036.508544921875,497.4956359863281,0.9298152327537537,881.9992065429688,462.4360046386719,0.9138213992118835
702,1115.37158203125,375.5758056640625,0.9864197969436646,1037.126220703125,497.9051818847656,0.9232988953590393,882.1731567382812,462.4311218261719,0.9215463399887085
703,1115.4754638671875,375.20245361328125,0.9871442914009094,1037.05078125,497.7205810546875,0.924150824546814,882.2042846679688,462.2904968261719,0.9279924631118774
704,1115.399658203125,375.6361083984375,0.988057553768158,1036.728515625,497.46881103515625,0.9273731708526611,882.9180297851562,462.5621032714844,0.9365953207015991
705,1115.759521484375,375.32196044921875,0.9891530275344849,1037.7646484375,495.5649719238281,0.9265657663345337,882.8544311523438,461.5748596191406,0.9239245653152466
706,1115.32666015625,375.21185302734375,0.9875710010528564,1038.6177978515625,494.95880126953125,0.9200314879417419,884.2754516601562,462.3507385253906,0.9164150953292847
707,1116.169921875,374.93963623046875,0.9908486604690552,1040.4385986328125,494.8926696777344,0.9263986349105835,887.2591552734375,464.435791015625,0.9183214902877808
708,1116.702880859375,374.9142761230469,0.99250727891922,1040.8048095703125,494.26409912109375,0.9303652048110962,887.5811157226562,465.62774658203125,0.9246907830238342
709,1117.2664794921875,374.8989562988281,0.992824375629425,1041.93994140625,494.1742858886719,0.9354932308197021,887.771484375,465.723388671875,0.9270076751708984
710,1117.298828125,375.45184326171875,0.991765022277832,1043.71337890625,496.4882507324219,0.9276762008666992,887.8923950195312,466.1158142089844,0.9276866912841797
