scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
529,1061.0936279296875,16.019201278686523,0.8630171418190002,1034.5694580078125,62.12268829345703,0.9042158126831055,906.1871948242188,51.998409271240234,0.9062020778656006
530,1061.1778564453125,16.58687973022461,0.8581608533859253,1034.7391357421875,62.82744216918945,0.8955137729644775,906.1966552734375,51.96651077270508,0.9069501161575317
531,1061.1968994140625,16.633760452270508,0.8500627279281616,1034.85400390625,62.622745513916016,0.900227427482605,906.1598510742188,51.983585357666016,0.9073481559753418
532,1060.6912841796875,16.67148780822754,0.8607608079910278,1034.4423828125,63.01029586791992,0.8804868459701538,906.2136840820312,51.948944091796875,0.9090688824653625
533,1060.6971435546875,17.087276458740234,0.8566464185714722,1035.14697265625,63.592716217041016,0.8863345384597778,906.2676391601562,51.91960144042969,0.9100407958030701
534,1060.5386962890625,17.27588653564453,0.8490472435951233,1035.2972412109375,63.738563537597656,0.8809295892715454,906.27587890625,51.91532897949219,0.9098747968673706
535,1060.3992919921875,17.647998809814453,0.8478764295578003,1035.59130859375,63.788909912109375,0.87428879737854,906.2999267578125,51.90925598144531,0.9133353233337402
536,1059.8460693359375,17.877084732055664,0.8346539735794067,1035.5235595703125,63.800533294677734,0.8750105500221252,906.3529052734375,51.8136100769043,0.9126977920532227
537,1059.912109375,18.201021194458008,0.8186532258987427,1036.0555419921875,63.86208724975586,0.8707304000854492,906.2631225585938,51.78876495361328,0.9128803014755249
538,1059.748779296875,18.292346954345703,0.8078947067260742,1036.2056884765625,63.89433288574219,0.8560490608215332,906.2752685546875,51.72980499267578,0.9122658967971802
539,1059.5936279296875,18.733306884765625,0.8065785765647888,1036.5701904296875,63.873775482177734,0.873645544052124,906.2794799804688,51.79724884033203,0.912505030632019
540,1059.567138671875,18.760042190551758,0.7967748641967773,1036.760986328125,63.89757537841797,0.8800644874572754,906.3178100585938,51.91337966918945,0.9134611487388611
541,1059.2960205078125,19.529523849487305,0.7952883839607239,1036.9559326171875,64.23514556884766,0.8731200695037842,906.3560180664062,51.92444610595703,0.9134957790374756
542,1059.216552734375,19.79338836669922,0.7987053394317627,1037.3497314453125,64.27259063720703,0.8640114068984985,906.38427734375,51.93921661376953,0.9136343002319336
543,1059.3226318359375,19.485572814941406,0.7869901657104492,1037.374267578125,64.59754180908203,0.8535311222076416,906.4188232421875,51.984004974365234,0.9136888980865479
544,1059.4058837890625,19.98213768005371,0.7946045398712158,1035.3099365234375,66.5895767211914,0.855300784111023,906.449462890625,51.8522834777832,0.9146390557289124
545,1059.1163330078125,20.7808780670166,0.774505615234375,1035.5533447265625,66.6994857788086,0.8393416404724121,906.6077880859375,51.73628616333008,0.9129208326339722
546,1058.955322265625,21.09483528137207,0.7674412727355957,1035.6136474609375,67.02680206298828,0.8502663373947144,906.7474975585938,51.65971755981445,0.9128227829933167
547,1059.3076171875,21.568801879882812,0.766325831413269,1035.4176025390625,67.26986694335938,0.8422501087188721,906.8880004882812,51.56494140625,0.9115266799926758
548,1059.6754150390625,24.989486694335938,0.7579385042190552,1035.5655517578125,67.44219970703125,0.825552761554718,906.990478515625,51.48187255859375,0.9105148911476135
549,1059.877685546875,25.531179428100586,0.746555745601654,1035.8775634765625,67.37442779541016,0.831834077835083,907.1822509765625,51.574459075927734,0.9094170331954956
550,1059.9136962890625,25.125511169433594,0.7472866773605347,1036.1966552734375,67.75253295898438,0.8395081162452698,907.432373046875,51.54777145385742,0.9103610515594482
551,1132.398193359375,7.8609747886657715,0.7293328642845154,1036.241943359375,68.52971649169922,0.8415833711624146,907.6231689453125,51.514892578125,0.908939778804779
552,1060.28125,25.735763549804688,0.7440250515937805,1036.0321044921875,69.49696350097656,0.8308215141296387,907.8641967773438,51.42163848876953,0.9087290167808533
553,1132.645263671875,7.765973091125488,0.7712327241897583,1036.178466796875,69.98466491699219,0.8303387761116028,907.8883056640625,51.45425033569336,0.909866988658905
554,1132.5936279296875,8.100152015686035,0.8073856830596924,1036.2064208984375,70.31830596923828,0.8304485082626343,907.98876953125,51.47195816040039,0.9098895788192749
555,1132.83740234375,8.225068092346191,0.8369369506835938,1036.7581787109375,73.19973754882812,0.819612443447113,908.0674438476562,51.40511703491211,0.9081447124481201
556,1133.3580322265625,8.799701690673828,0.8523271083831787,1036.2916259765625,74.16015625,0.8562715649604797,908.1096801757812,51.46638870239258,0.9098702669143677
557,1133.4979248046875,9.1268310546875,0.8625507354736328,1036.440673828125,73.44068908691406,0.8532575964927673,908.2650756835938,51.43144607543945,0.9104502201080322
558,1133.8460693359375,9.861091613769531,0.8674365282058716,1036.3603515625,73.22919464111328,0.8538228869438171,908.5028076171875,51.30724334716797,0.9079636931419373
559,1136.729736328125,9.357621192932129,0.8756400346755981,1036.677734375,73.33108520507812,0.8646318912506104,908.6339111328125,51.251739501953125,0.9085012078285217
560,1136.8150634765625,9.713478088378906,0.8899052143096924,1036.9111328125,73.69147491455078,0.8475552797317505,908.9794311523438,51.11960983276367,0.9025535583496094
561,1137.4678955078125,9.997376441955566,0.9042092561721802,1037.647705078125,73.290771484375,0.774608314037323,912.7478637695312,52.282962799072266,0.9086610078811646
562,1137.73681640625,10.154458045959473,0.9054710865020752,1038.093017578125,73.87864685058594,0.7566684484481812,913.0382690429688,52.30128479003906,0.9166767001152039
563,1138.8323974609375,10.667850494384766,0.9171175956726074,1041.7271728515625,72.6451187133789,0.7356221675872803,913.54736328125,52.010528564453125,0.9242641925811768
564,1139.342041015625,11.028264045715332,0.9140911102294922,1042.4588623046875,72.59765625,0.7233045101165771,913.9965209960938,51.629783630371094,0.9340749382972717
565,1140.25634765625,11.66022777557373,0.9247694611549377,1044.5576171875,74.38514709472656,0.7709406614303589,914.5850219726562,51.26289367675781,0.9389251470565796
566,1140.2552490234375,11.744405746459961,0.917193591594696,1045.0482177734375,76.61771392822266,0.7822936773300171,915.1962280273438,51.21935272216797,0.9424755573272705
567,1140.87353515625,12.375809669494629,0.9066150188446045,1048.6036376953125,77.64734649658203,0.7341220378875732,915.409912109375,51.412498474121094,0.9502295851707458
568,1141.6671142578125,13.100600242614746,0.8885632753372192,1049.7637939453125,79.25810241699219,0.7573816776275635,916.051025390625,52.023075103759766,0.9505147337913513
569,1141.4481201171875,13.535425186157227,0.876565158367157,1048.995361328125,82.25047302246094,0.7705346345901489,916.4083251953125,53.08142852783203,0.9492181539535522
570,1140.8919677734375,13.812891960144043,0.8797078728675842,1048.3310546875,85.73643493652344,0.8355066180229187,916.6104125976562,53.81564712524414,0.9427225589752197
571,1140.2659912109375,14.019261360168457,0.8881779909133911,1049.10595703125,88.05360412597656,0.8455651998519897,917.294921875,55.17820739746094,0.9259508848190308
572,1140.181884765625,14.434935569763184,0.8884265422821045,1051.3582763671875,92.08011627197266,0.9007943272590637,917.704833984375,56.22214126586914,0.9162294864654541
573,1140.150390625,14.462089538574219,0.8583438396453857,1052.7574462890625,93.97610473632812,0.8919467926025391,918.40966796875,56.99774169921875,0.9096416234970093
574,1139.1241455078125,18.26009178161621,0.8636622428894043,1050.10595703125,97.95699310302734,0.8283485174179077,917.412353515625,58.648414611816406,0.9420846700668335
575,1138.7249755859375,18.41475486755371,0.8804581165313721,1049.819580078125,101.0322494506836,0.8710383176803589,917.516845703125,59.66101837158203,0.9395449757575989
576,1138.1754150390625,18.63406753540039,0.9092358350753784,1051.166259765625,106.37962341308594,0.8775899410247803,918.7899780273438,61.620506286621094,0.8987709879875183
577,1137.4847412109375,19.748056411743164,0.936530590057373,1052.6441650390625,109.04064178466797,0.8996574878692627,924.1857299804688,65.92878723144531,0.853411078453064
578,1136.9056396484375,20.151451110839844,0.9439781904220581,1053.05029296875,114.31360626220703,0.8223800659179688,925.2664184570312,69.2237319946289,0.851199746131897
579,1137.3226318359375,21.034664154052734,0.9496341943740845,1060.5050048828125,113.03768920898438,0.8002814054489136,930.7686767578125,74.30603790283203,0.9038692712783813
580,1137.470947265625,23.046648025512695,0.955794095993042,1063.980712890625,117.39875030517578,0.8392995595932007,932.3427124023438,79.14177703857422,0.9247683882713318
581,1139.08642578125,25.60491180419922,0.9374853372573853,1067.53173828125,123.97360229492188,0.9172887802124023,939.66650390625,87.82901000976562,0.8241416215896606
582,1140.7091064453125,28.2523136138916,0.9282324314117432,1074.788330078125,125.50382995605469,0.7901087999343872,947.9957275390625,97.20377349853516,0.906272828578949
583,1141.57080078125,31.850067138671875,0.9282587766647339,1079.544921875,132.28257751464844,0.8002420663833618,951.2451782226562,103.5103530883789,0.8974134922027588
584,1143.0609130859375,35.20736312866211,0.9438728094100952,1082.1383056640625,138.95733642578125,0.8631911277770996,956.4013061523438,113.70934295654297,0.8915600776672363
585,1145.4171142578125,38.350337982177734,0.9406417608261108,1090.349853515625,141.8172149658203,0.7376152276992798,964.0672607421875,121.43473815917969,0.9237148761749268
586,1146.6700439453125,41.241207122802734,0.9420479536056519,1096.693603515625,149.7935028076172,0.7983154058456421,970.516357421875,132.02301025390625,0.9195444583892822
587,1148.1868896484375,47.56298828125,0.9244985580444336,1098.8739013671875,156.20498657226562,0.7899667024612427,977.096435546875,140.97564697265625,0.9035745859146118
588,1150.3023681640625,51.465396881103516,0.9175220727920532,1107.887939453125,161.94920349121094,0.5604581832885742,982.0281982421875,147.9066162109375,0.9484943747520447
589,1151.9615478515625,55.03741455078125,0.9319820404052734,1113.30126953125,167.3524627685547,0.6647811532020569,993.6219482421875,159.18809509277344,0.92363440990448
590,1152.532470703125,58.28507995605469,0.9484130144119263,1115.119873046875,172.66131591796875,0.7590796947479248,996.0797119140625,165.13905334472656,0.9345015287399292
591,1153.895263671875,61.46805191040039,0.9415066838264465,1116.44384765625,179.0218505859375,0.7872253656387329,997.7633056640625,175.32843017578125,0.9487482309341431
592,1153.9747314453125,67.26138305664062,0.9435809850692749,1124.891845703125,179.17950439453125,0.7480965852737427,1009.2369995117188,185.07400512695312,0.8795008659362793
593,1156.03564453125,70.6395263671875,0.9637634754180908,1129.50537109375,183.3420867919922,0.741018533706665,1012.7974853515625,194.03147888183594,0.9341692924499512
594,1156.387451171875,74.49333953857422,0.9416176080703735,1129.6422119140625,191.18043518066406,0.7445755004882812,1014.4668579101562,203.12498474121094,0.924392580986023
595,1157.3111572265625,80.53218078613281,0.9210708737373352,1131.634033203125,197.6182861328125,0.7975021600723267,1018.8228149414062,209.84893798828125,0.8874526619911194
596,1157.4202880859375,85.1362533569336,0.9470055103302002,1140.1636962890625,198.9888916015625,0.6816322207450867,1025.287353515625,217.80909729003906,0.88245689868927
597,1158.0885009765625,88.31658172607422,0.9480042457580566,1138.2364501953125,206.13772583007812,0.7683194875717163,1029.5782470703125,225.4766082763672,0.9199881553649902
598,1158.7069091796875,92.05879974365234,0.9149560332298279,1140.252197265625,208.6786651611328,0.7217583060264587,1030.5050048828125,233.17396545410156,0.8752555251121521
599,1158.629150390625,99.1288070678711,0.9229304790496826,1147.7852783203125,213.17437744140625,0.6804672479629517,1032.6314697265625,241.19537353515625,0.8868942260742188
600,1159.108154296875,102.78495788574219,0.9453399181365967,1147.537353515625,220.5281219482422,0.7719233632087708,1035.7078857421875,246.34945678710938,0.8745992183685303
601,1158.265625,105.77713012695312,0.9313682317733765,1147.6234130859375,225.54090881347656,0.7091697454452515,1042.531982421875,253.69281005859375,0.8837325572967529
602,1158.2069091796875,113.14918518066406,0.911497175693512,1148.2418212890625,229.2886199951172,0.7800043225288391,1043.1212158203125,260.3577575683594,0.9304214119911194
603,1158.0364990234375,115.97454071044922,0.947377622127533,1153.671630859375,234.56178283691406,0.7142710089683533,1044.52099609375,267.71551513671875,0.9345709681510925
604,1157.61767578125,119.66602325439453,0.94399493932724,1186.2762451171875,229.08302307128906,0.6694431304931641,1047.2830810546875,274.08721923828125,0.9353861808776855
605,1158.2816162109375,123.1094970703125,0.9188497066497803,1157.3763427734375,242.5837860107422,0.7238140106201172,1047.4141845703125,282.3761291503906,0.8946107029914856
606,1157.22314453125,130.0596160888672,0.926632285118103,1156.7020263671875,250.88104248046875,0.6667398810386658,1048.5205078125,288.106689453125,0.8907504677772522
607,1156.7220458984375,133.32485961914062,0.9517195224761963,1171.3856201171875,250.2727813720703,0.6575779914855957,1053.2515869140625,293.974365234375,0.8621011972427368
608,1156.8292236328125,136.32997131347656,0.9340887069702148,1164.3297119140625,257.68963623046875,0.7095249891281128,1058.62548828125,302.3068542480469,0.8753693103790283
609,1157.3314208984375,140.04623413085938,0.9097129702568054,1170.8914794921875,258.9751892089844,0.7833904027938843,1059.8245849609375,308.8311767578125,0.9351948499679565
610,1153.97314453125,146.4144744873047,0.9305933713912964,1171.91015625,262.0838928222656,0.7645449638366699,1061.13720703125,317.3366394042969,0.9298233985900879
611,1153.8782958984375,149.8726348876953,0.9367514848709106,1170.468994140625,267.0039367675781,0.7626575231552124,1062.9937744140625,322.8624267578125,0.9419071674346924
612,1154.0853271484375,153.6160125732422,0.9219663143157959,1171.3521728515625,272.7357482910156,0.7633864283561707,1063.1827392578125,332.0865478515625,0.9246090650558472
613,1151.137939453125,160.24708557128906,0.8935092091560364,1171.8245849609375,276.1775817871094,0.8169116973876953,1065.2449951171875,338.57037353515625,0.8941846489906311
614,1150.112060546875,164.23277282714844,0.948058009147644,1171.5704345703125,281.9428405761719,0.7343766093254089,1065.18408203125,347.20849609375,0.8244807124137878
615,1149.7041015625,167.52020263671875,0.9332760572433472,1171.657470703125,285.1076354980469,0.7481521964073181,1067.8946533203125,353.2606201171875,0.8610987663269043
616,1151.6502685546875,171.02198791503906,0.8855204582214355,1171.2078857421875,291.9091491699219,0.7932482957839966,1066.14306640625,363.6490173339844,0.751676082611084
617,1148.180908203125,178.4875030517578,0.949332594871521,1165.862548828125,300.9859924316406,0.7280333042144775,1069.3135986328125,369.4636535644531,0.8576505184173584
618,1147.93798828125,182.11952209472656,0.9491214752197266,1169.798583984375,301.09844970703125,0.7615088224411011,1073.309814453125,379.8130187988281,0.7926152944564819
619,1148.130126953125,185.04420471191406,0.9116495847702026,1169.76171875,307.5677490234375,0.7611814737319946,1074.2353515625,386.2916564941406,0.8941365480422974
620,1147.1099853515625,192.15087890625,0.9165365695953369,1163.6944580078125,317.3976135253906,0.7779313325881958,1075.1064453125,395.6053771972656,0.8324841260910034
621,1145.3006591796875,196.76792907714844,0.9444087743759155,1168.646484375,316.36834716796875,0.7433122992515564,1075.8656005859375,402.1761169433594,0.9016651511192322
622,1144.37841796875,199.57269287109375,0.9300061464309692,1156.5528564453125,330.473388671875,0.771756649017334,1076.1966552734375,409.65423583984375,0.8425670862197876
623,1143.6533203125,208.4366912841797,0.8923786878585815,1158.67041015625,334.0775146484375,0.8148052096366882,1076.4151611328125,414.6794128417969,0.9049911499023438
624,1142.3818359375,211.41201782226562,0.9514935612678528,1157.4798583984375,335.68719482421875,0.813960611820221,1076.84814453125,421.57183837890625,0.8525558710098267
625,1142.659423828125,214.54931640625,0.9476648569107056,1155.793701171875,340.51239013671875,0.7810045480728149,1076.467529296875,429.19805908203125,0.8638859987258911
626,1142.3851318359375,219.31166076660156,0.893879771232605,1155.1795654296875,348.2070617675781,0.828040599822998,1075.867431640625,435.5301513671875,0.8826069235801697
627,1139.165283203125,225.21331787109375,0.9310137629508972,1155.4295654296875,349.9716796875,0.8354414105415344,1075.686767578125,443.57720947265625,0.8275582194328308
628,1139.234130859375,229.958251953125,0.9495156407356262,1153.6575927734375,354.88385009765625,0.7923105955123901,1076.0728759765625,446.6939392089844,0.880595326423645
629,1138.4276123046875,233.67214965820312,0.9093443155288696,1154.4190673828125,360.931640625,0.7694544196128845,1077.04443359375,453.9521179199219,0.7924679517745972
630,1135.3980712890625,241.11717224121094,0.9063256978988647,1153.9677734375,365.1381530761719,0.8225576877593994,1076.545654296875,460.92388916015625,0.8451412916183472
631,1134.341552734375,245.67869567871094,0.9398127794265747,1153.4058837890625,370.00189208984375,0.8069096803665161,1076.7762451171875,462.8743591308594,0.8912419676780701
632,1133.9901123046875,248.73829650878906,0.919094443321228,1154.2918701171875,372.6139221191406,0.7795435786247253,1078.2080078125,467.1339111328125,0.8854692578315735
633,1131.708251953125,254.5883331298828,0.8916437029838562,1153.7607421875,378.0286560058594,0.8334959149360657,1078.6112060546875,469.4449768066406,0.8678692579269409
634,1131.0906982421875,258.3204040527344,0.9429116249084473,1154.533203125,380.07379150390625,0.8582555651664734,1078.6041259765625,470.0606689453125,0.8422307968139648
635,1130.453857421875,261.67755126953125,0.9453399777412415,1154.3245849609375,382.21282958984375,0.851692795753479,1078.783203125,470.05718994140625,0.831985592842102
636,1129.7470703125,263.45684814453125,0.9405941367149353,1153.884033203125,386.1920471191406,0.8311406373977661,1078.7049560546875,470.05181884765625,0.829929530620575
637,1128.9326171875,264.7960205078125,0.9065744876861572,1153.7801513671875,386.9741516113281,0.8207550048828125,1078.67333984375,470.11566162109375,0.8325984477996826
638,1127.6376953125,271.0473327636719,0.8750290870666504,1153.08349609375,388.97930908203125,0.7870793342590332,1078.6265869140625,470.1711120605469,0.8269917368888855
639,1127.310546875,271.7851257324219,0.9134688377380371,1153.034912109375,389.2386169433594,0.788849413394928,1078.7249755859375,470.2619934082031,0.8313179612159729
640,1126.077392578125,273.23370361328125,0.9430339336395264,1152.785400390625,392.8191223144531,0.7795250415802002,1077.47509765625,473.8153381347656,0.8394700288772583
641,1125.0399169921875,274.8713073730469,0.9508320689201355,1152.609375,393.0433654785156,0.7727276682853699,1077.5076904296875,474.0527038574219,0.8397042751312256
642,1124.4222412109375,275.8215026855469,0.9602185487747192,1152.7760009765625,393.1382141113281,0.7855103015899658,1077.6951904296875,474.1898498535156,0.8328750729560852
643,1124.11279296875,276.39788818359375,0.9622026681900024,1153.2130126953125,393.7184753417969,0.7863677740097046,1077.6307373046875,474.18695068359375,0.8347694873809814
644,1123.8084716796875,277.2539978027344,0.9625223875045776,1154.1490478515625,394.1287536621094,0.8032789826393127,1077.5286865234375,474.2469177246094,0.8368275165557861
645,1123.847412109375,277.543212890625,0.9603851437568665,1154.601318359375,393.53045654296875,0.7876436710357666,1077.5198974609375,474.3197937011719,0.8397709131240845
646,1123.6082763671875,277.9834289550781,0.9571328163146973,1154.6937255859375,394.042236328125,0.7854676246643066,1077.432861328125,474.4637756347656,0.8369889259338379
647,1123.029296875,278.3642578125,0.9564859867095947,1155.1954345703125,394.1108093261719,0.7668908834457397,1077.34912109375,474.4232177734375,0.8339172005653381
648,1122.239501953125,278.49774169921875,0.9547997713088989,1155.0400390625,395.13031005859375,0.7705928087234497,1077.3863525390625,474.279296875,0.8284097909927368
649,1121.4674072265625,278.07501220703125,0.9551016092300415,1154.661865234375,395.3131103515625,0.7685127258300781,1077.24658203125,474.2420349121094,0.8282582759857178
650,1121.2425537109375,278.4197998046875,0.9484680891036987,1154.642822265625,395.19183349609375,0.7383778095245361,1077.160400390625,474.2687072753906,0.8227266073226929
651,1120.62744140625,278.5075378417969,0.9464738965034485,1154.703369140625,394.8531494140625,0.7535797357559204,1077.1248779296875,474.2081298828125,0.8273621797561646
652,1120.3690185546875,278.4966735839844,0.9450993537902832,1155.684326171875,394.6147155761719,0.737459123134613,1077.086181640625,474.0867919921875,0.8186484575271606
653,1120.34375,278.40130615234375,0.9469262361526489,1155.6800537109375,394.8710632324219,0.7313232421875,1076.9052734375,474.1330871582031,0.8178918361663818
654,1120.1260986328125,278.4153137207031,0.9449144601821899,1156.096435546875,394.71820068359375,0.6943994760513306,1076.7889404296875,474.1932373046875,0.8158730268478394
655,1120.045654296875,278.42767333984375,0.9450994729995728,1155.8902587890625,395.4775695800781,0.7003740072250366,1076.7435302734375,474.236328125,0.815872073173523
656,1120.101318359375,278.4906311035156,0.9435309767723083,1155.8115234375,395.7135925292969,0.707094669342041,1076.6995849609375,474.2057189941406,0.8155627846717834
657,1120.0877685546875,278.4654541015625,0.9429630637168884,1155.6201171875,395.6664733886719,0.7235609292984009,1076.655029296875,474.2665710449219,0.8186942338943481
658,1120.0633544921875,279.06903076171875,0.936267614364624,1155.599609375,395.8104553222656,0.717688262462616,1076.7506103515625,474.2563781738281,0.8124146461486816
659,1119.986328125,279.2070007324219,0.9360224008560181,1155.6376953125,395.59185791015625,0.7239930629730225,1076.70166015625,474.1097717285156,0.8124052286148071
660,1119.9276123046875,279.1709289550781,0.9341902732849121,1155.72314453125,395.3560791015625,0.7052682638168335,1076.652099609375,474.0271911621094,0.8066521883010864
661,1117.8885498046875,279.6693115234375,0.9332880973815918,1157.15283203125,389.0903015136719,0.738115131855011,1076.59423828125,473.9769287109375,0.8106520771980286
662,1117.5987548828125,279.5423583984375,0.9387166500091553,1157.2388916015625,389.043212890625,0.7498400211334229,1076.5723876953125,473.9008483886719,0.8051766157150269
663,1117.216796875,279.1263427734375,0.9449301958084106,1156.754638671875,388.8443908691406,0.7804433107376099,1076.4150390625,473.6213073730469,0.8011609315872192
664,1116.638916015625,278.5459289550781,0.9513435959815979,1156.9200439453125,388.6893005371094,0.7758471965789795,1076.2633056640625,473.4858093261719,0.7981560230255127
665,1116.126708984375,278.1311340332031,0.9547015428543091,1155.75,388.5669860839844,0.8136677145957947,1077.0557861328125,470.0068664550781,0.8101738095283508
666,1116.0203857421875,277.7176818847656,0.9564897418022156,1155.4876708984375,387.7640075683594,0.7959705591201782,1076.80859375,469.8783264160156,0.8115635514259338
667,1115.4053955078125,277.0516357421875,0.957676887512207,1154.785400390625,387.74755859375,0.8123137950897217,1076.5108642578125,469.6391296386719,0.8262462615966797
668,1115.122802734375,276.4399108886719,0.9563745260238647,1154.268798828125,387.1737060546875,0.8092004060745239,1076.033935546875,469.4842529296875,0.8318710923194885
669,1114.9183349609375,275.5167541503906,0.9562127590179443,1153.78076171875,387.03057861328125,0.7913216352462769,1075.719482421875,469.25372314453125,0.8333072662353516
670,1114.558837890625,274.8729553222656,0.9529787302017212,1153.2724609375,386.7967834472656,0.766898512840271,1075.3990478515625,469.0200500488281,0.8421666622161865
671,1114.499755859375,274.2830505371094,0.9508180022239685,1147.87109375,387.9609069824219,0.7650926113128662,1074.8448486328125,468.9837341308594,0.8413640260696411
672,1114.610595703125,273.7004699707031,0.9443166851997375,1147.5596923828125,387.8402404785156,0.7899583578109741,1074.513427734375,468.9114074707031,0.8399272561073303
673,1115.17822265625,273.37762451171875,0.937657356262207,1147.7186279296875,387.17578125,0.7800261974334717,1074.318603515625,468.64398193359375,0.8406943678855896
674,1115.2410888671875,272.8845520019531,0.9319167137145996,1152.2109375,382.3283996582031,0.7963742017745972,1074.048828125,468.4964294433594,0.8433507680892944
675,1115.5391845703125,272.0673522949219,0.9284943342208862,1152.2393798828125,382.3907775878906,0.7852434515953064,1073.4715576171875,468.27459716796875,0.833564817905426
676,1115.6199951171875,271.8754577636719,0.9226453304290771,1147.9095458984375,386.5440368652344,0.7890567183494568,1073.167236328125,468.1556091308594,0.8257489204406738
677,1115.7972412109375,271.26995849609375,0.9101481437683105,1147.1978759765625,386.6791076660156,0.8176811933517456,1068.744140625,468.2832336425781,0.8110186457633972
678,1115.7086181640625,271.018310546875,0.9006644487380981,1147.3619384765625,386.6209716796875,0.8198846578598022,1068.6728515625,468.0372619628906,0.8187940120697021
679,1115.9329833984375,270.5310974121094,0.8904560208320618,1147.4105224609375,386.42449951171875,0.8311811685562134,1068.2496337890625,467.8976745605469,0.8246678113937378
680,1115.804443359375,270.2416076660156,0.8847931027412415,1147.1829833984375,386.40301513671875,0.8356513977050781,1068.0277099609375,467.4073791503906,0.8254210352897644
681,1119.7652587890625,266.8692626953125,0.8834402561187744,1147.088623046875,386.0382385253906,0.8231953978538513,1067.381591796875,467.16265869140625,0.8323044776916504
682,1116.978759765625,265.7749938964844,0.8969468474388123,1147.735107421875,385.65240478515625,0.796562671661377,1066.77685546875,466.8845520019531,0.8431768417358398
683,1116.776611328125,265.4577941894531,0.9066614508628845,1152.7840576171875,381.0719299316406,0.8091853857040405,1066.330810546875,466.3383483886719,0.8428492546081543
684,1116.737060546875,265.2790222167969,0.9119982719421387,1152.810791015625,380.6217346191406,0.8190712928771973,1064.2767333984375,467.2248229980469,0.8253781199455261
685,1116.5362548828125,265.1701965332031,0.9154988527297974,1152.8331298828125,380.6451110839844,0.8117090463638306,1063.919921875,466.2130432128906,0.7900633215904236
686,1116.4130859375,265.0508117675781,0.9208639860153198,1152.7503662109375,379.9632263183594,0.7743121385574341,1063.8076171875,459.63079833984375,0.8033996224403381
687,1116.242919921875,265.1083679199219,0.9180364012718201,1153.1409912109375,379.5814514160156,0.7860885262489319,1063.1671142578125,458.1199035644531,0.792704701423645
688,1115.9046630859375,265.01080322265625,0.9193868637084961,1153.1263427734375,379.168212890625,0.7729028463363647,1063.426513671875,453.7878112792969,0.8208760023117065
689,1115.84228515625,265.1265563964844,0.915889322757721,1153.3896484375,378.57177734375,0.7788504362106323,1062.211181640625,451.4970397949219,0.8851683139801025
690,1115.6072998046875,265.1015625,0.919521689414978,1156.6202392578125,374.3442687988281,0.7825374603271484,1060.8377685546875,449.2235412597656,0.8690750598907471
691,1115.7379150390625,265.38153076171875,0.9115970134735107,1156.695556640625,373.81048583984375,0.8002519607543945,1059.9525146484375,442.2884826660156,0.7881947755813599
692,1115.9215087890625,265.35382080078125,0.912588357925415,1156.326416015625,373.5821228027344,0.7996370196342468,1057.462890625,436.1282653808594,0.7867155075073242
693,1115.9315185546875,265.57025146484375,0.9120770692825317,1156.200439453125,372.8963623046875,0.8115314245223999,1048.87353515625,434.4272155761719,0.8062880635261536
694,1115.9815673828125,265.6346435546875,0.9113699793815613,1155.91015625,372.4951171875,0.7985879182815552,1048.335693359375,426.6610412597656,0.7647753953933716
695,1115.8121337890625,265.4351501464844,0.907183825969696,1155.5220947265625,371.9057922363281,0.8004425764083862,1046.5518798828125,419.92901611328125,0.8837164640426636
696,1115.659423828125,265.22918701171875,0.905270516872406,1148.40966796875,372.29498291015625,0.7766066193580627,1045.25,413.159423828125,0.8568005561828613
697,1115.3482666015625,264.8983459472656,0.917744517326355,1147.860595703125,370.4267578125,0.7249761819839478,1043.5758056640625,410.15350341796875,0.821441650390625
698,1115.2052001953125,264.50732421875,0.923837423324585,1147.98681640625,369.8324890136719,0.6608775854110718,1041.406005859375,404.4092712402344,0.8095088601112366
699,1114.70556640625,264.0468444824219,0.9262290596961975,1155.0782470703125,365.6485900878906,0.6682512760162354,1033.0186767578125,401.8104553222656,0.8611506819725037
700,1114.410400390625,263.3995361328125,0.9393520355224609,1154.846923828125,365.0183410644531,0.7377579808235168,1030.3009033203125,397.83258056640625,0.8920173645019531
701,1113.9075927734375,262.9433288574219,0.9401357173919678,1153.3807373046875,363.9046325683594,0.704030454158783,1029.009521484375,394.9506530761719,0.9035937786102295
702,1113.318359375,262.5043029785156,0.9361711740493774,1140.1378173828125,368.6000061035156,0.6560895442962646,1025.933837890625,392.8287048339844,0.8103771209716797
703,1111.9140625,262.2452392578125,0.9294410943984985,1131.978759765625,368.9819030761719,0.6405134201049805,1018.621826171875,389.21240234375,0.8599183559417725
704,1111.2327880859375,261.8427429199219,0.9459848403930664,1151.5059814453125,362.3433532714844,0.6941952705383301,1014.5932006835938,387.55462646484375,0.9317882061004639
705,1109.8057861328125,261.3065185546875,0.9527535438537598,1132.743408203125,366.7882385253906,0.6318522691726685,1012.4114990234375,385.17742919921875,0.9496364593505859
