scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
518,2044.20947265625,2.441040515899658,0.029139220714569092,1187.66259765625,466.99951171875,0.438538134098053,1163.3048095703125,527.4008178710938,0.8997242450714111
519,2044.0595703125,2.4627909660339355,0.027941644191741943,1186.5863037109375,461.2645263671875,0.4698043167591095,1163.22265625,522.41015625,0.9171290397644043
520,2044.1845703125,2.4289040565490723,0.033348530530929565,1187.0147705078125,461.4282531738281,0.2998942732810974,1164.0462646484375,519.3614501953125,0.932049036026001
521,2044.1820068359375,2.4710536003112793,0.03126516938209534,1189.4697265625,464.3995056152344,0.33909329771995544,1163.415283203125,520.2568359375,0.9212026596069336
522,2043.9649658203125,2.361854076385498,0.02656826376914978,1188.39306640625,460.20947265625,0.5016111135482788,1164.997314453125,518.4929809570312,0.9514157772064209
523,1192.19482421875,410.80035400390625,0.038184553384780884,1188.053466796875,459.7496032714844,0.601102888584137,1165.3948974609375,517.7445068359375,0.9573177695274353
524,1172.8460693359375,411.67327880859375,0.07156485319137573,1188.36083984375,463.35931396484375,0.5737227201461792,1164.9561767578125,518.0250854492188,0.9576839208602905
525,1186.3310546875,411.0169372558594,0.07070407271385193,1188.6817626953125,460.10174560546875,0.5584183931350708,1164.3858642578125,517.5645141601562,0.9589186906814575
526,1193.2523193359375,403.02783203125,0.0751383900642395,1189.28955078125,459.2838439941406,0.4454626739025116,1164.864013671875,517.12158203125,0.9591546058654785
527,1186.9339599609375,410.7807922363281,0.05106532573699951,1188.1256103515625,459.12896728515625,0.3640817105770111,1163.637451171875,516.5179443359375,0.9663827419281006
528,1194.93359375,388.59234619140625,0.11698031425476074,1188.9932861328125,459.5812072753906,0.3861791491508484,1163.4442138671875,516.0841674804688,0.9620518684387207
529,1196.603271484375,389.0047912597656,0.1656041443347931,1190.3685302734375,459.0997619628906,0.4682815670967102,1163.6624755859375,514.8894653320312,0.9616882801055908
530,1196.239013671875,388.3822021484375,0.23331230878829956,1188.784423828125,459.0196838378906,0.5259350538253784,1163.601318359375,514.8533325195312,0.9621275067329407
531,1197.7413330078125,387.87310791015625,0.3729144334793091,1188.616943359375,451.7685852050781,0.6852571964263916,1164.5439453125,514.2998657226562,0.9605402946472168
532,1200.2625732421875,388.1672668457031,0.4249235987663269,1189.0528564453125,452.2689514160156,0.7357035875320435,1164.7672119140625,514.1232299804688,0.9456787705421448
533,1200.394775390625,388.23126220703125,0.3719986081123352,1187.97314453125,452.42633056640625,0.7231320738792419,1164.406982421875,513.8317260742188,0.9553571939468384
534,1200.8807373046875,387.70025634765625,0.7016260027885437,1185.685302734375,456.2831115722656,0.804502010345459,1163.5694580078125,514.8186645507812,0.9597622156143188
535,1201.120849609375,387.0370178222656,0.740946888923645,1183.95703125,456.3993225097656,0.8787890672683716,1163.301025390625,515.2406005859375,0.9563210010528564
536,1201.0882568359375,386.5840148925781,0.7575582265853882,1183.2255859375,456.6241760253906,0.8645275831222534,1164.0213623046875,514.6282958984375,0.9570455551147461
537,1200.778076171875,387.17413330078125,0.7109012603759766,1183.1387939453125,457.6052551269531,0.8793139457702637,1163.731201171875,514.64404296875,0.949837327003479
538,1202.67822265625,388.74786376953125,0.7643245458602905,1183.3492431640625,458.6103820800781,0.8231033086776733,1164.02880859375,515.493408203125,0.9383357763290405
539,1203.04443359375,389.0577697753906,0.7496325969696045,1183.8951416015625,459.93902587890625,0.7800087928771973,1164.830322265625,515.2747802734375,0.9240458011627197
540,1203.511474609375,388.6114807128906,0.7231073379516602,1184.1365966796875,460.4114074707031,0.7891046404838562,1163.6580810546875,515.9069213867188,0.9307671785354614
541,1203.611083984375,387.8903503417969,0.724923849105835,1184.330322265625,458.3936767578125,0.7883410453796387,1165.09765625,514.2520751953125,0.9075155258178711
542,1207.08837890625,387.8626403808594,0.657656192779541,1184.5572509765625,458.51287841796875,0.7827836275100708,1165.4068603515625,515.7145385742188,0.9349528551101685
543,1207.50341796875,386.9536437988281,0.5617713928222656,1183.84619140625,458.5318298339844,0.6046046018600464,1166.4027099609375,515.02294921875,0.8773465156555176
544,1208.464599609375,387.64794921875,0.6277344226837158,1188.389892578125,452.5028991699219,0.4700793921947479,1166.303466796875,515.135986328125,0.8336337804794312
545,1210.4482421875,388.0605163574219,0.6873095631599426,1189.633056640625,456.29010009765625,0.42574143409729004,1170.990478515625,508.4757385253906,0.9112603664398193
546,1211.159912109375,388.95745849609375,0.8005002737045288,1194.3468017578125,453.8064880371094,0.5944008827209473,1171.669677734375,504.3337707519531,0.9352598190307617
547,1210.717041015625,389.3435974121094,0.7094751596450806,1196.25,458.7840270996094,0.589184045791626,1173.0087890625,503.47283935546875,0.9474247097969055
548,1211.02880859375,389.0412902832031,0.7147882580757141,1197.092041015625,459.38726806640625,0.6907177567481995,1173.1031494140625,503.827880859375,0.9525071382522583
549,1211.07763671875,389.4835205078125,0.6787166595458984,1197.3236083984375,459.7496032714844,0.7080620527267456,1172.5181884765625,503.85272216796875,0.9543759822845459
550,1211.5738525390625,390.6496276855469,0.7437831163406372,1197.8916015625,459.83148193359375,0.7691859602928162,1175.83984375,502.66900634765625,0.9417981505393982
551,1211.66015625,389.55474853515625,0.7474104166030884,1197.8033447265625,459.04022216796875,0.7648091316223145,1176.3831787109375,502.4989013671875,0.9449609518051147
552,1210.866455078125,390.9906921386719,0.7998765110969543,1198.50048828125,458.7522277832031,0.7437320351600647,1177.9534912109375,501.5212707519531,0.9570885896682739
553,1210.676513671875,390.8219299316406,0.8457812070846558,1198.3897705078125,458.7908935546875,0.7020701169967651,1179.8404541015625,501.8157043457031,0.9615117907524109
554,1210.4910888671875,390.3370056152344,0.877956748008728,1198.42724609375,457.2616271972656,0.683322548866272,1181.1263427734375,501.45166015625,0.9696173667907715
555,1210.4349365234375,388.8700256347656,0.9128025770187378,1199.318115234375,457.04693603515625,0.5900130271911621,1180.9405517578125,501.6055603027344,0.9686939716339111
556,1209.7169189453125,387.89593505859375,0.9016321897506714,1201.41552734375,453.43463134765625,0.6529120206832886,1183.0723876953125,500.9613342285156,0.9650869369506836
557,1209.9300537109375,388.1799011230469,0.9264543652534485,1201.7672119140625,453.0348205566406,0.6766653656959534,1184.4453125,500.9745788574219,0.9798040986061096
558,1210.4263916015625,386.7621154785156,0.9284560680389404,1202.63232421875,452.6628112792969,0.7449787259101868,1185.0504150390625,502.410400390625,0.9771568179130554
559,1210.6318359375,386.87109375,0.9371427297592163,1203.8697509765625,457.435791015625,0.8347526788711548,1186.0194091796875,503.9382629394531,0.9692867398262024
560,1211.11083984375,386.8023681640625,0.9248732328414917,1205.2545166015625,452.2101745605469,0.7428967356681824,1187.9119873046875,505.3123474121094,0.9696651697158813
561,1212.5748291015625,387.221923828125,0.9366512298583984,1206.0350341796875,458.28021240234375,0.7833598852157593,1189.14990234375,505.5638122558594,0.9633316993713379
562,1212.999267578125,387.0208435058594,0.9378958344459534,1209.947265625,460.2701110839844,0.7759798765182495,1190.4156494140625,507.0527648925781,0.9618369340896606
563,1213.3759765625,386.91094970703125,0.9386796951293945,1211.3662109375,459.8372802734375,0.8278011083602905,1190.98486328125,507.5335693359375,0.9505693912506104
564,1214.4637451171875,386.0110778808594,0.9307191371917725,1212.3271484375,460.3526611328125,0.8732559084892273,1190.361083984375,509.4209289550781,0.9521881937980652
565,1214.299072265625,386.3189697265625,0.9399492740631104,1212.4383544921875,460.27154541015625,0.8739180564880371,1188.8631591796875,511.33404541015625,0.9578379392623901
566,1213.768798828125,386.67498779296875,0.9361410140991211,1210.9681396484375,463.3030700683594,0.7758049964904785,1188.5684814453125,512.8570556640625,0.9677835702896118
567,1213.947509765625,386.64453125,0.9363974332809448,1214.9400634765625,465.6991882324219,0.8521435856819153,1186.85888671875,513.7461547851562,0.9743070602416992
568,1213.587646484375,387.66064453125,0.9290838241577148,1215.6036376953125,465.84014892578125,0.869429349899292,1186.67529296875,514.0473022460938,0.9791605472564697
569,1212.729248046875,388.5289611816406,0.9115716218948364,1216.398681640625,468.26190185546875,0.9013587832450867,1186.02587890625,514.607421875,0.9786486625671387
570,1211.693359375,387.6715393066406,0.9373164176940918,1216.046142578125,468.8951110839844,0.8975703716278076,1185.425048828125,513.8826904296875,0.9762930870056152
571,1211.460205078125,389.12200927734375,0.9288918375968933,1215.301025390625,468.71600341796875,0.9056118726730347,1184.34814453125,513.8521728515625,0.9715808629989624
572,1211.4232177734375,390.4169921875,0.9221101999282837,1212.7392578125,468.0588073730469,0.9231594800949097,1184.2481689453125,512.982177734375,0.962234616279602
573,1210.89990234375,391.1499328613281,0.9231460094451904,1210.8402099609375,468.8103942871094,0.9276144504547119,1182.558837890625,511.4488830566406,0.9510290026664734
574,1210.77978515625,391.7768249511719,0.8929607272148132,1210.3934326171875,469.1737060546875,0.9341086149215698,1179.64892578125,511.32940673828125,0.9452526569366455
575,1211.6268310546875,393.19940185546875,0.9005402326583862,1211.4368896484375,472.671875,0.9225127696990967,1176.7913818359375,510.14434814453125,0.9523153305053711
576,1210.2418212890625,393.3416442871094,0.8977057337760925,1210.547119140625,473.7218322753906,0.9247636795043945,1174.4010009765625,509.2062683105469,0.9635261297225952
577,1209.591064453125,392.94476318359375,0.9100196361541748,1209.921875,474.9689636230469,0.9388488531112671,1174.3995361328125,509.7333984375,0.9656670093536377
578,1209.2918701171875,393.1717529296875,0.8992640972137451,1209.015625,474.9208068847656,0.9195976257324219,1173.368408203125,510.42724609375,0.9678155779838562
579,1208.460205078125,393.4886474609375,0.866044282913208,1206.9691162109375,476.9822082519531,0.8896938562393188,1171.59375,514.2147216796875,0.9617288112640381
580,1208.3271484375,393.0953369140625,0.8660083413124084,1206.2137451171875,478.4452209472656,0.918723464012146,1169.67822265625,516.3727416992188,0.9660739302635193
581,1207.9803466796875,394.17315673828125,0.8614100217819214,1204.5648193359375,478.5299072265625,0.9207748770713806,1168.521728515625,517.6331787109375,0.9510740041732788
582,1207.5943603515625,394.61920166015625,0.8857097625732422,1203.0941162109375,479.307861328125,0.9241251945495605,1162.2596435546875,523.994873046875,0.9108870029449463
583,1207.5185546875,395.6156005859375,0.8826612234115601,1201.964599609375,479.91278076171875,0.9393930435180664,1160.8970947265625,527.8606567382812,0.9290385246276855
584,1206.540771484375,393.7467346191406,0.8967396020889282,1200.0872802734375,481.4120788574219,0.9374699592590332,1160.1746826171875,530.5728149414062,0.9393714070320129
585,1206.576416015625,393.19464111328125,0.8961350321769714,1196.78271484375,482.88092041015625,0.9559985399246216,1158.8787841796875,531.5336303710938,0.9573756456375122
586,1205.617431640625,393.4943542480469,0.9061522483825684,1195.304443359375,483.8465881347656,0.9654155969619751,1157.7633056640625,532.6965942382812,0.9593765735626221
587,1204.6376953125,392.884765625,0.9112980365753174,1194.9937744140625,484.361328125,0.9656059145927429,1157.258056640625,534.4487915039062,0.953690230846405
588,1203.644287109375,392.9020080566406,0.9123742580413818,1194.470947265625,485.0176086425781,0.9670557975769043,1156.48876953125,536.0723266601562,0.9386770129203796
589,1202.2816162109375,392.67315673828125,0.9000967741012573,1194.080810546875,485.4865417480469,0.9674359560012817,1154.7332763671875,539.613037109375,0.9208080768585205
590,1201.998046875,392.43328857421875,0.8853321075439453,1193.752685546875,486.7136535644531,0.9615449905395508,1154.557861328125,541.1572265625,0.9330225586891174
591,1201.735107421875,392.61639404296875,0.8966124057769775,1193.156494140625,486.5120849609375,0.9580906629562378,1153.6998291015625,541.7247924804688,0.9313687682151794
592,1201.284423828125,392.8410339355469,0.9166312217712402,1193.574462890625,485.9598693847656,0.9520965814590454,1153.8603515625,541.94873046875,0.9383546113967896
593,1201.2484130859375,393.1642150878906,0.9237754344940186,1193.59814453125,485.9927978515625,0.95796799659729,1153.9111328125,542.5095825195312,0.9418647289276123
594,1200.0711669921875,393.1633605957031,0.929446280002594,1193.7177734375,485.3710632324219,0.9587138891220093,1153.8370361328125,543.2771606445312,0.9437276721000671
595,1199.714599609375,392.9184265136719,0.9224395751953125,1193.336669921875,484.4053039550781,0.9604710340499878,1154.072509765625,543.8530883789062,0.9435349702835083
596,1199.952880859375,392.6694641113281,0.917432427406311,1193.1561279296875,484.6499328613281,0.9597391486167908,1154.20849609375,544.0697021484375,0.9468957185745239
597,1199.5277099609375,392.8792724609375,0.9122635126113892,1192.8385009765625,485.4451904296875,0.9590216875076294,1154.09765625,545.1119384765625,0.9404253959655762
598,1199.746337890625,393.54766845703125,0.9293975234031677,1193.231201171875,485.7934875488281,0.9557763338088989,1153.9677734375,545.4733276367188,0.9407194256782532
599,1199.6824951171875,393.60491943359375,0.9255599975585938,1191.484619140625,485.2518005371094,0.9583297967910767,1154.145263671875,546.0990600585938,0.9455239772796631
600,1199.9986572265625,393.61004638671875,0.9286677837371826,1192.5850830078125,485.7060241699219,0.9601966738700867,1153.753173828125,546.5498046875,0.9392269253730774
601,1200.4346923828125,393.2637939453125,0.9319244623184204,1191.51318359375,485.814453125,0.9584587812423706,1153.5821533203125,546.1863403320312,0.935364305973053
602,1200.089599609375,392.8848876953125,0.9273641705513,1191.5301513671875,485.41473388671875,0.9609066247940063,1153.169189453125,546.2119140625,0.9307119846343994
603,1199.58251953125,392.7725524902344,0.9142163991928101,1191.0706787109375,485.0379943847656,0.9613515138626099,1152.886962890625,546.784423828125,0.934540867805481
604,1199.2720947265625,392.2262878417969,0.9187983274459839,1190.84423828125,486.0208435058594,0.9509762525558472,1153.1207275390625,546.4343872070312,0.9366455078125
605,1199.3427734375,391.81988525390625,0.9239612221717834,1191.0478515625,485.02825927734375,0.9512370824813843,1153.211669921875,545.9891967773438,0.9301933646202087
606,1199.1856689453125,392.3109436035156,0.9067524671554565,1191.3936767578125,483.72601318359375,0.9473932981491089,1152.5936279296875,546.0970458984375,0.9196106195449829
607,1198.70849609375,392.13525390625,0.9106473922729492,1190.7467041015625,483.26092529296875,0.94542396068573,1151.2535400390625,547.3946533203125,0.933742880821228
608,1198.849853515625,392.49566650390625,0.9223883152008057,1190.9427490234375,482.6208190917969,0.9447768330574036,1151.281982421875,547.6533813476562,0.9371529817581177
609,1197.72900390625,391.6933898925781,0.9245514869689941,1190.3782958984375,483.7203063964844,0.9429882168769836,1150.7445068359375,547.7318725585938,0.9429429769515991
610,1196.669189453125,391.21759033203125,0.9157405495643616,1189.8538818359375,483.7618103027344,0.9424196481704712,1150.9747314453125,547.433837890625,0.9418036937713623
611,1196.5926513671875,391.18963623046875,0.9175683259963989,1189.980224609375,481.9026184082031,0.9441772699356079,1149.968994140625,547.1570434570312,0.9440663456916809
612,1195.88623046875,390.9316101074219,0.9354692101478577,1189.714111328125,482.3970031738281,0.9416536092758179,1149.5582275390625,546.7657470703125,0.94294273853302
613,1194.726318359375,389.3901062011719,0.9618720412254333,1189.220703125,481.5198669433594,0.9263061881065369,1149.17919921875,546.5782470703125,0.9442663192749023
614,1194.0263671875,389.1496276855469,0.9630767107009888,1189.1673583984375,483.3310852050781,0.9269349575042725,1149.4810791015625,546.4194946289062,0.9423112869262695
615,1192.919921875,388.0311584472656,0.9670665264129639,1188.8267822265625,482.8601379394531,0.9419776201248169,1148.89404296875,546.1174926757812,0.9465438723564148
616,1192.0804443359375,386.30352783203125,0.9698389768600464,1188.022705078125,483.28369140625,0.9402903318405151,1148.6524658203125,545.9261474609375,0.9484425783157349
617,1190.97607421875,385.0301513671875,0.970184326171875,1187.4722900390625,482.0780334472656,0.9332670569419861,1148.137451171875,545.6177368164062,0.949446439743042
618,1191.00439453125,384.8268737792969,0.9694366455078125,1186.57568359375,481.93670654296875,0.938920795917511,1147.4937744140625,545.5416259765625,0.9510673880577087
619,1191.0030517578125,384.9244079589844,0.9677301645278931,1186.563720703125,482.1217346191406,0.9312227368354797,1146.9876708984375,545.2199096679688,0.9485791921615601
620,1190.754638671875,384.3498229980469,0.966607928276062,1185.5509033203125,480.6925048828125,0.9306086301803589,1146.7950439453125,544.912841796875,0.9362051486968994
621,1191.138427734375,384.7217712402344,0.9653393626213074,1184.91455078125,480.3396911621094,0.9249628186225891,1146.4239501953125,544.6748657226562,0.9318455457687378
622,1190.95751953125,384.35888671875,0.9664387702941895,1184.783447265625,481.3514099121094,0.9455562829971313,1146.999267578125,543.0916748046875,0.935432493686676
623,1191.3154296875,384.4188232421875,0.9660972356796265,1185.19189453125,481.5688781738281,0.9360092878341675,1146.779296875,542.3036499023438,0.9431391954421997
624,1192.288330078125,383.4659423828125,0.9590007066726685,1184.302734375,481.60491943359375,0.9163533449172974,1146.9483642578125,541.7426147460938,0.9377367496490479
625,1191.8858642578125,382.4790344238281,0.9610052704811096,1183.27978515625,480.7278137207031,0.9092210531234741,1146.133056640625,542.3244018554688,0.9354821443557739
626,1191.490234375,382.283935546875,0.9618929028511047,1182.0225830078125,476.5982666015625,0.8955979347229004,1145.927734375,542.471435546875,0.9334555864334106
627,1191.0648193359375,381.931396484375,0.9601422548294067,1182.120361328125,477.304931640625,0.9177095890045166,1145.9661865234375,542.0291748046875,0.9344980716705322
628,1190.7476806640625,382.2887878417969,0.9654574394226074,1181.2877197265625,477.0179138183594,0.915043830871582,1145.82421875,542.0667114257812,0.9330943822860718
629,1190.5203857421875,382.0154724121094,0.9656895399093628,1181.14990234375,477.07354736328125,0.9183201789855957,1145.990478515625,541.1138916015625,0.9357701539993286
630,1189.5963134765625,380.908935546875,0.9618595838546753,1180.644287109375,476.8981018066406,0.9105124473571777,1145.2635498046875,541.1458129882812,0.9318687915802002
631,1189.3590087890625,380.8868408203125,0.9592670202255249,1180.572509765625,476.58154296875,0.9058316946029663,1145.5361328125,541.1888427734375,0.9312719106674194
632,1188.461181640625,380.9354248046875,0.959839940071106,1180.8272705078125,476.58587646484375,0.886427640914917,1145.7010498046875,541.3247680664062,0.9267152547836304
633,1188.348388671875,381.700439453125,0.9671084880828857,1181.6904296875,477.0933532714844,0.8642768859863281,1145.2593994140625,541.5567626953125,0.9339956641197205
634,1187.418701171875,381.9224853515625,0.9602287411689758,1178.9576416015625,480.7841491699219,0.8969001173973083,1145.8145751953125,541.4649047851562,0.9314626455307007
635,1186.2039794921875,382.58770751953125,0.9594892859458923,1178.4493408203125,477.291259765625,0.8839850425720215,1145.7640380859375,541.4630737304688,0.933759331703186
636,1184.473876953125,382.5489501953125,0.9486994743347168,1177.703857421875,479.66650390625,0.9074447154998779,1145.825439453125,541.937744140625,0.9333163499832153
637,1183.7554931640625,382.2710266113281,0.9365195035934448,1177.9034423828125,477.51666259765625,0.8992860913276672,1145.509765625,542.0553588867188,0.9322646856307983
638,1183.6414794921875,380.5643310546875,0.9130025506019592,1178.18994140625,476.35986328125,0.9016048908233643,1145.6812744140625,542.1098022460938,0.92889404296875
639,1181.503173828125,382.3252258300781,0.9210788607597351,1176.583251953125,477.023193359375,0.8981660008430481,1145.6578369140625,542.6100463867188,0.9315012693405151
640,1181.0010986328125,382.11126708984375,0.8888641595840454,1176.409912109375,477.20477294921875,0.9199753999710083,1145.3948974609375,542.7911376953125,0.9226824045181274
641,1180.23974609375,377.04693603515625,0.8703403472900391,1175.8671875,476.6723327636719,0.9019160866737366,1145.48828125,542.556884765625,0.9243928790092468
642,1179.5606689453125,376.9084167480469,0.8894892930984497,1175.126220703125,475.1176452636719,0.8996314406394958,1144.8583984375,542.536865234375,0.9228081703186035
643,1178.7198486328125,376.3015441894531,0.9297542572021484,1174.55029296875,474.4925537109375,0.8977922201156616,1144.8583984375,542.7637939453125,0.9258505702018738
644,1178.0234375,376.3643798828125,0.9321993589401245,1174.8353271484375,475.1567687988281,0.9208089113235474,1144.46240234375,542.6582641601562,0.9250445365905762
645,1177.5228271484375,375.513427734375,0.9375725388526917,1174.4390869140625,474.6304016113281,0.9223893880844116,1144.4769287109375,543.1047973632812,0.9263674020767212
646,1177.15966796875,375.11505126953125,0.9294475317001343,1173.4173583984375,474.9469299316406,0.9267964363098145,1144.67822265625,543.4140014648438,0.9216368794441223
647,1176.84814453125,374.3805236816406,0.9432013034820557,1174.927490234375,469.45245361328125,0.9187394976615906,1144.4439697265625,542.9674072265625,0.921959638595581
648,1176.781982421875,374.2643737792969,0.9530593752861023,1173.325439453125,469.3628845214844,0.9241750240325928,1144.32177734375,543.0440063476562,0.9253126978874207
649,1176.6461181640625,374.1475524902344,0.9571102261543274,1172.9908447265625,473.856201171875,0.9216399788856506,1144.186767578125,543.2180786132812,0.9219436049461365
650,1176.1575927734375,374.1860656738281,0.9508618712425232,1173.096435546875,473.4972839355469,0.919424295425415,1144.416748046875,543.3128051757812,0.933943510055542
651,1175.1546630859375,374.16888427734375,0.9406888484954834,1172.9825439453125,474.2177429199219,0.9325436353683472,1144.226318359375,543.1514892578125,0.9399724006652832
652,1174.7310791015625,374.4322814941406,0.9571828842163086,1172.5447998046875,473.8726501464844,0.925668478012085,1144.3232421875,542.8047485351562,0.9423734545707703
653,1174.4993896484375,374.97723388671875,0.9618921279907227,1170.770751953125,472.9944763183594,0.9117950797080994,1144.3323974609375,542.4610595703125,0.9409810304641724
654,1172.4991455078125,376.00152587890625,0.947462797164917,1170.562744140625,469.4743957519531,0.9163265228271484,1144.2218017578125,542.3535766601562,0.9504909515380859
655,1169.8734130859375,375.8985290527344,0.9395848512649536,1170.124755859375,473.04779052734375,0.918860673904419,1143.9593505859375,541.6323852539062,0.954409122467041
656,1166.892333984375,375.11065673828125,0.9145727157592773,1168.7664794921875,472.5975036621094,0.9076610803604126,1143.617919921875,541.2789306640625,0.9550831317901611
657,1165.207763671875,373.78570556640625,0.9256811141967773,1169.52587890625,469.3591613769531,0.9018608927726746,1143.62548828125,541.3359375,0.960147500038147
658,1163.9801025390625,372.4837341308594,0.9366117119789124,1169.2032470703125,469.340087890625,0.891494870185852,1143.2152099609375,540.2919311523438,0.9554564952850342
659,1162.6859130859375,371.5215759277344,0.9368526935577393,1167.802490234375,468.6839904785156,0.8878693580627441,1142.626953125,539.2984008789062,0.9409389495849609
660,1162.56787109375,370.6028137207031,0.9454068541526794,1167.07861328125,468.81781005859375,0.8728379011154175,1141.855712890625,538.5333862304688,0.9204245209693909
661,1161.1971435546875,369.21063232421875,0.9473680257797241,1165.413818359375,469.56500244140625,0.8731557726860046,1141.15478515625,538.6014404296875,0.9245814085006714
662,1160.446533203125,368.68701171875,0.9286039471626282,1164.6029052734375,468.04107666015625,0.90116286277771,1140.8504638671875,538.9743041992188,0.9209469556808472
663,1159.904296875,369.0749206542969,0.924162745475769,1163.2803955078125,468.3041076660156,0.9131633043289185,1139.9539794921875,538.8169555664062,0.918818473815918
664,1159.360107421875,371.332763671875,0.9238932132720947,1162.0286865234375,470.45068359375,0.8983995318412781,1139.3905029296875,538.7003784179688,0.9033324718475342
665,1158.7193603515625,372.5508728027344,0.9246532917022705,1161.288330078125,470.9162902832031,0.8805803060531616,1139.12548828125,536.4068603515625,0.9069811105728149
666,1158.790771484375,372.3908386230469,0.9493368268013,1160.6292724609375,469.5629577636719,0.8614773154258728,1138.7120361328125,538.3464965820312,0.8952794671058655
667,1158.0400390625,372.30889892578125,0.9587030410766602,1160.0213623046875,467.8514099121094,0.8425427079200745,1138.50537109375,535.274658203125,0.9263589978218079
668,1157.326171875,371.904541015625,0.9522696733474731,1158.646484375,466.21234130859375,0.8641846776008606,1138.105224609375,534.9581909179688,0.9271867871284485
669,1156.9000244140625,371.4460144042969,0.9632514715194702,1158.5841064453125,465.7659606933594,0.88248610496521,1138.033203125,534.5233154296875,0.930540144443512
670,1155.9285888671875,370.32757568359375,0.9591989517211914,1158.1683349609375,464.13812255859375,0.8783755302429199,1137.6585693359375,533.975830078125,0.9244496822357178
671,1155.0386962890625,371.3808898925781,0.9541985988616943,1157.7506103515625,464.15142822265625,0.8814209699630737,1137.3961181640625,533.6914672851562,0.9192198514938354
672,1154.8525390625,370.8298034667969,0.9501450061798096,1158.03369140625,463.1666564941406,0.8836390972137451,1137.1104736328125,533.1580810546875,0.9135292768478394
673,1153.4112548828125,370.4471130371094,0.9254310727119446,1156.054931640625,462.1372375488281,0.8764309883117676,1136.8131103515625,532.5184326171875,0.9204363822937012
674,1151.5098876953125,370.0159606933594,0.8876861333847046,1157.1343994140625,463.9451599121094,0.9123828411102295,1136.544677734375,532.439453125,0.9132651090621948
675,1150.9345703125,370.2954406738281,0.8587703704833984,1155.68310546875,461.03033447265625,0.9059698581695557,1136.353759765625,532.0486450195312,0.9067672491073608
676,1150.83203125,372.0851745605469,0.8744235038757324,1155.2381591796875,460.9637756347656,0.9000633955001831,1136.438720703125,531.3245239257812,0.9023078680038452
677,1149.6239013671875,371.7512512207031,0.8291839361190796,1155.0272216796875,460.521728515625,0.8855938911437988,1134.8734130859375,531.32373046875,0.9042819142341614
678,1150.681884765625,372.54156494140625,0.8539172410964966,1155.0233154296875,460.1308288574219,0.8707901239395142,1134.483642578125,530.2522583007812,0.9089839458465576
679,1150.449951171875,372.37255859375,0.8884478807449341,1154.8096923828125,459.6236267089844,0.8731397390365601,1136.3671875,527.0249633789062,0.9069786071777344
680,1150.9188232421875,371.0018310546875,0.9066300988197327,1155.575439453125,461.1771240234375,0.8913684487342834,1133.0328369140625,525.876708984375,0.8804161548614502
681,1152.889404296875,371.4549255371094,0.9466963410377502,1155.7093505859375,459.4462585449219,0.8990743160247803,1131.6212158203125,522.849609375,0.8876407146453857
682,1152.9525146484375,370.81329345703125,0.9505469799041748,1157.01708984375,458.23046875,0.9025172591209412,1130.2158203125,517.3196411132812,0.9431925415992737
683,1153.8218994140625,371.599609375,0.9602936506271362,1156.9222412109375,457.3381042480469,0.8969289064407349,1129.4732666015625,515.0426025390625,0.9374001026153564
684,1154.4840087890625,370.1648864746094,0.9659007787704468,1155.57373046875,457.3456726074219,0.9093422889709473,1128.7447509765625,511.1971435546875,0.8957397937774658
685,1154.52880859375,370.091796875,0.9683640003204346,1154.8245849609375,455.92047119140625,0.9152548313140869,1127.920166015625,507.13128662109375,0.9099627137184143
686,1153.821044921875,369.723388671875,0.9611115455627441,1153.176513671875,450.8915710449219,0.8935016393661499,1127.224365234375,500.5985107421875,0.9552432298660278
687,1154.9244384765625,369.0052490234375,0.9504178762435913,1152.099609375,449.2841491699219,0.8950947523117065,1125.296142578125,497.24749755859375,0.9599602222442627
688,1153.72509765625,367.4354248046875,0.9387642741203308,1151.801025390625,447.29766845703125,0.8079510927200317,1123.966796875,487.1776123046875,0.9489560127258301
689,1153.3104248046875,367.5582580566406,0.9351272583007812,1148.6689453125,443.7026062011719,0.77879798412323,1121.218994140625,482.21466064453125,0.965278148651123
690,1152.52392578125,365.4377136230469,0.8848044872283936,1145.8985595703125,443.70404052734375,0.7799079418182373,1116.873046875,476.6735534667969,0.9129086136817932
691,1151.931640625,364.2783203125,0.8759318590164185,1145.6856689453125,434.213623046875,0.6266911029815674,1114.038818359375,467.9354553222656,0.9797003269195557
692,1150.6136474609375,362.7633056640625,0.8483947515487671,1143.6796875,419.7548522949219,0.5454660654067993,1108.22900390625,465.0182800292969,0.985508918762207
693,1149.9449462890625,363.06622314453125,0.8333078622817993,1144.0211181640625,432.90447998046875,0.5146409869194031,1102.2977294921875,461.22991943359375,0.9703816175460815
694,1147.7021484375,359.3312072753906,0.8846244812011719,1141.9425048828125,433.1946105957031,0.4003034234046936,1097.4561767578125,459.0230712890625,0.9630059599876404
