scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
540,825.9310302734375,87.05158996582031,0.9299553632736206,848.7094116210938,202.59925842285156,0.7957280874252319,939.9143676757812,198.1232452392578,0.9227317571640015
541,825.8700561523438,87.6423110961914,0.923930287361145,850.9846801757812,203.48760986328125,0.783074140548706,940.8755493164062,198.59536743164062,0.9341741800308228
542,827.9890747070312,89.63275909423828,0.9045337438583374,850.0599975585938,203.19151306152344,0.7279745936393738,944.3901977539062,201.2118682861328,0.9429383873939514
543,828.0857543945312,90.2843017578125,0.9029412269592285,851.642822265625,202.3897705078125,0.7575678825378418,945.1137084960938,201.4808349609375,0.952698826789856
544,829.9806518554688,94.11546325683594,0.9075886011123657,851.9200439453125,204.173095703125,0.7489778399467468,945.9010620117188,201.43067932128906,0.9563760757446289
545,829.6666870117188,94.31673431396484,0.9025589227676392,854.4448852539062,208.2427520751953,0.7786354422569275,946.4370727539062,202.0081329345703,0.9618278741836548
546,825.2415771484375,98.52974700927734,0.9205303192138672,853.6624755859375,210.9135284423828,0.6971989274024963,946.7243041992188,203.74298095703125,0.9705115556716919
547,826.2962036132812,98.81183624267578,0.9242104291915894,853.3030395507812,212.79498291015625,0.7048661708831787,948.2816772460938,204.22256469726562,0.9728057384490967
548,827.5709228515625,101.77049255371094,0.9236297011375427,852.9358520507812,217.86817932128906,0.6968863010406494,949.7081298828125,206.03599548339844,0.955054759979248
549,829.62109375,104.4572982788086,0.8978548049926758,853.721923828125,218.99659729003906,0.8243974447250366,951.2314453125,206.97100830078125,0.9450023770332336
550,829.6334838867188,106.02874755859375,0.8829933404922485,855.7427368164062,218.90771484375,0.7560129165649414,952.364501953125,209.21145629882812,0.9408838748931885
551,830.5881958007812,107.10584259033203,0.8847991824150085,853.5717163085938,219.10240173339844,0.7396765947341919,955.4747314453125,210.02880859375,0.9381734132766724
552,832.0119018554688,109.64729309082031,0.9181480407714844,857.0262451171875,222.12142944335938,0.7823989987373352,955.52099609375,211.97071838378906,0.9483986496925354
553,831.6474609375,110.06935119628906,0.9136784076690674,856.3897705078125,225.37794494628906,0.886965274810791,956.4969482421875,213.29283142089844,0.94434654712677
554,828.7473754882812,114.13020324707031,0.901289701461792,859.2404174804688,225.84678649902344,0.9054547548294067,957.5018310546875,214.13934326171875,0.9395397901535034
555,830.210693359375,115.2328872680664,0.9273309707641602,858.1737060546875,226.83250427246094,0.8869129419326782,961.1817016601562,216.58409118652344,0.9442057609558105
556,833.2606201171875,117.94849395751953,0.9286445379257202,860.9392700195312,229.2851104736328,0.8814904093742371,962.3104858398438,218.54685974121094,0.9588901996612549
557,833.43408203125,118.1689682006836,0.9236001968383789,859.4851684570312,231.29031372070312,0.8349746465682983,962.2396850585938,219.40435791015625,0.9680825471878052
558,833.9906005859375,121.8656234741211,0.9143925309181213,863.8510131835938,233.43727111816406,0.8827191591262817,963.1800537109375,220.32872009277344,0.9666948318481445
559,833.1322021484375,122.05829620361328,0.8824741840362549,863.94287109375,235.11659240722656,0.9096781611442566,965.6502075195312,221.84432983398438,0.9503259062767029
560,833.4485473632812,123.07884216308594,0.8963037729263306,864.8545532226562,236.42892456054688,0.9145166277885437,967.6690673828125,225.63706970214844,0.9328385591506958
561,832.2720336914062,128.96424865722656,0.8855493068695068,866.130859375,236.57801818847656,0.920382022857666,971.3739624023438,226.85694885253906,0.8948326110839844
562,832.2367553710938,131.05209350585938,0.9087502956390381,867.8939819335938,239.17312622070312,0.9071735739707947,972.5774536132812,228.04766845703125,0.9256449937820435
563,833.7034912109375,131.76930236816406,0.9342719912528992,867.2033081054688,241.14794921875,0.9193717241287231,976.7359619140625,229.51687622070312,0.9355075359344482
564,835.4008178710938,133.02346801757812,0.9321403503417969,867.8262939453125,241.60586547851562,0.8993332982063293,979.5691528320312,229.40956115722656,0.960293173789978
565,835.86376953125,133.30308532714844,0.8986504077911377,872.4253540039062,242.44082641601562,0.8850612640380859,981.7877807617188,230.0770263671875,0.9535382986068726
566,837.0597534179688,135.72767639160156,0.8824435472488403,875.8533325195312,244.24710083007812,0.9366519451141357,983.2167358398438,231.3532257080078,0.9101858735084534
567,837.8289794921875,137.6304168701172,0.8862910270690918,880.2916870117188,246.00389099121094,0.9147469997406006,986.713134765625,231.6023406982422,0.8790400624275208
568,837.3782348632812,139.22988891601562,0.8578903079032898,880.6193237304688,246.21047973632812,0.9076131582260132,988.6774291992188,232.74044799804688,0.8274455070495605
569,838.8536376953125,142.38079833984375,0.8489072918891907,882.4151000976562,249.3966522216797,0.9349336624145508,993.1672973632812,233.861083984375,0.806053102016449
570,838.888427734375,145.6862335205078,0.8809276819229126,885.2188720703125,251.59335327148438,0.9344803690910339,993.6911010742188,236.13258361816406,0.814734935760498
571,838.3798217773438,147.49832153320312,0.8718987703323364,886.7122802734375,252.88336181640625,0.9234476685523987,997.178955078125,240.50546264648438,0.8401588201522827
572,839.4407348632812,148.4716339111328,0.9098324775695801,890.7081909179688,254.72674560546875,0.9485857486724854,999.9523315429688,241.69558715820312,0.8082648515701294
573,838.48583984375,149.5400848388672,0.8355666995048523,893.0628662109375,256.86199951171875,0.9552732110023499,1004.35205078125,242.74972534179688,0.7952624559402466
574,839.7522583007812,151.0856170654297,0.8423320055007935,892.9898681640625,257.3137512207031,0.9412381649017334,1008.7583618164062,244.51417541503906,0.8904757499694824
575,840.4966430664062,151.8746337890625,0.8592918515205383,896.5310668945312,258.25054931640625,0.937867283821106,1010.699462890625,244.519287109375,0.9011390209197998
576,843.0637817382812,153.8219757080078,0.8856270909309387,899.1455078125,257.9086608886719,0.9269211888313293,1013.037841796875,244.1922149658203,0.917309045791626
577,844.5562744140625,156.51976013183594,0.8776123523712158,900.6551513671875,258.3731994628906,0.9226276278495789,1016.6806030273438,245.0608367919922,0.8766273260116577
578,845.0284423828125,157.51852416992188,0.8684154748916626,902.1450805664062,259.9895324707031,0.9195191860198975,1020.8549194335938,246.42434692382812,0.8919965028762817
579,842.5352172851562,160.8783721923828,0.815626859664917,908.190185546875,264.64788818359375,0.9188541173934937,1026.6492919921875,248.0783233642578,0.8444381952285767
580,845.0360107421875,158.23922729492188,0.8846060037612915,908.9210815429688,265.9416198730469,0.9226617813110352,1028.8524169921875,248.40292358398438,0.8656771183013916
581,842.941650390625,163.7269287109375,0.8729177713394165,910.6494750976562,267.4216613769531,0.9328016638755798,1031.2078857421875,250.8128662109375,0.8189826011657715
582,845.37841796875,162.8110809326172,0.8784334063529968,912.7935791015625,266.5865173339844,0.9204000234603882,1032.7303466796875,250.1280517578125,0.749076247215271
583,848.0062866210938,166.08724975585938,0.8905506134033203,915.1494750976562,266.8128967285156,0.9284162521362305,1039.994384765625,251.33294677734375,0.67597496509552
584,848.3123779296875,165.37796020507812,0.912900447845459,916.9537353515625,267.33843994140625,0.9246153831481934,1039.7950439453125,255.0999755859375,0.8587247133255005
585,852.3713989257812,171.23670959472656,0.8665294647216797,921.0606079101562,269.0016784667969,0.9320715665817261,1044.135986328125,253.3875274658203,0.8963097929954529
586,851.090087890625,168.26730346679688,0.8977439403533936,922.9700317382812,270.58062744140625,0.9355490207672119,1046.516357421875,254.2775115966797,0.8351556658744812
587,855.0872192382812,171.3324737548828,0.9000638723373413,926.2340087890625,271.1126403808594,0.9253535270690918,1055.8251953125,252.68014526367188,0.7387421131134033
588,857.8019409179688,172.52716064453125,0.9198632836341858,929.1572265625,271.819580078125,0.9202028512954712,1058.789794921875,251.41448974609375,0.7081500291824341
589,857.4812622070312,176.8753662109375,0.9009302854537964,930.1665649414062,273.4214782714844,0.9250033497810364,1059.2867431640625,253.4888458251953,0.771478533744812
590,857.118408203125,177.55133056640625,0.8979672193527222,932.2041625976562,273.6444396972656,0.9229761958122253,1060.6356201171875,257.78375244140625,0.49327805638313293
591,862.4786376953125,180.75689697265625,0.9301856756210327,933.546875,273.47650146484375,0.9052466750144958,1063.1092529296875,260.44830322265625,0.6751459240913391
592,859.8333740234375,179.41331481933594,0.9064444303512573,935.8358154296875,276.29998779296875,0.9120718240737915,1067.45654296875,272.5878601074219,0.8221785426139832
593,859.1661376953125,182.0861053466797,0.8769411444664001,936.4718627929688,278.3155517578125,0.9098156690597534,1066.9698486328125,275.0916442871094,0.8787103891372681
594,859.3312377929688,182.46066284179688,0.908012330532074,937.21875,280.15130615234375,0.9046565294265747,1066.7017822265625,278.1620788574219,0.8086792230606079
595,866.8630981445312,186.77484130859375,0.8530656099319458,938.8541259765625,280.6224060058594,0.9294489622116089,1095.6986083984375,273.15875244140625,0.7320879697799683
596,864.426025390625,186.44239807128906,0.9201252460479736,942.2379760742188,280.97186279296875,0.9120934009552002,1097.31396484375,274.91046142578125,0.8954107165336609
597,866.495849609375,188.337890625,0.8987180590629578,941.8695678710938,282.0189514160156,0.9043112397193909,1097.658447265625,276.66168212890625,0.9038240909576416
598,864.0387573242188,188.11927795410156,0.8992328643798828,944.6998901367188,283.3807373046875,0.9121284484863281,1097.8829345703125,278.1383361816406,0.8936079144477844
599,869.00927734375,188.85205078125,0.9158409833908081,945.9515991210938,285.89678955078125,0.9038654565811157,1098.176025390625,278.56536865234375,0.8900517821311951
600,867.7971801757812,189.6728057861328,0.8618700504302979,946.8145141601562,286.1409912109375,0.917609453201294,1097.7362060546875,278.8719177246094,0.8773173093795776
601,869.1223754882812,191.07534790039062,0.8150951266288757,949.946533203125,287.3219909667969,0.8911672830581665,1098.35009765625,278.18597412109375,0.8976026177406311
602,867.1571044921875,193.1288604736328,0.8885849714279175,948.0938110351562,286.79571533203125,0.8987771272659302,1098.7342529296875,277.9463806152344,0.9020545482635498
603,868.5440673828125,194.62612915039062,0.8272231221199036,950.0626831054688,288.1445617675781,0.8826319575309753,1099.39892578125,278.55413818359375,0.8903422355651855
604,871.0977783203125,196.12619018554688,0.8674052357673645,953.9580688476562,290.6066589355469,0.9165335893630981,1099.535400390625,279.3371887207031,0.8706005811691284
605,871.095947265625,196.33975219726562,0.8783930540084839,953.6840209960938,291.13568115234375,0.9113509654998779,1099.16650390625,280.014404296875,0.8379387855529785
606,870.81640625,195.85572814941406,0.8961161375045776,953.8594970703125,291.40606689453125,0.9174261689186096,1099.229736328125,280.28082275390625,0.8374914526939392
607,869.5320434570312,194.00497436523438,0.9014300107955933,955.4759521484375,292.45294189453125,0.9110937118530273,1099.13330078125,280.4269104003906,0.832177996635437
608,873.156982421875,195.18975830078125,0.8868918418884277,956.5027465820312,293.0773010253906,0.916123628616333,1099.50537109375,280.1158447265625,0.8478943109512329
609,871.7317504882812,195.48841857910156,0.9212689399719238,957.3535766601562,293.0067443847656,0.9137393236160278,1099.08056640625,280.3055725097656,0.8379272222518921
610,878.5847778320312,198.1976776123047,0.9017688035964966,959.9505615234375,292.48089599609375,0.9114974737167358,1099.1522216796875,280.3470764160156,0.8378496766090393
611,875.3353271484375,197.176025390625,0.8517752885818481,960.455078125,292.8310241699219,0.9063807725906372,1099.4754638671875,282.0437316894531,0.8344796299934387
612,879.3441162109375,199.02195739746094,0.852827250957489,960.20068359375,292.6907653808594,0.8941810131072998,1098.67236328125,280.1489562988281,0.825069010257721
613,875.2671508789062,197.5016632080078,0.8640943765640259,960.345458984375,292.08917236328125,0.9055393934249878,1098.326904296875,280.2095642089844,0.8235640525817871
614,875.8194580078125,196.046630859375,0.9180184602737427,961.3372802734375,292.3597717285156,0.9186421632766724,1098.60205078125,280.40203857421875,0.8192967772483826
615,874.4903564453125,196.63595581054688,0.9108874797821045,960.896240234375,292.8056335449219,0.9128305912017822,1096.621826171875,282.6961975097656,0.8159476518630981
616,875.6782836914062,197.4652862548828,0.8573099374771118,961.157958984375,292.6597900390625,0.917854905128479,1096.5257568359375,282.391357421875,0.8155832886695862
617,879.771240234375,198.9761962890625,0.8083053827285767,958.4353637695312,292.498291015625,0.9038357734680176,1096.3177490234375,282.90472412109375,0.8426634073257446
618,879.4376220703125,199.20602416992188,0.8908378481864929,960.94921875,293.1585998535156,0.9007894992828369,1096.178955078125,283.1399230957031,0.8415677547454834
619,873.869384765625,197.80560302734375,0.8613412380218506,960.248291015625,292.71746826171875,0.9083260297775269,1095.516357421875,283.6666564941406,0.8760725259780884
620,874.20703125,197.4667510986328,0.894981324672699,956.7665405273438,294.4780578613281,0.9100009799003601,1095.1993408203125,284.32470703125,0.8856281042098999
621,872.7737426757812,196.2692413330078,0.9154665470123291,956.7957763671875,296.5335388183594,0.9273386001586914,1094.8258056640625,285.43353271484375,0.8999848365783691
622,879.04150390625,201.52767944335938,0.8603609800338745,955.4939575195312,296.7684631347656,0.9007868766784668,1094.6639404296875,287.22015380859375,0.927699625492096
623,872.545166015625,197.48330688476562,0.8835782408714294,954.2640991210938,296.33489990234375,0.9031296372413635,1094.9752197265625,288.4644775390625,0.9440155029296875
624,878.4125366210938,202.54733276367188,0.8785028457641602,952.791748046875,298.1486511230469,0.895438015460968,1095.0875244140625,289.2291564941406,0.9449571371078491
625,872.1633911132812,200.68032836914062,0.8636943101882935,950.6527709960938,297.6004638671875,0.9073145389556885,1094.982666015625,289.70599365234375,0.949570894241333
626,872.3871459960938,199.8813934326172,0.8366106748580933,948.6839599609375,298.09710693359375,0.9372604489326477,1095.0872802734375,290.9493713378906,0.9442844390869141
627,870.755859375,198.5131378173828,0.9016444683074951,945.8411254882812,297.93402099609375,0.9414784908294678,1093.6944580078125,293.007568359375,0.9428056478500366
628,871.5252075195312,201.7791290283203,0.8630545139312744,940.9300537109375,299.1606750488281,0.946601152420044,1091.0281982421875,295.4572448730469,0.884620726108551
629,870.4733276367188,205.0654296875,0.8805285692214966,939.185302734375,299.63983154296875,0.9512156248092651,1081.45068359375,295.0397033691406,0.8160786628723145
630,868.5282592773438,203.20343017578125,0.8895644545555115,938.532958984375,300.93939208984375,0.9486937522888184,1076.185546875,296.0201110839844,0.7746480703353882
631,868.6090087890625,206.62350463867188,0.9098363518714905,938.9872436523438,301.7129821777344,0.9503322243690491,1078.5501708984375,296.68792724609375,0.7460536360740662
632,866.1635131835938,203.71432495117188,0.8932350873947144,940.44775390625,304.81414794921875,0.9379143714904785,1091.6148681640625,296.33709716796875,0.8467699289321899
633,867.5283203125,206.79736328125,0.8436135053634644,942.1996459960938,305.6677551269531,0.9255149364471436,1094.1165771484375,294.1619873046875,0.8931201696395874
634,872.9656982421875,212.03912353515625,0.815372884273529,946.7737426757812,306.8911437988281,0.9187438488006592,1094.6732177734375,292.16796875,0.8944207429885864
635,871.4481811523438,211.2093963623047,0.9023849964141846,948.4337768554688,302.9713134765625,0.9109799265861511,1096.8349609375,290.69073486328125,0.8755528330802917
636,872.2933349609375,212.01956176757812,0.8816442489624023,954.4805297851562,306.1848449707031,0.9153727293014526,1099.3963623046875,288.7843017578125,0.8425275087356567
637,870.1871337890625,212.11061096191406,0.8624429702758789,956.5077514648438,305.4584655761719,0.9029792547225952,1094.99267578125,286.99658203125,0.8404923677444458
638,873.181640625,214.31280517578125,0.8382995128631592,960.4058227539062,307.5437316894531,0.8976795673370361,1100.0784912109375,287.509521484375,0.8185015916824341
639,871.4301147460938,212.21627807617188,0.8967200517654419,962.8604125976562,306.52606201171875,0.9116441011428833,1095.5526123046875,287.9476013183594,0.7956224679946899
640,871.8582763671875,212.47720336914062,0.8389915227890015,964.5877075195312,307.836181640625,0.900174617767334,1107.8790283203125,291.1390075683594,0.8173466920852661
641,872.9923095703125,213.03297424316406,0.8206237554550171,964.574462890625,306.1253662109375,0.9043290615081787,1109.0439453125,296.7312927246094,0.8521745204925537
642,879.669677734375,218.8995819091797,0.7498996257781982,965.5709228515625,307.5109558105469,0.8963397741317749,1109.7593994140625,301.8580627441406,0.8761029243469238
643,880.0690307617188,218.56256103515625,0.8008795380592346,967.05419921875,308.3965148925781,0.8749160766601562,1114.9696044921875,306.2646179199219,0.914422869682312
644,872.5910034179688,212.71954345703125,0.7469156980514526,965.4783935546875,312.2378845214844,0.893415093421936,1114.70654296875,309.4048156738281,0.9267011880874634
645,870.9933471679688,212.5286407470703,0.8140960335731506,965.680908203125,314.14825439453125,0.923417329788208,1117.3345947265625,316.6701354980469,0.8347384929656982
646,870.87744140625,212.91481018066406,0.8350746631622314,966.0004272460938,315.5198974609375,0.919562578201294,1116.7879638671875,319.5709533691406,0.8543636798858643
647,872.0069580078125,213.4976806640625,0.8126781582832336,968.3171997070312,317.1903381347656,0.9218055605888367,1116.0234375,320.9049987792969,0.9018412828445435
648,870.3878173828125,213.74159240722656,0.8468260169029236,968.7059936523438,318.34393310546875,0.9223715662956238,1115.701171875,322.41326904296875,0.9291362762451172
649,872.3687133789062,214.900634765625,0.8193926811218262,969.0728759765625,319.0549621582031,0.9054489731788635,1115.578369140625,324.4468688964844,0.9378448724746704
650,873.8036499023438,218.5327606201172,0.8145831823348999,968.3601684570312,322.7463684082031,0.9169823527336121,1114.8944091796875,326.3802185058594,0.9382715225219727
651,872.2114868164062,218.94863891601562,0.8674554824829102,968.328369140625,322.1121826171875,0.9092838764190674,1113.8917236328125,326.8442077636719,0.9322556257247925
652,873.1304321289062,220.79931640625,0.8244417905807495,966.1536865234375,321.4562072753906,0.9151211380958557,1112.791748046875,326.8876037597656,0.9226006269454956
653,875.3173217773438,222.58541870117188,0.8377590179443359,966.8912353515625,322.80230712890625,0.9203650951385498,1112.1083984375,327.4295959472656,0.9172464609146118
654,871.2893676757812,222.22885131835938,0.7791630029678345,966.6951904296875,322.96234130859375,0.9210245013237,1111.929931640625,327.53753662109375,0.9128646850585938
655,880.3391723632812,229.97462463378906,0.7863160371780396,965.5361938476562,323.9271240234375,0.9184575080871582,1111.79638671875,327.9228210449219,0.9109151363372803
656,876.7605590820312,228.1907958984375,0.8308764696121216,966.60302734375,325.2046203613281,0.9222860336303711,1111.901611328125,328.3793640136719,0.8986677527427673
657,877.2695922851562,229.19236755371094,0.8632408976554871,967.6085205078125,325.1835021972656,0.9002143144607544,1113.2861328125,331.14617919921875,0.9061636924743652
658,875.419677734375,229.48973083496094,0.88753741979599,965.6771240234375,327.9996337890625,0.9198782444000244,1113.09326171875,332.1781005859375,0.8945943117141724
659,873.5247802734375,228.2188720703125,0.8504549264907837,964.9346313476562,328.6456298828125,0.916211724281311,1110.35986328125,331.9434509277344,0.8783576488494873
660,875.6331176757812,231.23947143554688,0.8745937347412109,965.1688842773438,329.46710205078125,0.9191324710845947,1109.9189453125,332.6624755859375,0.8771236538887024
661,874.054443359375,231.96624755859375,0.7897462844848633,966.3329467773438,329.9148864746094,0.9085814356803894,1109.7427978515625,333.4140930175781,0.8836177587509155
662,878.3079223632812,232.61569213867188,0.8085474967956543,965.6214599609375,330.7410888671875,0.9257550835609436,1109.50732421875,333.974609375,0.8912392258644104
663,878.4632568359375,236.11753845214844,0.7910748720169067,964.8781127929688,331.3772888183594,0.9291876554489136,1108.74072265625,335.17584228515625,0.9093380570411682
664,876.9548950195312,233.58071899414062,0.8475063443183899,965.9384765625,333.7261047363281,0.9274422526359558,1108.273193359375,335.98870849609375,0.8968677520751953
665,877.2474365234375,237.1627655029297,0.7429850697517395,965.5592041015625,334.1712646484375,0.933294415473938,1109.6468505859375,337.6109619140625,0.901279091835022
666,878.7186889648438,235.51602172851562,0.9064126014709473,966.8209228515625,335.00103759765625,0.9138174057006836,1109.672607421875,338.771484375,0.897922158241272
667,876.4723510742188,236.25021362304688,0.8362264037132263,966.194091796875,335.8570251464844,0.9362277984619141,1109.85888671875,339.3870849609375,0.9039859771728516
668,872.5571899414062,237.11717224121094,0.7676346302032471,964.8845825195312,338.7640075683594,0.9312577247619629,1109.361083984375,339.6396789550781,0.9128865003585815
669,875.7488403320312,242.68783569335938,0.7920892238616943,963.984375,339.2673034667969,0.9162371158599854,1108.48193359375,339.7987976074219,0.9202893972396851
670,874.0988159179688,244.04006958007812,0.7629348039627075,965.0367431640625,341.549560546875,0.902877926826477,1107.309326171875,340.74444580078125,0.9036169052124023
671,875.5736694335938,246.0554656982422,0.8324409127235413,963.4618530273438,344.19879150390625,0.9195891618728638,1106.0775146484375,341.1252746582031,0.856385350227356
672,873.7247924804688,246.4014129638672,0.8386368155479431,963.3401489257812,344.54119873046875,0.9202079176902771,1100.2608642578125,340.9726257324219,0.8326442241668701
673,874.6085205078125,247.39962768554688,0.7144015431404114,962.534423828125,344.49334716796875,0.929416298866272,1100.176025390625,341.67120361328125,0.8323811888694763
674,876.71435546875,248.94439697265625,0.8397492170333862,960.837158203125,345.9185485839844,0.9223672747612,1099.731689453125,342.69921875,0.8001835346221924
675,875.4376831054688,250.33609008789062,0.8068450093269348,959.974609375,345.5095520019531,0.9253145456314087,1098.6734619140625,342.62408447265625,0.8178980350494385
676,871.389404296875,247.50820922851562,0.8901948928833008,959.8921508789062,346.3735046386719,0.9275698065757751,1098.18896484375,347.0677490234375,0.7902041673660278
677,875.4779052734375,253.42698669433594,0.867318868637085,961.365478515625,347.8782043457031,0.9401119947433472,1095.422607421875,346.4841613769531,0.7945663928985596
678,875.104736328125,253.3767547607422,0.8175568580627441,960.0277709960938,349.80072021484375,0.931301474571228,1098.23876953125,350.250244140625,0.7948359251022339
679,874.4344482421875,258.9843444824219,0.8001604676246643,958.8560180664062,350.6792907714844,0.9271644353866577,1098.388916015625,350.0709228515625,0.8194674849510193
680,872.5347290039062,259.9847412109375,0.9061681032180786,959.0634765625,352.3742980957031,0.92256098985672,1094.9805908203125,347.85321044921875,0.823587954044342
681,872.9893188476562,259.2642517089844,0.862348198890686,959.2092895507812,352.764404296875,0.9165584444999695,1094.6795654296875,349.4425964355469,0.8584064245223999
682,869.7276000976562,258.5455017089844,0.9062676429748535,956.84716796875,354.4944152832031,0.9135403633117676,1093.5543212890625,349.9194030761719,0.9076604247093201
683,870.8533325195312,260.7111511230469,0.8831918835639954,956.2525634765625,354.3861999511719,0.9375731348991394,1093.36865234375,351.2000427246094,0.9119565486907959
684,868.4402465820312,261.0035095214844,0.8803805112838745,953.828857421875,357.6495056152344,0.914147138595581,1093.4383544921875,351.3530578613281,0.9063618779182434
685,869.593017578125,261.2206115722656,0.8912988901138306,952.18212890625,357.6351013183594,0.9205018281936646,1093.4058837890625,352.4392395019531,0.9262679815292358
686,866.2120361328125,263.46820068359375,0.9013433456420898,951.0288696289062,356.2733154296875,0.914779782295227,1093.7159423828125,353.32061767578125,0.9432567358016968
687,864.3659057617188,264.0763854980469,0.7948427200317383,950.2491455078125,359.7132263183594,0.8993583917617798,1093.9736328125,353.99078369140625,0.9541438817977905
688,863.8640747070312,262.46075439453125,0.9040942192077637,949.3972778320312,361.1084899902344,0.9298006296157837,1092.8916015625,354.5110778808594,0.9646792411804199
689,866.3954467773438,268.78631591796875,0.6536037921905518,946.6077270507812,361.7394714355469,0.9369768500328064,1092.6478271484375,354.69769287109375,0.965339183807373
690,862.6543579101562,264.6248474121094,0.8915423154830933,945.3148193359375,362.2267761230469,0.9343545436859131,1092.5582275390625,353.8531494140625,0.9621491432189941
691,860.85888671875,270.08551025390625,0.8262899518013,942.5136108398438,363.50830078125,0.9311343431472778,1092.521728515625,353.4822692871094,0.96329265832901
692,861.9988403320312,269.90216064453125,0.9074285626411438,942.1378173828125,364.9063720703125,0.9374891519546509,1091.7686767578125,353.40179443359375,0.9545177221298218
693,859.7496337890625,275.2503967285156,0.9091075658798218,940.634033203125,365.1199951171875,0.9330649375915527,1085.0101318359375,354.3911437988281,0.8731594085693359
694,858.3911743164062,274.4355163574219,0.8877387046813965,938.2940063476562,367.03485107421875,0.8867275714874268,1081.828857421875,353.3984069824219,0.7535402178764343
695,857.828857421875,279.11517333984375,0.8985238075256348,936.9192504882812,367.8299255371094,0.9038960933685303,1067.86572265625,354.2365417480469,0.8092060685157776
696,856.71484375,277.8424377441406,0.938308596611023,936.8453979492188,369.1970520019531,0.8786016702651978,1066.9771728515625,352.61444091796875,0.8256547451019287
697,855.9094848632812,279.2935485839844,0.9088321328163147,929.41064453125,366.2144775390625,0.9166837930679321,1066.39404296875,351.8310852050781,0.717743992805481
698,853.3195190429688,279.0799865722656,0.9459329843521118,928.2587890625,366.4120178222656,0.9035335183143616,1086.1429443359375,342.6134338378906,0.5269390344619751
699,852.999755859375,280.738525390625,0.9243742227554321,928.6519165039062,369.63134765625,0.908447265625,1087.21240234375,341.9673767089844,0.5520048141479492
700,850.5800170898438,280.24786376953125,0.9418132305145264,925.20751953125,369.9919128417969,0.8974529504776001,1087.1922607421875,342.6932067871094,0.6121076345443726
701,850.63916015625,282.1319885253906,0.9263832569122314,923.7200317382812,369.7985534667969,0.9039065837860107,1084.8818359375,346.7452697753906,0.6099274158477783
702,849.58740234375,283.8016662597656,0.9517655372619629,922.57177734375,370.4631652832031,0.9013944864273071,1051.00244140625,354.5062255859375,0.646984338760376
703,849.2244262695312,284.83770751953125,0.9263367652893066,919.837646484375,371.2576599121094,0.8770006895065308,1051.6746826171875,354.51458740234375,0.6564984321594238
704,849.5564575195312,285.6609802246094,0.9450626373291016,920.5128784179688,372.2773132324219,0.8965252637863159,1051.92236328125,354.4016418457031,0.6483933925628662
705,850.7720336914062,287.2088317871094,0.9026759266853333,921.9718627929688,372.5375671386719,0.9106011390686035,1051.703369140625,353.9721984863281,0.6495528817176819
706,848.2467041015625,284.3165588378906,0.9417487978935242,918.362548828125,372.759765625,0.8587908744812012,1091.5093994140625,351.45947265625,0.6456401944160461
707,848.4340209960938,286.5164489746094,0.9070650339126587,919.2559814453125,369.5807800292969,0.8995856046676636,1091.5059814453125,351.4735412597656,0.5713483691215515
708,846.9849853515625,285.341552734375,0.9212683439254761,916.099609375,368.32110595703125,0.8934334516525269,1051.3128662109375,353.53497314453125,0.5417384505271912
709,846.8388671875,285.16986083984375,0.9146941900253296,914.460693359375,368.2507019042969,0.8926079273223877,1050.4429931640625,353.8617858886719,0.6505650281906128
710,845.9749145507812,284.62078857421875,0.914000391960144,915.331787109375,369.7490234375,0.8869462609291077,1050.342529296875,353.9541931152344,0.7250938415527344
711,846.4223022460938,286.1953125,0.8880506753921509,913.5587768554688,369.4098815917969,0.8932292461395264,1051.5556640625,353.89678955078125,0.6606516242027283
712,845.9011840820312,289.26898193359375,0.8769623041152954,910.0167236328125,369.7469482421875,0.8773858547210693,1051.9073486328125,353.7468566894531,0.6146137118339539
713,844.363037109375,285.826416015625,0.888702392578125,909.2186279296875,370.10992431640625,0.9064599275588989,1052.6568603515625,354.3540954589844,0.5812826752662659
714,843.83740234375,284.89703369140625,0.9101291298866272,908.9617309570312,372.2914123535156,0.8881006240844727,1066.1077880859375,353.50347900390625,0.45722222328186035
715,841.0941772460938,290.60040283203125,0.8794457912445068,911.7297973632812,371.3876953125,0.9058756828308105,1051.2464599609375,354.430419921875,0.4315524101257324
716,839.9214477539062,285.12518310546875,0.8747740983963013,908.2140502929688,372.78662109375,0.8913255929946899,1044.35693359375,353.4582214355469,0.7244240045547485
717,838.657958984375,290.19549560546875,0.8986465930938721,905.4869995117188,372.3410339355469,0.9150028228759766,1037.9190673828125,353.9483642578125,0.8520685434341431
718,839.6921997070312,286.18719482421875,0.9182323217391968,905.912841796875,372.5684814453125,0.8944429159164429,1035.251708984375,354.534912109375,0.9090999364852905
719,838.7554321289062,289.0681457519531,0.9161391258239746,904.7406005859375,372.6636657714844,0.8625244498252869,1034.826171875,354.8608703613281,0.9422708749771118
