scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
718,857.4205932617188,367.9292297363281,0.8697352409362793,913.0593872070312,416.6146240234375,0.8898037672042847,1026.983642578125,380.2687683105469,0.8689422607421875
719,860.1929931640625,361.53509521484375,0.8797253966331482,914.158447265625,411.92498779296875,0.8900167942047119,1028.718994140625,375.52545166015625,0.907454252243042
720,863.3363647460938,361.0618896484375,0.9052392244338989,919.7318115234375,405.3800048828125,0.8560577630996704,1031.5960693359375,372.72613525390625,0.9319681525230408
721,863.32568359375,357.4617919921875,0.9063574075698853,920.8445434570312,401.598388671875,0.9269782304763794,1032.59521484375,370.8406677246094,0.9012694358825684
722,863.7864379882812,354.7701721191406,0.8964263200759888,921.66259765625,399.94842529296875,0.9093199372291565,1031.167236328125,367.37286376953125,0.9002496004104614
723,866.009521484375,351.20819091796875,0.8805156946182251,922.9228515625,395.3626708984375,0.8760340213775635,1032.64404296875,365.8187255859375,0.8861668109893799
724,866.0277709960938,346.25054931640625,0.9253809452056885,924.3309326171875,386.1803894042969,0.8824560642242432,1035.049560546875,364.06793212890625,0.8739370107650757
725,865.8040771484375,343.6831970214844,0.9018449187278748,923.6823120117188,384.5946960449219,0.8915176391601562,1036.288330078125,363.0564880371094,0.8283206224441528
726,865.2286987304688,342.1877136230469,0.8994383811950684,924.2330932617188,384.18707275390625,0.8909273147583008,1036.939697265625,359.0063781738281,0.8524781465530396
727,865.0540161132812,340.3076477050781,0.8875490427017212,924.118408203125,382.026123046875,0.8511649370193481,1043.0841064453125,356.2472839355469,0.8975754976272583
728,867.0552978515625,338.5475158691406,0.8934589624404907,931.1199951171875,379.88189697265625,0.8449125289916992,1045.7620849609375,356.4790954589844,0.8546319007873535
729,870.1843872070312,337.13641357421875,0.8642169237136841,934.0977783203125,370.96551513671875,0.8233151435852051,1048.6932373046875,354.7894592285156,0.8730528950691223
730,875.0999145507812,332.4738464355469,0.8008263111114502,945.281982421875,370.3675231933594,0.8835147023200989,1061.90625,353.91119384765625,0.9213626384735107
731,876.2022705078125,332.0100402832031,0.826973557472229,945.9679565429688,365.7888488769531,0.888704776763916,1064.0228271484375,353.8612060546875,0.8782625198364258
732,881.055419921875,331.64117431640625,0.8008586764335632,949.0763549804688,364.1502990722656,0.7958139777183533,1090.448974609375,335.6776123046875,0.8299417495727539
733,875.8067016601562,325.2371826171875,0.8732038736343384,963.4296264648438,363.48333740234375,0.7761765122413635,1090.9503173828125,335.16015625,0.8177734613418579
734,884.4315795898438,324.396240234375,0.9008001089096069,964.3076171875,356.6321716308594,0.8102105855941772,1095.7034912109375,336.3172912597656,0.6927629709243774
735,885.4548950195312,321.8536376953125,0.8661613464355469,971.0944213867188,354.7628479003906,0.884304404258728,1097.7047119140625,336.60345458984375,0.7191535234451294
736,896.3016357421875,322.422607421875,0.7928831577301025,978.8673095703125,353.753173828125,0.8815090656280518,1107.2689208984375,336.5601501464844,0.7301905155181885
737,898.48291015625,319.96051025390625,0.75279700756073,979.54150390625,354.1534729003906,0.8875374794006348,1111.6209716796875,338.1259765625,0.7346277236938477
738,911.815185546875,325.49481201171875,0.7516921758651733,980.949462890625,352.7738037109375,0.8413095474243164,1113.1292724609375,342.04437255859375,0.7482427358627319
739,900.760986328125,317.43206787109375,0.782569408416748,984.5153198242188,355.7489318847656,0.8329817056655884,1109.8040771484375,345.4223327636719,0.7634903788566589
740,900.9148559570312,317.7572937011719,0.7950294017791748,984.59375,355.7145690917969,0.8567003011703491,1109.9453125,345.24774169921875,0.7811622619628906
741,900.7130126953125,317.5434265136719,0.8190625905990601,985.1848754882812,355.8783264160156,0.8693779706954956,1114.2919921875,342.4225158691406,0.8371360301971436
742,901.21533203125,316.7518310546875,0.7790632247924805,985.5072021484375,355.44354248046875,0.8932317495346069,1114.217041015625,342.4129638671875,0.8442637920379639
743,901.4478149414062,316.1161804199219,0.7734450697898865,984.6688232421875,355.74066162109375,0.8934853672981262,1110.5234375,344.8634033203125,0.8598592877388
744,901.1839599609375,315.8331298828125,0.75083327293396,983.6555786132812,356.2836608886719,0.8822206258773804,1109.0545654296875,345.6260070800781,0.8834736347198486
745,912.0386352539062,323.4147033691406,0.7527942657470703,981.6972045898438,353.6922607421875,0.8540295362472534,1108.3994140625,346.8294677734375,0.8770782947540283
746,911.9022827148438,323.7352294921875,0.7403108477592468,981.8173828125,354.62176513671875,0.8533780574798584,1108.4056396484375,348.63720703125,0.8775023221969604
747,902.0198364257812,319.7916259765625,0.7550763487815857,980.128173828125,355.6762390136719,0.8410192728042603,1107.8162841796875,349.7372741699219,0.8453486561775208
748,891.5192260742188,313.8489685058594,0.717077374458313,979.5365600585938,356.23785400390625,0.8605431318283081,1107.6563720703125,349.9942932128906,0.8081130981445312
749,910.7514038085938,326.2929382324219,0.7419295310974121,978.483154296875,356.9284973144531,0.8461174964904785,1107.949462890625,352.0215759277344,0.8019195199012756
750,899.9519653320312,321.856689453125,0.7272962927818298,977.2630004882812,360.8218078613281,0.8253902196884155,1107.5411376953125,349.0909729003906,0.7784995436668396
751,887.19775390625,314.2789611816406,0.7934616804122925,972.3150024414062,362.8255920410156,0.8316659927368164,1106.3333740234375,348.7269592285156,0.7776616215705872
752,903.5609130859375,325.1908264160156,0.753914475440979,969.8887329101562,364.595703125,0.8670002222061157,1100.3624267578125,351.14385986328125,0.7821732759475708
753,895.1598510742188,324.9505310058594,0.8333150148391724,963.64599609375,365.3023681640625,0.8603516817092896,1097.923828125,351.7417297363281,0.7180591225624084
754,889.7628173828125,324.6498718261719,0.8472321033477783,961.5958251953125,365.9368591308594,0.8594983816146851,1092.83154296875,349.7839660644531,0.6904153823852539
755,887.6045532226562,326.194091796875,0.8649599552154541,958.9483032226562,365.8384704589844,0.8539068102836609,1092.317138671875,350.36944580078125,0.7932665348052979
756,885.8895263671875,326.9342041015625,0.8627161979675293,953.2733764648438,366.2384033203125,0.8562488555908203,1090.8629150390625,353.3619079589844,0.8936753869056702
757,884.8756103515625,327.6907958984375,0.8772896528244019,947.7613525390625,367.9610290527344,0.8543362617492676,1090.946044921875,353.97882080078125,0.8818253874778748
758,883.2642822265625,329.1903991699219,0.8840010166168213,941.3290405273438,369.2439270019531,0.8900954723358154,1089.0816650390625,353.9304504394531,0.8212836980819702
759,874.8238525390625,326.1639404296875,0.8712513446807861,940.7264404296875,370.1607360839844,0.8993840217590332,1082.0484619140625,357.1153869628906,0.7272988557815552
760,874.3358764648438,327.8902893066406,0.846610426902771,939.4241333007812,371.1756286621094,0.9071000814437866,1064.4420166015625,364.4093017578125,0.704974889755249
761,878.6244506835938,330.8487243652344,0.851377546787262,938.8661499023438,372.4846496582031,0.9113032817840576,1064.087890625,363.8018798828125,0.749825119972229
762,871.4682006835938,327.32611083984375,0.859166145324707,937.094482421875,372.99932861328125,0.9025795459747314,1063.376708984375,362.2115478515625,0.7223907709121704
763,871.4163818359375,328.1661682128906,0.8523015975952148,936.3851318359375,377.6988830566406,0.8846167922019958,1065.8338623046875,358.5100402832031,0.7079018354415894
764,870.2068481445312,329.847900390625,0.8380296230316162,932.73291015625,377.12225341796875,0.8798929452896118,1052.86962890625,358.0326232910156,0.7197303175926208
765,869.0444946289062,330.6937561035156,0.854444146156311,931.3372192382812,378.00457763671875,0.8955453634262085,1047.0380859375,362.4625549316406,0.7769562005996704
766,867.9668579101562,331.2178649902344,0.8642426133155823,929.4969482421875,379.1506042480469,0.8962645530700684,1045.3267822265625,363.6785888671875,0.8631502389907837
767,866.68603515625,332.18988037109375,0.894016444683075,924.6498413085938,380.6751403808594,0.8973082304000854,1043.4720458984375,365.28363037109375,0.8645734786987305
768,865.429931640625,333.1701354980469,0.9047992825508118,923.2413330078125,381.5761413574219,0.910727858543396,1042.7691650390625,366.97760009765625,0.8426879048347473
769,863.9214477539062,333.6256103515625,0.8912307024002075,922.3275146484375,383.4789733886719,0.9133673906326294,1038.2373046875,369.3465576171875,0.8417569994926453
770,862.445556640625,335.2337341308594,0.8768050670623779,921.4166870117188,381.5376892089844,0.9165972471237183,1036.5313720703125,369.7927551269531,0.8699272871017456
771,861.202880859375,336.2474670410156,0.8849536180496216,920.7379150390625,382.4912414550781,0.9083443880081177,1034.9674072265625,370.1457824707031,0.8668813705444336
772,859.4971923828125,334.9987487792969,0.8716790080070496,917.9227905273438,385.3021240234375,0.905755341053009,1034.919677734375,370.2493591308594,0.8715546131134033
773,858.477783203125,335.6113586425781,0.8910948038101196,915.8560180664062,386.355712890625,0.9173617959022522,1033.0079345703125,371.1750183105469,0.8830051422119141
774,857.6810302734375,337.4610290527344,0.9151254892349243,915.1411743164062,387.1204528808594,0.9233478903770447,1032.7093505859375,371.3802795410156,0.9057537317276001
775,857.4774169921875,338.4923095703125,0.9205101728439331,915.0545654296875,387.7888488769531,0.917402982711792,1032.378173828125,371.1941223144531,0.912767231464386
776,855.7349853515625,339.245361328125,0.919163167476654,914.7978515625,387.6115417480469,0.9211887121200562,1031.53271484375,372.1210021972656,0.9269187450408936
777,854.3525390625,339.41949462890625,0.9156277179718018,908.36328125,389.7301940917969,0.8962317705154419,1029.349365234375,373.5001525878906,0.9248511791229248
778,851.1365356445312,340.0062255859375,0.936465859413147,907.3543701171875,392.8665771484375,0.9150369763374329,1028.4093017578125,377.761962890625,0.8408383131027222
779,848.584716796875,340.416015625,0.9312902688980103,904.9857177734375,396.34027099609375,0.9291573166847229,1027.314453125,381.7098693847656,0.8441330194473267
780,845.8836669921875,341.3377380371094,0.9237936735153198,904.4711303710938,397.0111999511719,0.9213584661483765,1027.5848388671875,384.9407653808594,0.8447057008743286
781,842.9448852539062,341.3870849609375,0.9321374893188477,899.8042602539062,399.2516784667969,0.9030206203460693,1026.2308349609375,385.9480285644531,0.8770929574966431
782,841.2203369140625,342.2984619140625,0.9269978404045105,899.7928466796875,399.7095642089844,0.9233967065811157,1019.2152709960938,387.32684326171875,0.8856111764907837
783,839.5916748046875,342.8375549316406,0.9049985408782959,897.7794189453125,402.20867919921875,0.9114224314689636,1015.6815795898438,389.3194274902344,0.8830435872077942
784,838.2988891601562,343.7278137207031,0.9061822295188904,891.908447265625,402.961181640625,0.9234364032745361,1013.80419921875,391.9222717285156,0.8656344413757324
785,837.6995239257812,345.0067443847656,0.9023951888084412,890.8134765625,403.56829833984375,0.9295849204063416,1013.7929077148438,396.2575988769531,0.8191070556640625
786,835.4650268554688,345.47174072265625,0.9116721749305725,888.4624633789062,406.57244873046875,0.901509165763855,1012.8660278320312,400.2151794433594,0.8035405874252319
787,833.3499145507812,347.2665100097656,0.9078105688095093,888.4969482421875,410.3649597167969,0.8898269534111023,1011.6223754882812,401.2903137207031,0.8186671733856201
788,831.5145874023438,348.1141357421875,0.9208399653434753,884.6412963867188,411.2098693847656,0.9069333076477051,1004.3560180664062,402.6803894042969,0.8671106100082397
789,828.9869995117188,347.29241943359375,0.8947508335113525,882.3419799804688,412.7198181152344,0.924376368522644,999.8207397460938,405.5756530761719,0.867484450340271
790,827.6954345703125,350.15264892578125,0.8961191773414612,879.776611328125,413.2940673828125,0.9014654159545898,998.5357055664062,407.74200439453125,0.8559645414352417
791,825.7532958984375,350.69915771484375,0.9035313129425049,874.123779296875,413.4629211425781,0.9193997383117676,997.499267578125,411.0567626953125,0.858056902885437
792,823.1781005859375,351.740478515625,0.9157422780990601,872.983642578125,413.8080749511719,0.9222593307495117,997.1593017578125,412.7161865234375,0.8808716535568237
793,822.078369140625,352.7799377441406,0.9290716052055359,872.8628540039062,414.8044738769531,0.9111651182174683,995.728515625,414.61370849609375,0.8634527921676636
794,820.2821044921875,353.7673034667969,0.9346915483474731,872.5670166015625,418.490478515625,0.9234395027160645,995.300048828125,416.8771057128906,0.8700612783432007
795,819.0228881835938,354.9437255859375,0.9356681108474731,869.8098754882812,418.21588134765625,0.8937939405441284,994.4786987304688,417.25274658203125,0.8775337934494019
796,816.5072021484375,355.306640625,0.9352591633796692,867.873291015625,419.1000671386719,0.9047524929046631,988.1478271484375,417.49755859375,0.8701962828636169
797,814.5135498046875,355.36395263671875,0.9283701181411743,866.4969482421875,420.0480651855469,0.899382472038269,986.5980834960938,419.1695556640625,0.8910766839981079
798,812.5364990234375,355.109375,0.9332804679870605,859.5771484375,422.4427185058594,0.8950701355934143,982.9610595703125,421.325927734375,0.8982336521148682
799,810.698974609375,356.48431396484375,0.9391309022903442,859.81298828125,426.594970703125,0.9150125980377197,981.5469970703125,422.9727783203125,0.9212942719459534
800,809.38525390625,357.64178466796875,0.9275264739990234,859.0950317382812,427.3443298339844,0.9184869527816772,979.9004516601562,425.6553649902344,0.9248040914535522
801,807.9876708984375,358.60211181640625,0.9114983081817627,857.5689697265625,428.4096374511719,0.9387552738189697,979.3284912109375,427.6872253417969,0.9298093318939209
802,806.8536987304688,359.1901550292969,0.9118528366088867,856.706787109375,429.5675964355469,0.9329627752304077,978.9745483398438,428.27587890625,0.9169666767120361
803,806.2802124023438,360.0501403808594,0.8969775438308716,855.877197265625,429.9718933105469,0.929756760597229,978.632568359375,428.9432373046875,0.9028670191764832
804,805.8104248046875,360.3381042480469,0.8884810209274292,855.4526977539062,430.4200439453125,0.9033370018005371,978.0669555664062,429.3464660644531,0.9016506671905518
805,805.9564208984375,361.5109558105469,0.9029910564422607,852.4568481445312,430.78533935546875,0.9000218510627747,977.3289184570312,430.1241760253906,0.8932505249977112
806,804.680419921875,361.5701904296875,0.8990898132324219,853.9918823242188,431.08673095703125,0.9070195555686951,976.9094848632812,430.684814453125,0.8765263557434082
807,803.971923828125,362.41595458984375,0.9146924018859863,852.9388427734375,431.1838684082031,0.9081495404243469,976.948486328125,431.4886474609375,0.8718389272689819
808,803.559326171875,363.432861328125,0.926314115524292,852.323974609375,432.06573486328125,0.9198960065841675,976.9962768554688,431.7900390625,0.8475171327590942
809,802.7383422851562,364.25885009765625,0.9345202445983887,851.3524780273438,433.2670593261719,0.9193954467773438,970.763916015625,432.2896423339844,0.8507325649261475
810,801.6220703125,365.0832824707031,0.9408426284790039,850.0652465820312,434.8555908203125,0.911592960357666,967.686279296875,434.280517578125,0.8586546182632446
811,800.5278930664062,365.5286560058594,0.9387823343276978,843.6720581054688,435.0184326171875,0.9177148342132568,967.5106811523438,434.7874450683594,0.8521405458450317
812,799.6785278320312,368.1650695800781,0.9344307780265808,843.780029296875,435.3924560546875,0.9102405309677124,970.0279541015625,434.6332702636719,0.8562408089637756
813,799.6937866210938,369.0428771972656,0.9296586513519287,843.2513427734375,436.5298156738281,0.9194069504737854,969.9867553710938,436.5225830078125,0.8748956918716431
814,799.3529052734375,370.1504821777344,0.9311680793762207,843.2119140625,438.3389892578125,0.8988184928894043,970.3056030273438,437.75152587890625,0.892236590385437
815,799.810791015625,371.0693664550781,0.9366449117660522,848.5936279296875,441.9428405761719,0.8989987373352051,970.5005493164062,438.6029968261719,0.8871849775314331
816,799.2321166992188,371.74078369140625,0.928725004196167,847.7613525390625,442.98046875,0.9016126394271851,970.2862548828125,439.4356689453125,0.8693363070487976
817,798.4693603515625,372.1162414550781,0.9277971982955933,847.5257568359375,443.56494140625,0.9057749509811401,970.0077514648438,440.3114318847656,0.8483642935752869
818,796.803466796875,371.3746032714844,0.9273935556411743,844.1649169921875,443.8933410644531,0.9077168703079224,966.9607543945312,442.0066223144531,0.8481800556182861
819,795.9014282226562,372.4345397949219,0.9374072551727295,844.2794799804688,444.2679443359375,0.9094935655593872,969.932861328125,442.6711120605469,0.8417543768882751
820,795.6006469726562,372.9838562011719,0.9396959543228149,843.95947265625,444.7142028808594,0.9072858691215515,970.1421508789062,443.3002014160156,0.8478116989135742
821,795.6697998046875,373.3839111328125,0.9415472745895386,847.4080200195312,445.35736083984375,0.9060704112052917,967.3501586914062,443.8658752441406,0.8486789464950562
822,795.7836303710938,373.8714599609375,0.9373235106468201,844.3593139648438,444.9814758300781,0.9054756164550781,970.5855102539062,443.7689208984375,0.8540407419204712
823,796.0711669921875,374.1714172363281,0.9266690015792847,847.8716430664062,445.5066223144531,0.9026886224746704,970.6369018554688,443.92327880859375,0.8625279664993286
824,796.5089721679688,374.873779296875,0.9101347923278809,848.585205078125,446.1540222167969,0.9043064713478088,970.699951171875,443.58123779296875,0.8528791666030884
825,796.5966796875,375.18377685546875,0.9102807641029358,848.8833618164062,446.0116882324219,0.9005127549171448,970.5045166015625,443.502197265625,0.8563245534896851
826,796.5340576171875,375.4982604980469,0.9045964479446411,848.9295043945312,446.11383056640625,0.907546877861023,967.9205932617188,443.0627746582031,0.8543382883071899
827,796.89013671875,375.75042724609375,0.9043753743171692,848.6390380859375,446.0010070800781,0.9039548635482788,970.8980712890625,442.28594970703125,0.8392425775527954
828,800.2012939453125,378.1873474121094,0.9022811651229858,848.3900146484375,446.15948486328125,0.8948609828948975,970.6246948242188,440.2261962890625,0.8435776829719543
829,800.1647338867188,378.49700927734375,0.9089046120643616,847.9366455078125,445.98956298828125,0.8891147375106812,970.8939819335938,440.232421875,0.8347331285476685
830,799.9442749023438,378.8482666015625,0.9063730239868164,847.4031982421875,445.84796142578125,0.8812013864517212,970.8843994140625,440.2025451660156,0.8293094635009766
831,799.99609375,379.19671630859375,0.9102915525436401,847.1486206054688,446.0664367675781,0.8755459785461426,967.747802734375,442.63232421875,0.8260281085968018
832,800.0845947265625,379.7884826660156,0.9136142730712891,847.2994995117188,446.4106750488281,0.8746932744979858,968.0302734375,442.7403564453125,0.8276964426040649
833,800.2618408203125,380.0311279296875,0.9139161705970764,850.4276123046875,447.5005187988281,0.900759756565094,971.339111328125,442.5101013183594,0.8269400596618652
834,800.0545654296875,380.1885681152344,0.9212946891784668,850.229736328125,447.361083984375,0.8998619318008423,971.9674682617188,442.7810974121094,0.8402228355407715
835,799.99462890625,380.3612976074219,0.9251391887664795,850.7332763671875,447.5090637207031,0.903255820274353,972.1345825195312,442.6185607910156,0.8384565114974976
836,799.72314453125,380.6176452636719,0.9174051284790039,850.6363525390625,447.7470703125,0.903006911277771,971.9603881835938,442.5368957519531,0.8446300625801086
837,799.5133666992188,381.0617980957031,0.9120479226112366,850.7992553710938,448.28765869140625,0.9080488681793213,972.0684814453125,442.5016174316406,0.8466200828552246
838,798.7398681640625,383.7667541503906,0.9085879325866699,850.9723510742188,448.2358093261719,0.9097679853439331,972.1351928710938,442.4698791503906,0.8469345569610596
839,798.7741088867188,384.0733337402344,0.9136689305305481,850.746337890625,448.1442565917969,0.9065035581588745,972.0934448242188,442.5360107421875,0.854671061038971
840,798.9826049804688,384.74798583984375,0.9169808626174927,850.7578125,448.1782531738281,0.9033194780349731,971.8697509765625,442.5201110839844,0.8583333492279053
841,798.499267578125,384.7473449707031,0.9183483123779297,850.886474609375,448.9648742675781,0.9055392146110535,972.1237182617188,443.1543884277344,0.854812502861023
842,798.4929809570312,385.5129699707031,0.9228018522262573,850.6036376953125,449.4589538574219,0.9109686613082886,976.6126098632812,442.9882507324219,0.8509191274642944
843,798.7304077148438,385.6278991699219,0.9260188341140747,851.2135620117188,449.784912109375,0.9157528877258301,976.2880249023438,444.6136779785156,0.856849193572998
844,798.8444213867188,386.05169677734375,0.9254394769668579,850.6549072265625,450.4754333496094,0.9185284376144409,976.5724487304688,445.92352294921875,0.8817576169967651
845,798.5046997070312,386.49053955078125,0.927899181842804,850.5799560546875,451.2043762207031,0.913893461227417,976.789794921875,446.9088134765625,0.8737906813621521
846,798.2124633789062,386.9033508300781,0.9235838651657104,850.0661010742188,451.4593811035156,0.9062148332595825,970.5951538085938,448.1578674316406,0.8593829274177551
847,797.96435546875,387.21209716796875,0.9225817918777466,849.919921875,451.71173095703125,0.9036465883255005,968.023681640625,449.4875183105469,0.886640191078186
848,798.046142578125,388.19512939453125,0.9209444522857666,843.5272827148438,452.9528503417969,0.9104406833648682,970.4656982421875,449.7390441894531,0.8733458518981934
849,796.682861328125,387.0240783691406,0.9267600178718567,842.6115112304688,453.96405029296875,0.913847804069519,970.2452392578125,451.25726318359375,0.8744995594024658
850,796.4194946289062,387.73907470703125,0.9305959939956665,842.2106323242188,455.22235107421875,0.8992589712142944,970.2576904296875,453.32916259765625,0.8783386945724487
851,795.8140258789062,388.1632080078125,0.9353588819503784,843.2562866210938,457.91217041015625,0.9093241691589355,969.074951171875,455.1036682128906,0.8621398210525513
852,795.2333374023438,388.6081848144531,0.9328373670578003,843.1674194335938,458.67779541015625,0.9141415357589722,966.4407348632812,456.86236572265625,0.8580861687660217
853,795.145751953125,388.7706298828125,0.9322131872177124,843.4500122070312,458.8125305175781,0.9113507866859436,966.5335693359375,457.2685546875,0.8620953559875488
854,795.0305786132812,388.9509582519531,0.9349755644798279,843.3800048828125,459.3973083496094,0.9079512357711792,966.1793823242188,457.83734130859375,0.8743083477020264
855,794.8269653320312,389.08087158203125,0.9338037967681885,843.1287231445312,459.6144104003906,0.910080075263977,965.726318359375,458.6835632324219,0.9016442894935608
856,794.7295532226562,389.26361083984375,0.9316555261611938,842.98974609375,459.6771240234375,0.9116166830062866,965.5186157226562,458.9685363769531,0.9104705452919006
857,794.5838623046875,389.29486083984375,0.9345197081565857,842.985595703125,459.5968017578125,0.914340615272522,965.6547241210938,459.0056457519531,0.9101439714431763
858,794.579833984375,389.22552490234375,0.9333826899528503,843.3931274414062,459.4652099609375,0.9127712249755859,965.8760375976562,459.0290222167969,0.9034098386764526
859,794.8593139648438,389.2066650390625,0.9374502897262573,843.9160766601562,459.3879699707031,0.906009316444397,966.20751953125,458.2880554199219,0.8907444477081299
860,795.10205078125,389.1573791503906,0.9383946657180786,844.206787109375,459.3800354003906,0.9066987633705139,966.4218139648438,457.5733947753906,0.8717214465141296
861,794.9514770507812,389.071044921875,0.9381598234176636,847.4443359375,459.4948425292969,0.904643714427948,966.481201171875,457.12811279296875,0.8682683706283569
862,794.9564208984375,389.0445251464844,0.9379512071609497,847.66064453125,459.4803161621094,0.9034864902496338,967.0269775390625,456.43316650390625,0.8608585596084595
863,794.8699340820312,388.96527099609375,0.9391740560531616,847.9951171875,459.4354553222656,0.9006861448287964,967.2620239257812,456.2345886230469,0.8597807884216309
864,794.7716674804688,388.88848876953125,0.9378377199172974,848.10791015625,459.4507751464844,0.9009618759155273,967.4532470703125,456.1680908203125,0.8504214286804199
865,794.7669067382812,388.7090759277344,0.9381856918334961,848.5645751953125,458.56634521484375,0.9031268358230591,968.9636840820312,455.7101135253906,0.8575952649116516
866,794.9486694335938,388.62884521484375,0.9386862516403198,848.4013671875,458.5679931640625,0.9020490646362305,969.4862670898438,455.4746398925781,0.8707959651947021
867,795.1408081054688,388.597900390625,0.9372216463088989,848.6488647460938,458.3005676269531,0.9034262895584106,969.753173828125,455.15777587890625,0.8762307167053223
868,795.4163208007812,388.5786437988281,0.9355591535568237,848.797119140625,458.24951171875,0.904427707195282,970.0537719726562,455.16180419921875,0.8721364736557007
869,795.7628173828125,388.3962707519531,0.9369417428970337,848.9996948242188,458.2772216796875,0.9037124514579773,970.1747436523438,455.18011474609375,0.8789428472518921
870,796.062255859375,388.3672790527344,0.9378695487976074,849.1846313476562,458.2236022949219,0.9029584527015686,970.371826171875,455.51226806640625,0.8741861581802368
871,796.1046752929688,388.2549743652344,0.9350850582122803,849.2138671875,458.2564697265625,0.9028666019439697,970.4005737304688,455.8450622558594,0.8581900000572205
872,796.1983032226562,388.11944580078125,0.9365792274475098,849.0780029296875,458.3609619140625,0.9077235460281372,970.2735595703125,456.06341552734375,0.8509320020675659
873,796.343994140625,388.0951232910156,0.9386177659034729,849.658203125,458.672607421875,0.9105336666107178,970.613037109375,456.38873291015625,0.8603215217590332
874,796.1964111328125,388.10791015625,0.9326039552688599,849.59033203125,458.7313537597656,0.9072784185409546,970.2989501953125,456.936279296875,0.8386292457580566
875,796.088623046875,388.0345153808594,0.9330965280532837,849.6421508789062,459.1771545410156,0.9088084101676941,969.8281860351562,458.5925598144531,0.8234182596206665
876,796.1946411132812,387.8935852050781,0.9295584559440613,849.4393920898438,459.7092590332031,0.9081050157546997,969.6852416992188,459.08154296875,0.8135089874267578
877,795.8500366210938,388.13525390625,0.935295045375824,849.397705078125,459.6988830566406,0.907412052154541,967.569091796875,459.6657409667969,0.8297543525695801
878,795.959716796875,388.44854736328125,0.9362569451332092,849.6158447265625,459.8661193847656,0.9098560810089111,966.8018188476562,460.2973327636719,0.8430334329605103
879,796.0547485351562,388.5937194824219,0.9362362623214722,848.9874267578125,460.125,0.9100686311721802,966.5436401367188,460.7439270019531,0.8544926643371582
880,796.3020629882812,388.5840148925781,0.9312120079994202,848.6136474609375,460.0758972167969,0.9069139957427979,966.115478515625,461.49493408203125,0.8644697666168213
881,796.40673828125,388.89251708984375,0.9355484247207642,848.9466552734375,460.16424560546875,0.9084266424179077,965.7723388671875,462.05450439453125,0.8817800283432007
882,796.8928833007812,388.7889404296875,0.9325276613235474,848.8562622070312,460.53192138671875,0.910301685333252,966.3751220703125,464.3890380859375,0.8673846125602722
883,797.5580444335938,388.89813232421875,0.9264040589332581,848.2471313476562,460.8127746582031,0.9092886447906494,966.3124389648438,465.0006103515625,0.8775879144668579
884,799.5352172851562,390.4017028808594,0.9183913469314575,847.5785522460938,461.32373046875,0.9007294178009033,966.259765625,465.8130798339844,0.8841915726661682
885,799.5240478515625,390.5152587890625,0.9214680194854736,843.5621337890625,461.04669189453125,0.9084891676902771,966.0014038085938,466.381591796875,0.8914389610290527
886,799.4797973632812,390.785400390625,0.9202234745025635,843.1219482421875,461.5028381347656,0.9110352993011475,965.7377319335938,466.9577941894531,0.8932163119316101
887,797.4168701171875,389.6348876953125,0.927374005317688,842.7357177734375,461.24456787109375,0.913616418838501,964.4478149414062,467.4378967285156,0.9019655585289001
888,797.3995971679688,389.9654235839844,0.9226160049438477,842.100341796875,461.3963928222656,0.9096431732177734,963.9518432617188,467.9390869140625,0.8989301323890686
889,796.9751586914062,389.8465881347656,0.9275703430175781,841.8519897460938,461.48199462890625,0.9229717254638672,962.937255859375,468.20843505859375,0.8991631269454956
890,796.725830078125,389.9723205566406,0.928116500377655,841.7772827148438,461.5007629394531,0.9243465662002563,957.9092407226562,468.6605224609375,0.8929216265678406
891,796.5563354492188,389.9603271484375,0.9308013319969177,841.2120361328125,461.73919677734375,0.922587513923645,956.6132202148438,469.0948486328125,0.8993667364120483
892,796.563232421875,390.09991455078125,0.9234998822212219,840.6045532226562,461.939697265625,0.9114572405815125,955.082763671875,469.88885498046875,0.8915101289749146
893,796.7977905273438,390.0947265625,0.9272223114967346,840.2748413085938,461.9715881347656,0.9187114238739014,952.9807739257812,470.6996154785156,0.8657532930374146
894,796.825927734375,390.04351806640625,0.9261088371276855,839.8992309570312,462.23040771484375,0.9108401536941528,950.6542358398438,471.59503173828125,0.8618332147598267
895,797.34912109375,390.06256103515625,0.9244535565376282,839.8651733398438,462.3406982421875,0.9097447991371155,949.457275390625,471.6766662597656,0.8930948972702026
896,797.7609252929688,389.6766357421875,0.9260070323944092,839.6026000976562,462.493408203125,0.9007747173309326,948.5839233398438,471.74908447265625,0.8892684578895569
897,799.7371826171875,390.4642028808594,0.9377114772796631,839.3272094726562,461.78375244140625,0.9112491011619568,947.8109130859375,471.8253173828125,0.8897255063056946
898,800.4984130859375,389.8255920410156,0.9464939832687378,836.81005859375,461.87689208984375,0.914215624332428,947.2970581054688,471.6363830566406,0.8900481462478638
