scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
524,1036.708984375,378.40191650390625,0.5205076336860657,1038.32080078125,420.8207092285156,0.0983441174030304,1055.6495361328125,484.56573486328125,0.9329690337181091
525,1033.171875,370.9688720703125,0.3984626829624176,1027.5533447265625,398.70257568359375,0.12830734252929688,1053.7352294921875,492.3756103515625,0.8956212997436523
526,1040.157470703125,326.5877685546875,0.30332979559898376,1027.3458251953125,398.90032958984375,0.14042910933494568,1051.4249267578125,496.13427734375,0.8963797688484192
527,1035.8160400390625,377.3813171386719,0.21607103943824768,1027.176025390625,398.8934326171875,0.15470796823501587,1051.56689453125,498.7956848144531,0.9596637487411499
528,1035.14013671875,369.84136962890625,0.2464771270751953,1027.2354736328125,399.10821533203125,0.10516494512557983,1052.920166015625,499.52490234375,0.9472126364707947
529,1034.244140625,362.7591247558594,0.29724588990211487,1045.9058837890625,450.45001220703125,0.10203680396080017,1055.90771484375,500.94769287109375,0.9373271465301514
530,1033.75439453125,362.36102294921875,0.2548013925552368,1027.9873046875,398.2809753417969,0.083729088306427,1056.0595703125,502.5218505859375,0.937098503112793
531,1033.7911376953125,362.28729248046875,0.29322677850723267,1046.2435302734375,450.4819030761719,0.10459622740745544,1056.5643310546875,503.35107421875,0.9245195984840393
532,1039.98193359375,330.58099365234375,0.4968641698360443,1057.4259033203125,464.5958557128906,0.08874952793121338,1056.978515625,506.3563537597656,0.9211803674697876
533,1038.9554443359375,331.12518310546875,0.4421998858451843,1056.635986328125,464.9624328613281,0.10097464919090271,1057.3365478515625,508.13006591796875,0.9318195581436157
534,1038.7587890625,338.0002136230469,0.4574984312057495,1056.7694091796875,464.70391845703125,0.09512659907341003,1057.7880859375,509.78863525390625,0.9371376633644104
535,1036.3900146484375,357.7549743652344,0.35494866967201233,1056.739501953125,464.4566955566406,0.10802960395812988,1058.026123046875,510.9061279296875,0.9468750953674316
536,1037.430419921875,339.6800537109375,0.5112013220787048,1045.8985595703125,450.664306640625,0.08419203758239746,1057.8541259765625,511.3022766113281,0.9433314800262451
537,1038.2325439453125,339.0456848144531,0.5096756815910339,1044.3428955078125,443.13836669921875,0.07371312379837036,1057.6361083984375,512.0625,0.9348691701889038
538,1038.1494140625,338.13140869140625,0.4427124857902527,1046.94287109375,457.4310302734375,0.06998571753501892,1057.4168701171875,512.3077392578125,0.9293506145477295
539,1033.906494140625,339.60357666015625,0.5064902305603027,1046.51318359375,457.2073059082031,0.08195427060127258,1056.9693603515625,512.5768432617188,0.9168218374252319
540,1032.4012451171875,340.1883239746094,0.6630707383155823,1046.8447265625,457.66522216796875,0.0795651376247406,1056.8349609375,512.6546020507812,0.897529125213623
541,1042.7261962890625,397.8675231933594,0.4660772979259491,1046.0811767578125,450.6471862792969,0.08636921644210815,1056.534912109375,513.0386962890625,0.8925216197967529
542,1042.0557861328125,398.4929504394531,0.42714306712150574,1047.26513671875,456.5345458984375,0.1309683918952942,1056.75341796875,513.9050903320312,0.898540198802948
543,1034.5645751953125,342.333251953125,0.5287489891052246,1055.8939208984375,454.76226806640625,0.09538108110427856,1056.4344482421875,513.2145385742188,0.9000628590583801
544,1038.56591796875,342.94561767578125,0.5121715664863586,1055.61181640625,455.196044921875,0.12127530574798584,1056.0927734375,513.4498291015625,0.906303882598877
545,1035.310546875,381.207275390625,0.5157968401908875,1055.6690673828125,455.2308349609375,0.13039684295654297,1056.129150390625,513.5537109375,0.9097740650177002
546,1038.277587890625,342.8916015625,0.6525066494941711,1058.0244140625,466.0661315917969,0.1585012674331665,1056.1068115234375,513.4102783203125,0.899181604385376
547,1038.9996337890625,342.4510192871094,0.6116780042648315,1057.8460693359375,466.0773620605469,0.19984129071235657,1056.6181640625,512.9962768554688,0.9010937213897705
548,1037.715087890625,342.25250244140625,0.7155575752258301,1057.28271484375,465.8907775878906,0.17244946956634521,1056.7342529296875,512.9071044921875,0.9065114259719849
549,1036.8966064453125,389.7024841308594,0.6875610947608948,1057.6923828125,465.9864807128906,0.13530650734901428,1056.9808349609375,513.0537109375,0.912457287311554
550,1036.3248291015625,391.138427734375,0.7346301078796387,1051.9520263671875,457.3141174316406,0.17680403590202332,1057.01953125,513.1421508789062,0.9075040221214294
551,1037.40869140625,337.97137451171875,0.7466053366661072,1052.1685791015625,457.4010009765625,0.2439015507698059,1057.2781982421875,512.7651977539062,0.9197075963020325
552,1035.4298095703125,391.7761535644531,0.7058348655700684,1051.8359375,457.51953125,0.18030241131782532,1057.47998046875,512.7813720703125,0.9283598065376282
553,1040.4296875,396.354248046875,0.6564902067184448,1057.319580078125,466.4107971191406,0.18474134802818298,1057.3115234375,512.9740600585938,0.9250245690345764
554,1035.95654296875,390.2857971191406,0.6079367399215698,1057.901123046875,466.7412109375,0.1527726650238037,1057.158935546875,513.0740966796875,0.9217228889465332
555,1036.5576171875,389.8226318359375,0.6986094117164612,1058.2197265625,466.32379150390625,0.16054648160934448,1057.3914794921875,513.7799072265625,0.9249037504196167
556,1035.9261474609375,389.2797546386719,0.6500641703605652,1057.8778076171875,465.8522033691406,0.14551213383674622,1057.5140380859375,513.7928466796875,0.9254167079925537
557,1036.4453125,389.5245361328125,0.7130321264266968,1044.998779296875,443.9103698730469,0.15907609462738037,1057.60205078125,513.7588500976562,0.9299259185791016
558,1036.480712890625,389.6109924316406,0.7185168266296387,1052.1568603515625,458.7457580566406,0.19638273119926453,1057.665283203125,514.1416015625,0.9369638562202454
559,1036.348388671875,389.8317565917969,0.714656412601471,1044.6544189453125,445.889892578125,0.17226704955101013,1057.9324951171875,514.08447265625,0.9470551013946533
560,1042.0074462890625,402.0272521972656,0.6449555158615112,1051.70849609375,459.5200500488281,0.19059741497039795,1058.0111083984375,514.43701171875,0.9552147388458252
561,1040.8157958984375,401.9463806152344,0.6096442341804504,1043.6954345703125,446.2726135253906,0.17516738176345825,1057.983154296875,514.568603515625,0.9508718252182007
562,1039.398681640625,402.38671875,0.6265861988067627,1052.5123291015625,464.356201171875,0.18975424766540527,1057.753662109375,514.744873046875,0.9489841461181641
563,1036.75146484375,396.04510498046875,0.6343362331390381,1044.37060546875,445.927734375,0.1698000431060791,1057.6153564453125,514.7689819335938,0.9439742565155029
564,1039.0711669921875,403.32769775390625,0.6734735369682312,1052.2640380859375,465.14892578125,0.17796647548675537,1057.480224609375,514.6007080078125,0.9364825487136841
565,1036.9041748046875,401.85809326171875,0.6545379161834717,1057.091552734375,467.33685302734375,0.18990269303321838,1057.46826171875,514.5515747070312,0.9382471442222595
566,1038.8548583984375,403.8683776855469,0.583406925201416,1052.83935546875,465.83441162109375,0.19469085335731506,1057.8363037109375,514.1710205078125,0.9468973875045776
567,1028.394287109375,341.5389709472656,0.5106560587882996,1053.06298828125,465.7453308105469,0.23876768350601196,1057.8245849609375,513.8704833984375,0.9402902126312256
568,1028.4571533203125,341.3238830566406,0.5700857639312744,1052.34619140625,465.1641845703125,0.1859690248966217,1057.788330078125,513.4157104492188,0.9423418045043945
569,1040.2432861328125,397.8169860839844,0.5749024748802185,1052.1632080078125,464.95111083984375,0.1750425100326538,1057.7545166015625,513.4482421875,0.9356400966644287
570,1041.111083984375,396.8440246582031,0.5885190367698669,1046.543212890625,452.5204162597656,0.13794711232185364,1057.140625,513.11376953125,0.9226670265197754
571,1040.156005859375,397.65277099609375,0.5606347918510437,1042.6214599609375,445.5341491699219,0.15392187237739563,1057.00048828125,513.5389404296875,0.925498366355896
572,1034.88818359375,389.10400390625,0.5447458028793335,1042.6097412109375,445.28143310546875,0.27426499128341675,1057.2430419921875,513.2667846679688,0.9281148910522461
573,1039.9298095703125,396.6520080566406,0.4642244279384613,1042.93603515625,446.0052490234375,0.23400366306304932,1057.5081787109375,513.0474243164062,0.9197563529014587
574,1039.6981201171875,396.29583740234375,0.47343069314956665,1042.811279296875,445.0699462890625,0.21593043208122253,1057.591552734375,513.2400512695312,0.925836443901062
575,1040.0953369140625,396.0295104980469,0.39189550280570984,1042.230224609375,445.221923828125,0.29396796226501465,1057.6754150390625,513.3532104492188,0.9393786191940308
576,1039.98095703125,397.6266174316406,0.5043358206748962,1042.4249267578125,444.7061767578125,0.37108731269836426,1057.7606201171875,513.2076416015625,0.944953203201294
577,1040.70166015625,399.3726501464844,0.3494662344455719,1042.3133544921875,445.4025573730469,0.22844138741493225,1057.9400634765625,513.1787719726562,0.9451378583908081
578,1038.13623046875,402.217529296875,0.2199046015739441,1042.019775390625,444.651123046875,0.17730453610420227,1057.759765625,512.9290161132812,0.944403886795044
579,1034.257568359375,385.914306640625,0.08751147985458374,1051.614501953125,469.49151611328125,0.11596047878265381,1058.041748046875,512.3461303710938,0.9353845119476318
580,1035.8466796875,385.1121520996094,0.18165907263755798,1034.3206787109375,414.31396484375,0.15014919638633728,1058.359375,512.022216796875,0.9388262033462524
581,1040.2987060546875,386.351318359375,0.09012743830680847,1034.8165283203125,412.94744873046875,0.18343192338943481,1058.3345947265625,511.2831115722656,0.9378490447998047
582,1041.7713623046875,385.1934814453125,0.02683994174003601,1034.890869140625,413.6431579589844,0.13226830959320068,1058.3070068359375,510.51446533203125,0.935700535774231
583,1038.970458984375,382.80828857421875,0.0685930848121643,1034.3751220703125,413.1364440917969,0.18817633390426636,1058.717041015625,510.5533142089844,0.9391728639602661
584,1037.862060546875,384.5426025390625,0.09052041172981262,1034.8690185546875,413.6710205078125,0.41480913758277893,1058.46044921875,510.10968017578125,0.9363666772842407
585,1040.72802734375,388.22283935546875,0.09262052178382874,1036.615966796875,435.8074035644531,0.3422597348690033,1058.0906982421875,510.85089111328125,0.9302512407302856
586,1038.1168212890625,406.01123046875,0.0647108256816864,1028.5308837890625,412.4986572265625,0.21204692125320435,1058.0126953125,510.4916687011719,0.931532621383667
587,1034.1639404296875,388.8941345214844,0.0421312153339386,1028.723876953125,411.56024169921875,0.30203568935394287,1057.6885986328125,510.79345703125,0.9198231101036072
588,1031.6171875,405.25372314453125,0.030451595783233643,1027.8515625,411.9054260253906,0.15240296721458435,1058.3123779296875,512.30615234375,0.9366488456726074
589,1025.27685546875,396.13848876953125,0.024195998907089233,1024.6138916015625,408.8489074707031,0.3425258696079254,1057.999267578125,512.0427856445312,0.940362811088562
590,1023.581787109375,395.3770751953125,0.018210500478744507,1023.6832885742188,408.6889343261719,0.6013463735580444,1057.7371826171875,511.4280090332031,0.909546971321106
591,1048.810302734375,521.8943481445312,0.011307626962661743,1022.999755859375,408.7027893066406,0.48411038517951965,1057.2967529296875,512.9571533203125,0.9077452421188354
592,1015.8339233398438,367.5347595214844,0.03089126944541931,1022.2396850585938,408.6682434082031,0.5807711482048035,1057.0762939453125,513.018798828125,0.9066019058227539
593,1008.912841796875,349.4270324707031,0.025253266096115112,1020.3458862304688,403.4435119628906,0.3694579005241394,1057.4072265625,513.17041015625,0.9411076903343201
594,1009.164794921875,350.06182861328125,0.031179279088974,1020.1809692382812,398.6251220703125,0.13448849320411682,1057.781005859375,513.7408447265625,0.9494118690490723
595,1008.6973266601562,350.84124755859375,0.01940283179283142,1018.382080078125,400.1419677734375,0.1228998601436615,1057.8616943359375,513.59716796875,0.9469548463821411
596,1048.65576171875,521.9092407226562,0.014663755893707275,1016.6948852539062,399.3172607421875,0.038142621517181396,1057.881103515625,513.206298828125,0.9462782144546509
597,1048.9224853515625,521.7142333984375,0.01338869333267212,1024.060791015625,423.697021484375,0.11566072702407837,1058.74365234375,512.21337890625,0.9522590041160583
598,1048.788818359375,521.7565307617188,0.013743102550506592,1016.5897827148438,400.14166259765625,0.06021544337272644,1058.85302734375,512.1538696289062,0.95347660779953
599,1048.9278564453125,522.281982421875,0.017603039741516113,1016.7362060546875,402.9713134765625,0.27640461921691895,1058.5469970703125,512.312744140625,0.945158839225769
600,1017.5578002929688,395.1582336425781,0.04064550995826721,1017.8972778320312,402.7160949707031,0.5038153529167175,1058.4720458984375,512.3060913085938,0.9452911615371704
601,1017.083740234375,397.5068054199219,0.11358600854873657,1019.2033081054688,409.1302490234375,0.38155901432037354,1058.3487548828125,512.6630249023438,0.9450603723526001
602,1029.0762939453125,397.8776550292969,0.06258317828178406,1017.1956176757812,404.03436279296875,0.43658196926116943,1058.50634765625,512.597412109375,0.9438807368278503
603,1017.594970703125,390.5995788574219,0.07137584686279297,1014.1232299804688,404.2077941894531,0.4869617521762848,1058.486083984375,514.23193359375,0.947482168674469
604,1013.7875366210938,390.42449951171875,0.08241868019104004,1014.1273193359375,409.5178527832031,0.5005331039428711,1058.6051025390625,514.3375244140625,0.9408657550811768
605,1013.6260375976562,397.2357482910156,0.1644096076488495,1014.1211547851562,410.1366882324219,0.57026207447052,1058.592529296875,514.5582275390625,0.9414480924606323
606,1013.1240234375,398.4657897949219,0.24245595932006836,1013.2606811523438,410.3030700683594,0.43416929244995117,1058.245849609375,514.6689453125,0.9295817613601685
607,1013.3643798828125,397.6861877441406,0.26290008425712585,1013.7400512695312,411.3382263183594,0.5320748090744019,1058.203369140625,514.8547973632812,0.9366909265518188
608,1013.3029174804688,396.9817199707031,0.28442156314849854,1014.5762939453125,410.5624084472656,0.40200480818748474,1058.0911865234375,514.7868041992188,0.9315606951713562
609,1012.9534301757812,396.3704528808594,0.23581022024154663,1014.5636596679688,409.806396484375,0.6262394189834595,1058.107177734375,514.8700561523438,0.9364691972732544
610,1012.3067016601562,390.0238037109375,0.15675756335258484,1013.6887817382812,409.0102844238281,0.6192078590393066,1058.06201171875,514.7796020507812,0.9361094236373901
611,1010.1846923828125,381.6064147949219,0.11293822526931763,1014.2089233398438,405.6903991699219,0.5956962704658508,1057.9818115234375,514.8130493164062,0.9357355833053589
612,1010.7445678710938,382.03369140625,0.106564462184906,1018.334716796875,405.7644348144531,0.5285367369651794,1057.991943359375,514.8660888671875,0.934697151184082
613,1054.39306640625,401.1562194824219,0.12301519513130188,1018.9489135742188,404.5550231933594,0.520721971988678,1057.8873291015625,514.8795776367188,0.9313230514526367
614,1055.8883056640625,389.28570556640625,0.10709771513938904,1015.5442504882812,402.8934326171875,0.6759480237960815,1058.0279541015625,514.8926391601562,0.9325904250144958
615,1056.8502197265625,387.43182373046875,0.40208899974823,1017.95556640625,403.43731689453125,0.742584228515625,1058.029052734375,514.7962646484375,0.9272310733795166
616,1057.1776123046875,384.2994384765625,0.8044037818908691,1016.6592407226562,402.04302978515625,0.5703487396240234,1058.010498046875,514.684814453125,0.9244691133499146
617,1058.1336669921875,379.5424499511719,0.8338728547096252,1018.3677978515625,401.9724426269531,0.570719838142395,1057.9403076171875,514.5638427734375,0.9245668649673462
618,1064.9532470703125,370.5480041503906,0.17185449600219727,1019.1741943359375,401.8526306152344,0.5540459752082825,1057.82080078125,514.6680908203125,0.9241443276405334
619,1049.02587890625,371.4174499511719,0.16156893968582153,1019.0618286132812,403.5177001953125,0.5203106999397278,1058.0609130859375,514.2024536132812,0.9293069839477539
620,1030.318115234375,396.8887634277344,0.22666290402412415,1020.2884521484375,404.3657531738281,0.2242613136768341,1057.6180419921875,514.6862182617188,0.9312162399291992
621,1025.568359375,399.53851318359375,0.1932259500026703,1040.117431640625,446.545166015625,0.13693085312843323,1057.469970703125,514.7822265625,0.9205141067504883
622,1025.754638671875,407.7403564453125,0.23940852284431458,1039.6923828125,446.8570861816406,0.18727678060531616,1057.55712890625,514.5451049804688,0.9193223118782043
623,1033.22900390625,425.5157775878906,0.27427005767822266,1039.3592529296875,447.3570251464844,0.170686274766922,1057.5269775390625,514.24951171875,0.9163314700126648
624,1022.9617309570312,406.2328186035156,0.369078665971756,1039.17041015625,446.8139953613281,0.21698397397994995,1057.5423583984375,514.1665649414062,0.9148527383804321
625,1024.182373046875,406.8521728515625,0.40943485498428345,1042.6007080078125,458.71038818359375,0.25783485174179077,1057.4483642578125,514.1397705078125,0.9038299918174744
626,1027.462890625,408.811767578125,0.422282338142395,1038.4093017578125,446.909423828125,0.2527473568916321,1057.5931396484375,513.9486694335938,0.9123959541320801
627,1027.6055908203125,408.203369140625,0.4821067154407501,1037.71875,446.4966735839844,0.23940059542655945,1057.22802734375,512.8846435546875,0.9039830565452576
628,1027.0660400390625,407.3192138671875,0.5348697900772095,1037.055908203125,446.597412109375,0.24971288442611694,1057.5091552734375,513.9049682617188,0.9017124772071838
629,1027.57958984375,407.2452392578125,0.4703773558139801,1037.03466796875,446.775390625,0.3040095865726471,1056.8770751953125,512.7948608398438,0.8960638046264648
630,1027.422607421875,407.3760070800781,0.5084635019302368,1038.288330078125,446.915771484375,0.3708280622959137,1056.998779296875,512.71240234375,0.8949730396270752
631,1027.013427734375,406.9091796875,0.52186119556427,1037.9267578125,446.6603698730469,0.38829249143600464,1057.4732666015625,514.0113525390625,0.8801593780517578
632,1026.7786865234375,405.8972473144531,0.5209226608276367,1037.70947265625,446.47100830078125,0.35801082849502563,1057.2508544921875,513.9815063476562,0.8845266103744507
633,1026.7484130859375,405.4792785644531,0.5362799763679504,1037.1248779296875,445.9703369140625,0.29932281374931335,1057.3427734375,513.8936767578125,0.8816518783569336
634,1026.514404296875,403.8865661621094,0.5455839037895203,1036.9130859375,445.29364013671875,0.32600146532058716,1057.5950927734375,513.83984375,0.8985501527786255
635,1026.937255859375,403.59844970703125,0.533365786075592,1036.7464599609375,444.9835205078125,0.31866902112960815,1057.5836181640625,513.9889526367188,0.9063383340835571
636,1026.8192138671875,403.66473388671875,0.5544612407684326,1036.111328125,444.8768310546875,0.28042638301849365,1057.5743408203125,514.1640014648438,0.9075781106948853
637,1021.8588256835938,399.48870849609375,0.5888609290122986,1035.500732421875,445.3135681152344,0.327700674533844,1057.5574951171875,513.9926147460938,0.9031518697738647
638,1020.9503173828125,398.8270263671875,0.6341514587402344,1035.350830078125,445.3491516113281,0.3275221586227417,1057.4217529296875,513.9454345703125,0.90760338306427
639,1020.4562377929688,398.2682189941406,0.6529949903488159,1035.5352783203125,444.970947265625,0.3319123387336731,1057.4986572265625,513.9473876953125,0.9099932909011841
640,1020.426025390625,396.9972839355469,0.6374375224113464,1022.9202880859375,422.2698669433594,0.34247660636901855,1057.43701171875,514.0990600585938,0.8999027013778687
641,1015.16552734375,390.8262939453125,0.6316763162612915,1022.7424926757812,421.82965087890625,0.3599216043949127,1057.6807861328125,513.8878173828125,0.8981141448020935
642,1015.6285400390625,390.508544921875,0.6563877463340759,1022.5460205078125,421.9700012207031,0.35719528794288635,1057.4688720703125,513.8430786132812,0.8873611688613892
643,1015.9293823242188,390.3775634765625,0.624000072479248,1022.4490356445312,421.13330078125,0.4266652464866638,1057.05517578125,512.7581176757812,0.8991796970367432
644,1016.3284301757812,389.8625183105469,0.6261795163154602,1022.3442993164062,420.7825622558594,0.5150139331817627,1057.556884765625,513.8707275390625,0.8936240673065186
645,1021.0702514648438,394.4117431640625,0.6834472417831421,1022.3168334960938,421.2765197753906,0.4638482332229614,1057.60888671875,513.6801147460938,0.8785825371742249
646,1017.6508178710938,391.2302551269531,0.6991633176803589,1022.1715087890625,420.1432800292969,0.4917675256729126,1057.7996826171875,513.913818359375,0.8844550848007202
647,1018.2693481445312,390.3013916015625,0.7471566796302795,1022.2245483398438,420.4165344238281,0.504898190498352,1057.41748046875,513.8896484375,0.8667609691619873
648,1017.630615234375,389.9646301269531,0.7244126796722412,1022.1900024414062,420.17010498046875,0.5102774500846863,1057.4532470703125,513.8162841796875,0.8811132907867432
649,1018.0145874023438,388.2381286621094,0.7974472045898438,1022.1633911132812,419.773193359375,0.5314810276031494,1057.5198974609375,513.60107421875,0.8737185001373291
650,1018.5917358398438,388.8052673339844,0.7188395261764526,1020.9402465820312,416.7109680175781,0.5585774779319763,1057.304931640625,513.72412109375,0.8717526197433472
651,1019.0206298828125,388.70184326171875,0.6544658541679382,1021.1122436523438,416.4402770996094,0.5621222257614136,1057.478759765625,513.5609130859375,0.8672938346862793
652,1019.6838989257812,387.7619934082031,0.7178357839584351,1021.230224609375,416.73797607421875,0.5187371373176575,1056.9241943359375,512.5485229492188,0.8828299641609192
653,1019.4642944335938,387.03692626953125,0.729895830154419,1021.3216552734375,416.6558837890625,0.5445782542228699,1056.8363037109375,512.7481689453125,0.8864344954490662
654,1020.52978515625,387.0382080078125,0.5786528587341309,1021.302734375,416.0050048828125,0.5954770445823669,1056.811279296875,512.5545043945312,0.8740115761756897
655,1020.577392578125,388.04669189453125,0.6528792381286621,1021.281005859375,415.9656982421875,0.5644955039024353,1057.0225830078125,512.6953125,0.8941638469696045
656,1020.6490478515625,386.64892578125,0.6372718214988708,1021.5084228515625,414.6568908691406,0.6464730501174927,1056.9876708984375,512.572998046875,0.8878298401832581
657,1015.639892578125,381.6471252441406,0.5638211965560913,1021.6299438476562,414.1009826660156,0.6599701642990112,1057.089111328125,512.6690673828125,0.8852239847183228
658,1021.30322265625,386.4205322265625,0.6032971143722534,1021.9246215820312,414.156982421875,0.605400025844574,1057.1507568359375,512.658447265625,0.8922672271728516
659,1020.0757446289062,383.9788513183594,0.6168245673179626,1022.1203002929688,414.14752197265625,0.5850936770439148,1057.076171875,512.7156372070312,0.9017351865768433
660,1021.2905883789062,386.56951904296875,0.638568103313446,1021.9639282226562,413.8087463378906,0.630351722240448,1057.0892333984375,512.49267578125,0.8927076458930969
661,1019.7785034179688,383.1939697265625,0.5826284885406494,1021.9198608398438,413.3196716308594,0.6602851152420044,1056.99365234375,512.6481323242188,0.8937019109725952
662,1015.2423706054688,374.5911560058594,0.6043867468833923,1022.383056640625,412.2277526855469,0.6576200723648071,1057.119873046875,512.4627075195312,0.8963873386383057
663,1015.0913696289062,375.05438232421875,0.5532374978065491,1022.5098266601562,412.4574279785156,0.6592850685119629,1057.04150390625,512.5303344726562,0.8995223045349121
664,1015.186767578125,374.547607421875,0.5873744487762451,1022.7694702148438,412.1642761230469,0.6016241312026978,1057.0108642578125,512.7776489257812,0.9006233215332031
665,1015.5634765625,374.1709899902344,0.5717736482620239,1022.958984375,411.8664245605469,0.5743664503097534,1057.34130859375,512.4735107421875,0.913699746131897
666,1020.2159423828125,376.3417663574219,0.42632848024368286,1022.8907470703125,412.3285217285156,0.5456753969192505,1057.0186767578125,512.4835205078125,0.9021445512771606
667,1022.5872802734375,382.3693542480469,0.44795194268226624,1023.0462036132812,412.32672119140625,0.562679648399353,1057.092529296875,512.6187133789062,0.90647292137146
668,1021.9303588867188,382.4028625488281,0.5194604992866516,1023.146728515625,412.1662902832031,0.5830164551734924,1057.0096435546875,512.5719604492188,0.8994840383529663
669,1024.1162109375,382.7416687011719,0.4205242097377777,1023.2615356445312,411.47607421875,0.5867893695831299,1056.882568359375,512.2640380859375,0.9021365642547607
670,1024.20068359375,381.61053466796875,0.39851850271224976,1023.1600341796875,411.5494689941406,0.6053133010864258,1056.9693603515625,512.2236328125,0.904840350151062
671,1023.5533447265625,382.0970764160156,0.4856850206851959,1023.30224609375,411.82965087890625,0.6000120043754578,1056.9183349609375,512.4742431640625,0.9059616327285767
672,1021.1726684570312,375.4591064453125,0.49683839082717896,1023.6013793945312,410.46551513671875,0.6223927140235901,1057.0233154296875,512.2684936523438,0.9074000120162964
673,1023.6410522460938,382.8016052246094,0.5031017661094666,1023.7161865234375,409.9005432128906,0.5852733850479126,1057.0150146484375,512.2103271484375,0.902802586555481
674,1023.41943359375,384.33447265625,0.4367334842681885,1024.015625,410.3789978027344,0.482671856880188,1056.9937744140625,512.1874389648438,0.9008711576461792
675,1024.10302734375,382.2810363769531,0.4200603663921356,1023.9183349609375,409.7911071777344,0.492398738861084,1056.970458984375,512.2335815429688,0.9039013385772705
676,1024.1962890625,383.59039306640625,0.490446001291275,1021.9215087890625,406.64324951171875,0.5266696810722351,1056.948486328125,512.2935180664062,0.9130983352661133
677,1023.7445068359375,383.3706359863281,0.5171139240264893,1021.9208984375,406.45281982421875,0.5377469658851624,1057.0550537109375,512.0881958007812,0.9144042730331421
678,1024.97900390625,382.52301025390625,0.4782209098339081,1022.2208251953125,406.58404541015625,0.5233673453330994,1057.1922607421875,512.0465087890625,0.9174991250038147
679,1024.165283203125,382.95263671875,0.5018286108970642,1022.0057983398438,406.73260498046875,0.5083234906196594,1057.2064208984375,512.0001220703125,0.9207451343536377
680,1024.009521484375,383.554443359375,0.42611587047576904,1022.1655883789062,406.4523620605469,0.48560595512390137,1057.2928466796875,511.9607849121094,0.9202049970626831
681,1023.9903564453125,383.85284423828125,0.4557156264781952,1024.4947509765625,410.2542724609375,0.4151184558868408,1057.303955078125,511.9695739746094,0.9245357513427734
682,1024.6514892578125,383.04827880859375,0.5069047212600708,1022.6089477539062,406.2200622558594,0.46272552013397217,1057.1680908203125,512.0944213867188,0.9229294061660767
683,1024.8106689453125,383.1105651855469,0.5453079342842102,1022.59765625,406.0875549316406,0.44944795966148376,1057.134765625,511.9683532714844,0.9188988208770752
684,1025.0611572265625,382.9773864746094,0.5440718531608582,1022.974365234375,406.5211486816406,0.4294874966144562,1057.3165283203125,511.8278503417969,0.9263559579849243
685,1025.209716796875,383.2387390136719,0.5224770307540894,1022.910400390625,406.1739807128906,0.47425615787506104,1057.16064453125,511.7720947265625,0.9183740615844727
686,1025.2066650390625,382.8913879394531,0.5795640349388123,1022.8314819335938,406.69879150390625,0.42936408519744873,1057.2227783203125,511.3577880859375,0.9216383695602417
687,1025.547119140625,381.83477783203125,0.5877431631088257,1023.0245971679688,406.355224609375,0.48814210295677185,1057.0394287109375,511.5068054199219,0.9163212180137634
688,1025.9957275390625,381.2764587402344,0.6205455660820007,1023.1653442382812,406.0766906738281,0.4908779263496399,1057.1429443359375,511.7973327636719,0.9245368242263794
689,1025.7877197265625,381.3341064453125,0.627961277961731,1022.8344116210938,406.4453430175781,0.5278477072715759,1057.078369140625,511.2140197753906,0.9218387007713318
690,1026.141845703125,381.6456298828125,0.6021977663040161,1023.192138671875,406.0387878417969,0.4632151424884796,1057.2286376953125,511.04791259765625,0.9230848550796509
691,1026.3056640625,381.49114990234375,0.6054947376251221,1023.17431640625,405.7315979003906,0.5186888575553894,1056.990234375,510.9896545410156,0.919428825378418
692,1026.3446044921875,381.39111328125,0.6252328157424927,1023.1654052734375,406.4668273925781,0.5059211850166321,1057.02783203125,510.6526184082031,0.9252810478210449
693,1026.1893310546875,381.9219665527344,0.6103634834289551,1023.2778930664062,406.094970703125,0.4977322220802307,1056.8511962890625,510.7054748535156,0.92167067527771
694,1026.4371337890625,381.4245300292969,0.6332834362983704,1023.0520629882812,406.4446105957031,0.5069946050643921,1056.7847900390625,510.22088623046875,0.9154342412948608
695,1026.2947998046875,381.2777099609375,0.6032716631889343,1022.9403686523438,405.5336608886719,0.52197265625,1056.6005859375,510.16253662109375,0.9145482182502747
696,1026.453857421875,380.55072021484375,0.6388882398605347,1023.09228515625,405.9056396484375,0.5283594727516174,1056.738525390625,509.6261901855469,0.9269447326660156
697,1026.390869140625,381.2464599609375,0.6363025903701782,1023.5392456054688,405.8102111816406,0.49047884345054626,1056.686279296875,509.609619140625,0.9233318567276001
698,1026.4443359375,380.6908264160156,0.6620771884918213,1023.23779296875,405.9597473144531,0.4881824254989624,1056.601318359375,509.8487854003906,0.9187041521072388
699,1026.272705078125,380.9190979003906,0.7128362655639648,1023.5446166992188,406.5928649902344,0.48089292645454407,1056.57373046875,510.11578369140625,0.9222867488861084
700,1026.442138671875,381.712890625,0.6946396231651306,1023.67724609375,406.43353271484375,0.3963116705417633,1056.5284423828125,509.45623779296875,0.9243249893188477
