scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1126.510009765625,300.09100341796875,0.9382439851760864,1096.3658447265625,434.83026123046875,0.9100648760795593,970.245849609375,404.5050964355469,0.9510033130645752
531,1127.8426513671875,299.62933349609375,0.9408345818519592,1097.34423828125,439.4172058105469,0.8802790641784668,970.29931640625,412.4504699707031,0.9511641263961792
532,1127.802734375,299.67254638671875,0.9563707113265991,1099.4356689453125,439.95916748046875,0.9117761254310608,970.2990112304688,416.8310241699219,0.9664856195449829
533,1124.8062744140625,297.3793029785156,0.9461864829063416,1099.4620361328125,439.99029541015625,0.8801349401473999,970.6174926757812,420.5775146484375,0.9530327320098877
534,1128.0506591796875,298.4323425292969,0.9416436553001404,1098.5401611328125,440.4530944824219,0.9274373054504395,964.6250610351562,429.7330322265625,0.9693533182144165
535,1124.650634765625,297.2734069824219,0.948708176612854,1096.3486328125,440.9610900878906,0.9148584008216858,966.0582275390625,432.4548645019531,0.976085901260376
536,1126.4610595703125,296.4872131347656,0.9676803350448608,1096.2545166015625,440.767578125,0.8797628879547119,964.0072631835938,435.7008972167969,0.9738227128982544
537,1126.5235595703125,293.09661865234375,0.9752516746520996,1094.270263671875,441.3331604003906,0.8666399717330933,962.1458129882812,438.11968994140625,0.9646878242492676
538,1124.7642822265625,294.685546875,0.9737597703933716,1093.65380859375,441.1415710449219,0.8285474181175232,960.015380859375,439.08221435546875,0.9256776571273804
539,1123.3990478515625,291.64923095703125,0.9825749397277832,1094.063720703125,440.4041442871094,0.8786115646362305,956.0039672851562,438.77032470703125,0.9141139984130859
540,1121.6455078125,290.02386474609375,0.9842959642410278,1093.2435302734375,440.0301208496094,0.8985878825187683,952.2141723632812,438.96978759765625,0.9116411209106445
541,1121.36572265625,289.3243713378906,0.9827066659927368,1093.3154296875,433.2822265625,0.8911576867103577,952.2084350585938,441.27899169921875,0.9388184547424316
542,1120.58251953125,286.8319396972656,0.9789937138557434,1092.5611572265625,431.6025085449219,0.8877831697463989,950.8223266601562,441.920654296875,0.9490622878074646
543,1119.960205078125,284.4026794433594,0.973394513130188,1090.756591796875,429.91082763671875,0.8702439069747925,949.2919311523438,442.5256042480469,0.9595423340797424
544,1120.4085693359375,280.857421875,0.97584068775177,1090.078369140625,429.8671569824219,0.9174723029136658,948.7073974609375,442.7164611816406,0.9628360867500305
545,1120.2950439453125,281.6297607421875,0.9777737259864807,1089.1954345703125,429.0111999511719,0.9264093041419983,946.6211547851562,444.005615234375,0.9637224674224854
546,1118.7086181640625,280.677490234375,0.9816784262657166,1089.748291015625,428.45892333984375,0.9260072708129883,946.5009765625,444.4586486816406,0.9654238224029541
547,1117.722900390625,279.07354736328125,0.9835937023162842,1089.917724609375,426.7431945800781,0.933140754699707,945.4268188476562,445.7455749511719,0.9602824449539185
548,1117.86279296875,277.8121032714844,0.9842660427093506,1089.5418701171875,424.8547058105469,0.9235678315162659,945.46337890625,446.9048156738281,0.9620883464813232
549,1117.4378662109375,277.63201904296875,0.9789961576461792,1089.590576171875,424.1752624511719,0.9316537380218506,945.7039184570312,448.0943603515625,0.9643506407737732
550,1118.3896484375,276.51800537109375,0.973400354385376,1089.0753173828125,424.646728515625,0.92127525806427,946.9512939453125,447.9358215332031,0.9623628854751587
551,1118.6177978515625,274.1899108886719,0.9565776586532593,1087.720458984375,423.5430908203125,0.9184738993644714,947.2593383789062,449.2264709472656,0.9714980125427246
552,1117.1502685546875,272.309326171875,0.9462064504623413,1084.7486572265625,418.4964294433594,0.8895362019538879,947.0505981445312,450.1631164550781,0.974522590637207
553,1118.2659912109375,268.41656494140625,0.9464306831359863,1083.0806884765625,418.1036071777344,0.9157257676124573,947.34765625,450.9508972167969,0.9769010543823242
554,1117.39599609375,267.72576904296875,0.9387125968933105,1083.060791015625,415.1011047363281,0.8812469244003296,947.2085571289062,450.9976806640625,0.9736905694007874
555,1117.58935546875,263.8810729980469,0.9458518028259277,1083.168212890625,412.5578308105469,0.9146801829338074,947.296142578125,451.5997314453125,0.9740211367607117
556,1117.05859375,259.86907958984375,0.962775707244873,1083.541259765625,412.40435791015625,0.9270925521850586,947.526611328125,451.13568115234375,0.9761292338371277
557,1117.846435546875,257.9544982910156,0.948680579662323,1083.6107177734375,410.91357421875,0.9402979016304016,948.0154418945312,451.0189208984375,0.9760628938674927
558,1118.2208251953125,259.3045959472656,0.9002749919891357,1083.728759765625,409.66363525390625,0.9383841753005981,948.6762084960938,450.93115234375,0.9786515235900879
559,1118.6572265625,260.1707458496094,0.8377974033355713,1083.8162841796875,403.08050537109375,0.8937135934829712,949.4789428710938,451.23236083984375,0.9709089994430542
560,1117.5716552734375,259.38275146484375,0.5776482820510864,1082.2744140625,400.3193359375,0.9226809740066528,950.12255859375,452.73388671875,0.9615656137466431
561,1119.0283203125,253.61643981933594,0.17026785016059875,1082.093505859375,394.9447937011719,0.9060405492782593,955.1243286132812,453.78460693359375,0.8003901243209839
562,1117.7437744140625,252.40773010253906,0.3334141969680786,1082.277099609375,392.9673156738281,0.9189949631690979,962.7114868164062,457.3319091796875,0.9598182439804077
563,1073.0865478515625,245.721923828125,0.3152623176574707,1086.3515625,393.71978759765625,0.9054360389709473,969.15771484375,457.5004577636719,0.9648878574371338
564,1077.0460205078125,244.01779174804688,0.6426466703414917,1088.90625,392.1551208496094,0.8870898485183716,975.320068359375,456.8164978027344,0.9505168795585632
565,1088.0330810546875,235.91998291015625,0.7963774800300598,1091.53173828125,385.6741027832031,0.8602919578552246,978.1929321289062,453.2698974609375,0.9775474071502686
566,1084.885986328125,232.8763427734375,0.9387998580932617,1090.6695556640625,380.56854248046875,0.8735008239746094,979.0921630859375,448.8745422363281,0.9748799800872803
567,1091.2076416015625,225.34335327148438,0.936542272567749,1098.748779296875,382.100341796875,0.8950145244598389,982.5238647460938,441.8752136230469,0.9727925062179565
568,1093.6676025390625,223.211181640625,0.9217547178268433,1103.1646728515625,380.9957580566406,0.9283468723297119,986.76171875,429.41717529296875,0.9411482810974121
569,1095.8297119140625,216.1365509033203,0.9022545218467712,1104.6064453125,376.68670654296875,0.9333553314208984,989.4490966796875,416.170166015625,0.9248592853546143
570,1093.6400146484375,216.19418334960938,0.8828253746032715,1106.9293212890625,370.9963684082031,0.9108504056930542,989.3181762695312,402.37347412109375,0.9509251117706299
571,1096.34814453125,212.64308166503906,0.9293507933616638,1106.1712646484375,365.88983154296875,0.9115374088287354,995.5114135742188,387.27423095703125,0.9806427955627441
572,1098.9539794921875,209.78428649902344,0.8772414922714233,1110.0552978515625,362.599609375,0.9175788164138794,999.204833984375,373.3480529785156,0.9746508598327637
573,1103.5140380859375,204.54150390625,0.8796496987342834,1107.1114501953125,349.8280334472656,0.8671276569366455,996.4270629882812,351.69476318359375,0.906158447265625
574,1106.852783203125,201.57716369628906,0.9491382837295532,1112.96875,346.61053466796875,0.8893076777458191,995.541748046875,335.5164489746094,0.9657579660415649
575,1107.7967529296875,199.6073455810547,0.9540374279022217,1109.11328125,332.7066650390625,0.7928962707519531,995.7376098632812,322.1280517578125,0.977938175201416
576,1113.2181396484375,196.1028289794922,0.8233742713928223,1112.93359375,330.55670166015625,0.9179437160491943,996.1192626953125,307.85986328125,0.9822889566421509
577,1121.2191162109375,188.8289337158203,0.9447015523910522,1109.5218505859375,324.7398681640625,0.8444324731826782,996.7083740234375,294.3397216796875,0.9801851511001587
578,1124.5203857421875,187.6693572998047,0.955392062664032,1109.35205078125,314.9403991699219,0.890308141708374,997.1170654296875,279.8534240722656,0.9723168015480042
579,1124.8310546875,183.8828582763672,0.9687505960464478,1109.640869140625,307.78485107421875,0.8781747817993164,997.7830810546875,266.71661376953125,0.9813987016677856
580,1124.4447021484375,182.55133056640625,0.9664863348007202,1109.2122802734375,299.3360290527344,0.919114351272583,995.5643310546875,253.30821228027344,0.9855660200119019
581,1126.4908447265625,181.6565704345703,0.9655773639678955,1107.5399169921875,291.91021728515625,0.8643882274627686,998.0553588867188,240.11709594726562,0.9869673252105713
582,1129.17138671875,177.73300170898438,0.9662413001060486,1106.4356689453125,289.9449768066406,0.882219135761261,1001.6610717773438,227.9026641845703,0.9850949645042419
583,1127.513916015625,174.52838134765625,0.9099094867706299,1106.8544921875,286.1791687011719,0.8335986137390137,1001.1616821289062,213.9021453857422,0.9818142652511597
584,1127.1151123046875,167.12246704101562,0.9159811735153198,1107.3970947265625,284.01214599609375,0.6883854269981384,1001.2073974609375,201.56732177734375,0.9642239809036255
585,1126.681396484375,163.0836944580078,0.6585922241210938,1141.466064453125,307.25445556640625,0.6249539256095886,1000.1431884765625,192.51564025878906,0.9762574434280396
586,1133.1318359375,160.80374145507812,0.45197582244873047,1139.290771484375,306.5828857421875,0.37334179878234863,1002.213623046875,179.58004760742188,0.9754509925842285
587,1127.7225341796875,148.14813232421875,0.22690576314926147,1139.0684814453125,300.07476806640625,0.32183247804641724,997.2894897460938,170.5497589111328,0.982884407043457
588,1129.614013671875,130.7509765625,0.04247027635574341,1137.4949951171875,298.1429138183594,0.20002338290214539,998.20654296875,162.55848693847656,0.9841275215148926
589,1126.8572998046875,132.5416717529297,0.24379736185073853,1135.33056640625,293.45892333984375,0.5029719471931458,994.4443359375,158.04177856445312,0.9815685153007507
590,1126.9669189453125,132.08900451660156,0.6464983224868774,1131.677978515625,288.25390625,0.607910692691803,992.664306640625,150.44076538085938,0.9591823816299438
591,1127.507080078125,125.56729888916016,0.817641019821167,1080.9381103515625,248.85336303710938,0.10400709509849548,992.8125,143.57574462890625,0.952151894569397
592,1125.12548828125,120.5702133178711,0.643160879611969,1079.059326171875,234.75531005859375,0.5514082312583923,993.4584350585938,132.8681640625,0.9546643495559692
593,1124.123779296875,115.87639617919922,0.7980513572692871,1076.0360107421875,232.13124084472656,0.5883427858352661,992.1791381835938,126.63956451416016,0.9017509818077087
594,1127.4447021484375,116.87985229492188,0.8223435878753662,1074.342529296875,223.51837158203125,0.8515962958335876,989.2446899414062,117.91543579101562,0.7655531167984009
595,1127.1103515625,114.79041290283203,0.9103862047195435,1071.411865234375,218.06842041015625,0.8050022125244141,987.6143188476562,113.99839782714844,0.665574312210083
596,1128.1549072265625,117.6514663696289,0.9132327437400818,1065.9827880859375,203.79086303710938,0.7003166079521179,982.2874755859375,110.50100708007812,0.6451635360717773
597,1126.2169189453125,114.77735137939453,0.9108796119689941,1061.631591796875,201.7988739013672,0.7394732236862183,979.8317260742188,109.44007873535156,0.6465668082237244
598,1126.9642333984375,113.57769012451172,0.8363349437713623,1060.6715087890625,196.11009216308594,0.47153982520103455,979.6519165039062,111.76531982421875,0.42936381697654724
599,1126.5755615234375,109.45800018310547,0.9071972370147705,1058.2369384765625,199.9408416748047,0.4195886552333832,976.78662109375,111.9002914428711,0.227988600730896
600,1126.90087890625,109.50508880615234,0.8536426424980164,1060.5765380859375,192.9540252685547,0.31876665353775024,968.3040771484375,107.53616333007812,0.5541573166847229
601,1123.6943359375,106.45880126953125,0.922993540763855,1056.81201171875,199.467529296875,0.2065546214580536,965.6525268554688,108.36509704589844,0.3022446036338806
602,1124.5831298828125,106.65929412841797,0.9082752466201782,1056.8489990234375,193.32554626464844,0.1745283603668213,899.3502197265625,42.625640869140625,0.3604099154472351
603,1121.0638427734375,105.309326171875,0.9328391551971436,1057.3189697265625,194.0030517578125,0.3511657118797302,898.9376220703125,42.62343978881836,0.5619455575942993
604,1122.6241455078125,105.94957733154297,0.9292250871658325,1054.4708251953125,190.8070526123047,0.579573392868042,899.1239624023438,43.47199630737305,0.322249174118042
605,1120.3275146484375,106.40513610839844,0.9293748140335083,1053.2628173828125,202.70166015625,0.5005924701690674,899.6348266601562,43.1299934387207,0.3383232653141022
606,1121.310791015625,108.54659271240234,0.9428550004959106,1054.794921875,196.65782165527344,0.7159289717674255,900.1122436523438,42.89431381225586,0.36263394355773926
607,1118.29638671875,108.75200653076172,0.9180992841720581,1053.4031982421875,202.94703674316406,0.6942765712738037,900.0264282226562,43.054927825927734,0.38422539830207825
608,1118.6920166015625,108.87406158447266,0.9209460020065308,1054.377197265625,191.2472686767578,0.6027876734733582,900.3465576171875,43.19540023803711,0.3979553282260895
609,1113.5379638671875,115.80665588378906,0.7783197164535522,1052.883544921875,204.05880737304688,0.6434067487716675,900.027587890625,42.90696716308594,0.4788587987422943
610,1116.6845703125,114.54299926757812,0.8646572828292847,1054.183837890625,191.4871063232422,0.6629127860069275,900.0081176757812,43.385189056396484,0.4707975387573242
611,1117.593505859375,113.55731201171875,0.8172414302825928,1053.3201904296875,191.5379638671875,0.4219484329223633,900.3687744140625,43.966270446777344,0.318287193775177
612,1119.095947265625,113.69706726074219,0.9199998378753662,1053.2568359375,191.8845672607422,0.3477039933204651,900.889404296875,43.77366638183594,0.1806756556034088
613,1116.7994384765625,114.14227294921875,0.798332929611206,1052.4599609375,204.76190185546875,0.5767130255699158,900.8291015625,43.95235061645508,0.09144088625907898
614,1118.838134765625,113.37579345703125,0.9100219011306763,1054.2828369140625,192.36122131347656,0.6951494216918945,900.5762329101562,43.11393356323242,0.10522401332855225
615,1119.315185546875,111.03079986572266,0.8813865780830383,1053.6920166015625,204.34642028808594,0.7103136777877808,897.2215576171875,35.606117248535156,0.05153489112854004
616,1118.336669921875,113.80030059814453,0.9008568525314331,1055.3167724609375,192.51759338378906,0.697721540927887,897.33447265625,35.388736724853516,0.04092836380004883
617,1116.8717041015625,113.51249694824219,0.8635298013687134,1056.6226806640625,195.8850860595703,0.557768702507019,897.3355712890625,35.64500427246094,0.03465527296066284
618,1119.0098876953125,109.38124084472656,0.9145231246948242,1055.637451171875,191.0244140625,0.7310478687286377,897.0929565429688,35.35227966308594,0.0467853844165802
619,1117.5347900390625,109.11083984375,0.8551833629608154,1055.359619140625,190.6342315673828,0.6227011680603027,898.17138671875,29.550153732299805,0.039483606815338135
620,1118.860595703125,108.90596771240234,0.8747313022613525,1054.70361328125,189.95321655273438,0.6060064435005188,897.2534790039062,35.40656280517578,0.04582729935646057
621,1119.3856201171875,109.53770446777344,0.8538033962249756,1054.4674072265625,189.1439971923828,0.6555367112159729,897.365234375,35.57485580444336,0.044420599937438965
622,1120.0230712890625,107.6479721069336,0.8741226196289062,1057.1162109375,195.0495147705078,0.6790828704833984,897.05078125,35.40813064575195,0.06059372425079346
623,1119.8033447265625,109.62438201904297,0.8717362880706787,1056.8726806640625,195.178955078125,0.6995506882667542,897.4530029296875,35.46571350097656,0.05011901259422302
624,1118.88671875,108.15229034423828,0.8167640566825867,1054.5159912109375,190.6681671142578,0.6559112071990967,897.211181640625,35.5170783996582,0.04644876718521118
625,1118.3702392578125,109.00991821289062,0.7637731432914734,1056.591796875,194.89878845214844,0.5527100563049316,898.0706787109375,29.60118293762207,0.031751155853271484
626,1118.079833984375,107.86152648925781,0.7687395811080933,1055.0819091796875,192.00674438476562,0.699061393737793,897.7359008789062,29.255611419677734,0.03223419189453125
627,1117.7041015625,107.54083251953125,0.7518250942230225,1054.7864990234375,191.11074829101562,0.6140502095222473,902.2014770507812,38.50337600708008,0.02060467004776001
628,1118.532958984375,107.8062515258789,0.8414477109909058,1055.5450439453125,190.11160278320312,0.7436535358428955,898.016357421875,28.743017196655273,0.019358664751052856
629,1119.5260009765625,106.88206481933594,0.8978935480117798,1057.1710205078125,194.02413940429688,0.5353676676750183,898.0257568359375,28.540613174438477,0.018941521644592285
630,1118.7691650390625,107.7153549194336,0.8489386439323425,1054.728759765625,192.17259216308594,0.5321500897407532,897.9638061523438,28.820493698120117,0.021909594535827637
631,1120.0008544921875,106.91477966308594,0.8777977228164673,1055.481689453125,191.01390075683594,0.5350208878517151,898.4645385742188,28.5557861328125,0.017999768257141113
632,1119.9478759765625,106.85610961914062,0.8957595825195312,1056.677001953125,194.99757385253906,0.5363327860832214,899.2625732421875,54.735836029052734,0.01963070034980774
633,1117.1678466796875,109.6422348022461,0.795499324798584,1056.7318115234375,194.8133087158203,0.43842989206314087,898.1124877929688,28.37746810913086,0.029306113719940186
634,1118.8812255859375,108.89435577392578,0.8784776926040649,1055.5631103515625,201.294921875,0.52467942237854,897.4971313476562,28.378170013427734,0.052358031272888184
635,1117.4556884765625,110.28173065185547,0.8552293181419373,1055.5732421875,202.1316680908203,0.5180179476737976,897.8951416015625,28.027729034423828,0.03735581040382385
636,1118.6033935546875,107.77818298339844,0.9025572538375854,1055.4449462890625,202.7190704345703,0.39486607909202576,897.03564453125,34.220558166503906,0.03886827826499939
637,1117.554931640625,110.25595092773438,0.8479801416397095,1055.14794921875,202.73892211914062,0.4244607090950012,897.1932373046875,34.29807662963867,0.029402613639831543
638,1118.445068359375,109.13253021240234,0.8660784959793091,1055.29931640625,201.98236083984375,0.5178890824317932,900.67578125,42.50324630737305,0.04744839668273926
639,1115.536376953125,111.42081451416016,0.8057205677032471,1055.615234375,201.91053771972656,0.30647924542427063,900.551513671875,43.09585189819336,0.04281497001647949
640,1119.6661376953125,107.87965393066406,0.9059176445007324,1055.5911865234375,201.6674041748047,0.4795258939266205,900.205810546875,42.98603439331055,0.06800130009651184
641,1118.7615966796875,109.56759643554688,0.8365771770477295,1056.9378662109375,194.11843872070312,0.4781363606452942,900.3616943359375,42.80606460571289,0.0982489287853241
642,1118.2689208984375,109.94754028320312,0.8181025981903076,1056.2926025390625,199.98690795898438,0.5754828453063965,900.3634643554688,42.65830612182617,0.15376320481300354
643,1117.1226806640625,110.34553527832031,0.7998082041740417,1056.98681640625,194.553955078125,0.6459701657295227,900.2752685546875,42.822845458984375,0.17400753498077393
644,1117.617431640625,108.0899658203125,0.8710871338844299,1056.3402099609375,199.928466796875,0.4460643231868744,898.0361328125,35.841835021972656,0.15493819117546082
645,1118.7193603515625,108.63676452636719,0.8994526267051697,1056.40478515625,200.4112091064453,0.3980445861816406,900.6315307617188,42.79435348510742,0.09755468368530273
646,1118.4696044921875,109.81989288330078,0.848747730255127,1055.276611328125,192.03558349609375,0.579521656036377,898.0879516601562,35.51295471191406,0.050845205783843994
647,1114.9405517578125,110.46327209472656,0.8206088542938232,1057.0030517578125,194.11007690429688,0.36329495906829834,900.6760864257812,42.83869552612305,0.05589929223060608
648,1119.7529296875,110.2341079711914,0.8615126609802246,1057.284423828125,193.6446533203125,0.2973918914794922,897.9637451171875,35.46098327636719,0.05252477526664734
649,1117.3194580078125,108.7959213256836,0.8309271335601807,1057.0413818359375,193.73849487304688,0.39705517888069153,898.1871948242188,35.518272399902344,0.0576862096786499
650,1119.6614990234375,110.03447723388672,0.8601968288421631,1057.581298828125,193.14723205566406,0.3724176287651062,900.8128662109375,42.3067512512207,0.1284324824810028
651,1119.784423828125,108.51644897460938,0.8841304779052734,1053.983154296875,189.6611785888672,0.3784300982952118,900.4970092773438,42.86803436279297,0.1586989164352417
652,1119.4619140625,110.0006332397461,0.8641928434371948,1057.155029296875,193.29531860351562,0.3681487441062927,900.4642333984375,42.660335540771484,0.25068849325180054
653,1118.907958984375,110.15270233154297,0.8722055554389954,1057.31103515625,194.6576690673828,0.2600458860397339,900.547119140625,42.88368225097656,0.22974064946174622
654,1120.21240234375,109.58523559570312,0.9002430438995361,1055.1622314453125,192.50698852539062,0.33572912216186523,900.7916870117188,42.75381851196289,0.16768813133239746
655,1120.32470703125,109.68787384033203,0.8953920602798462,1056.8287353515625,194.33082580566406,0.26454684138298035,900.7967529296875,43.09881591796875,0.12811636924743652
656,1120.9901123046875,108.38953399658203,0.8988726139068604,1055.2310791015625,191.82008361816406,0.3468981385231018,901.1009521484375,43.55891418457031,0.08527404069900513
657,1122.680908203125,106.96000671386719,0.9309078454971313,1058.624755859375,194.77691650390625,0.27469849586486816,902.0947875976562,50.609012603759766,0.0714292824268341
658,1122.1387939453125,106.60347747802734,0.9090892672538757,1057.0740966796875,192.1790771484375,0.47525209188461304,900.8197631835938,42.918827056884766,0.06807798147201538
659,1121.2169189453125,106.81582641601562,0.921747624874115,1059.8284912109375,194.07337951660156,0.150486558675766,902.4725341796875,50.63644027709961,0.050662100315093994
660,1121.7435302734375,106.42041778564453,0.9191778898239136,1059.6339111328125,195.19125366210938,0.6981158256530762,900.8953857421875,43.06385040283203,0.06312602758407593
661,1121.181396484375,106.72798919677734,0.9313867688179016,1060.7955322265625,194.93138122558594,0.49923911690711975,901.7332153320312,39.021183013916016,0.05112919211387634
662,1122.6336669921875,105.27749633789062,0.9188950657844543,1060.7012939453125,195.45889282226562,0.3833652436733246,901.8611450195312,39.008663177490234,0.04969853162765503
663,1121.5789794921875,104.53495788574219,0.9196040034294128,1060.8663330078125,196.0394287109375,0.6417605876922607,901.8341674804688,38.95454788208008,0.04537314176559448
664,1122.449951171875,104.01619720458984,0.9302716255187988,1060.931884765625,195.5019073486328,0.6276205778121948,898.0460205078125,30.10431671142578,0.04737222194671631
665,1123.920166015625,104.86981201171875,0.9285897016525269,1060.6427001953125,195.20352172851562,0.49616238474845886,898.1345825195312,29.7871036529541,0.03659066557884216
666,1124.2540283203125,104.72441101074219,0.9346291422843933,1060.97802734375,195.5297393798828,0.7487019896507263,898.8767700195312,55.13404083251953,0.0408022403717041
667,1124.1356201171875,105.48440551757812,0.9281827807426453,1060.958740234375,196.74510192871094,0.7489213943481445,898.5269775390625,29.730403900146484,0.0338570773601532
668,1124.51123046875,105.73536682128906,0.9338581562042236,1061.1322021484375,196.33407592773438,0.7575011253356934,898.9501953125,55.18323516845703,0.033649593591690063
669,1124.126708984375,105.038818359375,0.9321724772453308,1060.90087890625,197.6890106201172,0.8236445188522339,898.6919555664062,55.21717071533203,0.02956366539001465
670,1124.62353515625,105.43080139160156,0.9316393733024597,1060.893310546875,197.16232299804688,0.7240847945213318,898.20654296875,54.67787170410156,0.03330409526824951
671,1123.7093505859375,104.00630950927734,0.9290910363197327,1061.4276123046875,197.76467895507812,0.7889707088470459,898.3509521484375,55.04311752319336,0.03208521008491516
672,1125.188720703125,112.6986312866211,0.8734403848648071,1059.3553466796875,200.56597900390625,0.8108916282653809,898.24462890625,54.873451232910156,0.02842611074447632
673,1125.5079345703125,113.24585723876953,0.8555542230606079,1059.7596435546875,200.25103759765625,0.8126664757728577,898.1921997070312,55.030120849609375,0.027210354804992676
674,1125.9344482421875,104.91854858398438,0.9341399669647217,1061.9625244140625,194.89329528808594,0.7334610819816589,898.3853149414062,29.563053131103516,0.030152499675750732
675,1125.8148193359375,105.04808807373047,0.926226019859314,1062.928955078125,195.0788116455078,0.7925550937652588,902.466552734375,38.71385192871094,0.028661608695983887
676,1126.220947265625,104.48384094238281,0.9182960987091064,1063.076904296875,194.26528930664062,0.796486496925354,902.1785278320312,38.37129592895508,0.053352147340774536
677,1126.1478271484375,104.78559112548828,0.9325655698776245,1062.3450927734375,195.48263549804688,0.7205809354782104,902.2506103515625,38.95417404174805,0.05698326230049133
678,1126.19482421875,104.82164764404297,0.9255353808403015,1062.6007080078125,195.23574829101562,0.7659220099449158,902.1082153320312,38.4522819519043,0.08297598361968994
679,1126.0843505859375,105.26968383789062,0.9200783967971802,1062.7813720703125,195.6549835205078,0.7478373646736145,901.4183959960938,38.12721252441406,0.16431772708892822
680,1127.8759765625,108.30174255371094,0.8496136665344238,1063.039794921875,196.63063049316406,0.703670084476471,901.4791870117188,37.97847366333008,0.17646265029907227
681,1127.2318115234375,107.7553482055664,0.8542498350143433,1063.41162109375,195.5504913330078,0.7973924875259399,900.8663940429688,37.583953857421875,0.2896493077278137
682,1126.9984130859375,104.2499008178711,0.9112896919250488,1063.5806884765625,195.76010131835938,0.8051257133483887,900.683349609375,37.643341064453125,0.31322988867759705
683,1127.8626708984375,105.85956573486328,0.8704681396484375,1063.5762939453125,195.44578552246094,0.7318525314331055,897.2830810546875,34.73063278198242,0.22940728068351746
684,1127.3419189453125,103.9941177368164,0.8565192222595215,1063.9163818359375,195.479736328125,0.7988542318344116,897.2030029296875,34.612037658691406,0.33555424213409424
685,1127.7574462890625,104.02615356445312,0.8519124984741211,1063.4788818359375,194.43226623535156,0.8133500814437866,897.1103515625,34.79395294189453,0.22753483057022095
686,1126.959716796875,105.08396911621094,0.8549250960350037,1063.4644775390625,194.90455627441406,0.7930397987365723,896.8761596679688,34.75142288208008,0.20676946640014648
687,1128.13330078125,106.37393188476562,0.8576720952987671,1063.4912109375,195.26451110839844,0.7936398983001709,896.8948974609375,35.35799789428711,0.23083877563476562
688,1127.6904296875,105.81082916259766,0.8714237213134766,1063.3826904296875,193.86724853515625,0.7965607643127441,896.497314453125,35.38029861450195,0.18956279754638672
689,1127.5311279296875,107.84262084960938,0.8574016690254211,1061.8724365234375,190.01052856445312,0.7973146438598633,897.2633056640625,31.88984489440918,0.07533380389213562
690,1130.7977294921875,104.46827697753906,0.9036974906921387,1061.7049560546875,188.94366455078125,0.7964047789573669,897.3096313476562,31.533782958984375,0.08934205770492554
691,1129.1634521484375,108.5249252319336,0.8680137395858765,1062.9056396484375,192.34275817871094,0.7204329967498779,901.5330810546875,38.9127197265625,0.03942415118217468
692,1128.087158203125,105.70155334472656,0.8815354108810425,1061.7015380859375,188.75869750976562,0.7941794991493225,902.56396484375,38.854984283447266,0.01617380976676941
693,1131.326171875,107.17958068847656,0.8403303623199463,1062.294189453125,193.23731994628906,0.7519030570983887,897.8472900390625,55.7628173828125,0.012959867715835571
694,1128.4361572265625,114.67413330078125,0.8092167377471924,1062.7232666015625,193.23878479003906,0.7682207822799683,897.4349975585938,55.14550018310547,0.013646304607391357
695,1130.2772216796875,109.91629028320312,0.8006514310836792,1062.3668212890625,193.11546325683594,0.7027091383934021,902.8427734375,38.50182342529297,0.013795644044876099
696,1129.5592041015625,105.28751373291016,0.8583508729934692,1061.4808349609375,190.39674377441406,0.854843020439148,902.6478881835938,38.19771194458008,0.03480878472328186
697,1132.82666015625,114.02579498291016,0.861528754234314,1062.180419921875,192.5077362060547,0.8634059429168701,902.3630981445312,37.820316314697266,0.026245862245559692
698,1133.3875732421875,114.67680358886719,0.8980803489685059,1062.118408203125,192.5646209716797,0.864112138748169,897.3750610351562,29.743263244628906,0.032208263874053955
699,1135.03564453125,113.53216552734375,0.8834688663482666,1062.997802734375,192.7228240966797,0.8593893647193909,897.9274291992188,29.792499542236328,0.020481497049331665
700,1134.393310546875,106.9612808227539,0.8923531770706177,1061.583251953125,188.69227600097656,0.8385090231895447,897.8616333007812,29.837116241455078,0.017255663871765137
701,1136.9908447265625,105.75806427001953,0.9070999622344971,1064.33251953125,192.1591033935547,0.7768303155899048,902.4969482421875,38.8675537109375,0.012755095958709717
702,1137.8515625,105.01560974121094,0.9339020252227783,1064.6448974609375,191.00918579101562,0.7957902550697327,902.752685546875,51.03284454345703,0.009291499853134155
703,1137.4295654296875,108.32542419433594,0.910729169845581,1062.0196533203125,186.7814483642578,0.7562363147735596,902.76220703125,50.648319244384766,0.011282145977020264
704,1139.5052490234375,107.341064453125,0.9268379807472229,1064.6805419921875,192.453369140625,0.8674160242080688,902.8076171875,50.70955276489258,0.014193594455718994
705,1136.503173828125,109.1946029663086,0.9034348130226135,1062.537109375,188.625,0.5878889560699463,897.4345092773438,35.64320373535156,0.03164699673652649
706,1140.025146484375,104.91614532470703,0.9155446290969849,1065.5206298828125,191.16732788085938,0.8521513938903809,897.78076171875,36.08873748779297,0.05285641551017761
707,1137.832763671875,107.39544677734375,0.9334206581115723,1063.9017333984375,192.50637817382812,0.7333583831787109,900.4636840820312,42.9920654296875,0.069191575050354
