scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1052.1417236328125,110.97845458984375,0.43956470489501953,1772.330322265625,603.5419311523438,0.15173408389091492,620.7742309570312,651.7681884765625,0.32210004329681396
529,1052.1529541015625,110.96978759765625,0.5487210750579834,1772.253173828125,603.568115234375,0.14239585399627686,621.0771484375,652.2815551757812,0.39982759952545166
530,1052.0556640625,110.7059555053711,0.5106760859489441,1772.268798828125,603.546630859375,0.14053085446357727,621.1092529296875,652.732666015625,0.3100980818271637
531,1051.82763671875,111.1972427368164,0.49215376377105713,1772.3486328125,603.58984375,0.13136571645736694,621.0528564453125,653.1167602539062,0.37605106830596924
532,1051.9796142578125,111.81998443603516,0.4158540368080139,1772.4197998046875,603.6788940429688,0.12169411778450012,620.917236328125,652.7094116210938,0.2834862470626831
533,1051.72265625,111.99842834472656,0.4451594352722168,1772.538330078125,603.6649169921875,0.11902350187301636,621.458740234375,651.91357421875,0.22916501760482788
534,1051.9014892578125,112.01045989990234,0.3970831334590912,1772.387451171875,603.7335205078125,0.1083936095237732,621.5582275390625,652.1658325195312,0.27821797132492065
535,1051.9052734375,112.36800384521484,0.6069352626800537,1772.1898193359375,603.8171997070312,0.11953034996986389,621.3619995117188,652.986328125,0.28069624304771423
536,1052.5145263671875,112.87580108642578,0.6325151920318604,1772.1905517578125,603.80517578125,0.12926703691482544,622.05078125,653.4346923828125,0.34433943033218384
537,1056.7685546875,112.83296966552734,0.5026546120643616,1772.66943359375,604.1270141601562,0.0997888445854187,621.4262084960938,654.1687622070312,0.384874165058136
538,1058.4666748046875,112.43583679199219,0.41923585534095764,1772.4627685546875,604.000244140625,0.14141154289245605,622.5071411132812,654.1229858398438,0.23042824864387512
539,1067.8475341796875,115.03893280029297,0.42004117369651794,1772.4591064453125,604.0986938476562,0.12370014190673828,621.8877563476562,654.3663330078125,0.2883025109767914
540,1074.540283203125,115.4621810913086,0.37768542766571045,1772.440673828125,603.9780883789062,0.13609537482261658,1771.3221435546875,629.900146484375,0.17591476440429688
541,1080.3148193359375,113.6217041015625,0.07337677478790283,1772.39697265625,603.8589477539062,0.1457681655883789,621.6569213867188,654.6089477539062,0.30553102493286133
542,1771.27685546875,586.7205200195312,0.009000062942504883,1772.6007080078125,603.9456787109375,0.1380922496318817,621.6932373046875,654.5509643554688,0.3229852020740509
543,1771.3212890625,586.7199096679688,0.01037067174911499,1772.4254150390625,604.0015869140625,0.1435653567314148,620.9556884765625,654.080810546875,0.22726300358772278
544,1771.362548828125,586.6065673828125,0.010080605745315552,1772.64501953125,604.03857421875,0.12867280840873718,620.0908813476562,654.7722778320312,0.350860595703125
545,1771.447998046875,586.6597290039062,0.011840343475341797,1772.510498046875,603.9046630859375,0.14965355396270752,619.7761840820312,653.7835083007812,0.38509804010391235
546,1771.4803466796875,586.6690673828125,0.011687219142913818,1772.4874267578125,603.9861450195312,0.12628638744354248,619.7494506835938,651.8272705078125,0.4890630543231964
547,1771.6982421875,586.8184814453125,0.01071658730506897,1772.6690673828125,603.9713134765625,0.12209737300872803,622.10498046875,651.8011474609375,0.3809664249420166
548,1771.7200927734375,586.676513671875,0.012296438217163086,1772.6302490234375,603.8741455078125,0.12653887271881104,621.3905639648438,651.2158203125,0.2797549366950989
549,1771.5111083984375,586.7435302734375,0.017393499612808228,1772.0347900390625,603.7236938476562,0.15693271160125732,620.462890625,652.6965942382812,0.33129918575286865
550,1771.484130859375,586.6836547851562,0.012793153524398804,1772.2774658203125,603.7290649414062,0.14908987283706665,621.2518920898438,652.9760131835938,0.33927780389785767
551,1771.4473876953125,586.6735229492188,0.011314332485198975,1772.18994140625,603.7564086914062,0.15290680527687073,618.994384765625,659.219482421875,0.3099294900894165
552,1771.3839111328125,586.5928344726562,0.01328769326210022,1772.0372314453125,603.6909790039062,0.17807269096374512,619.8223876953125,654.5418090820312,0.15580493211746216
553,1771.5166015625,586.7182006835938,0.014731675386428833,1772.3485107421875,603.5142211914062,0.16867372393608093,1771.7669677734375,628.5331420898438,0.2511110007762909
554,1771.4510498046875,586.473876953125,0.01643669605255127,636.8440551757812,636.3770141601562,0.1668294072151184,619.1317749023438,655.1134033203125,0.3171656131744385
555,1771.43994140625,586.4617309570312,0.01580631732940674,1772.3603515625,603.6781005859375,0.15821507573127747,622.0669555664062,652.0521240234375,0.3005239963531494
556,1282.3929443359375,388.64593505859375,0.021346449851989746,1772.369384765625,603.7408447265625,0.13738396763801575,1299.33349609375,366.5084228515625,0.23272138833999634
557,1139.1929931640625,25.147659301757812,0.01545146107673645,1772.4312744140625,603.5584716796875,0.15831226110458374,628.4336547851562,643.8843383789062,0.30791938304901123
558,1139.416259765625,25.33834457397461,0.055276304483413696,1772.3690185546875,603.68359375,0.17060688138008118,620.502685546875,652.5174560546875,0.3565664291381836
559,1139.566162109375,24.798534393310547,0.048265278339385986,1772.0579833984375,603.5180053710938,0.2086128294467926,619.8417358398438,652.5296630859375,0.46026861667633057
560,1140.3565673828125,24.792438507080078,0.0984293520450592,1772.314697265625,603.459716796875,0.20053857564926147,620.0661010742188,652.7096557617188,0.3666420876979828
561,1139.895263671875,24.434293746948242,0.07888433337211609,1772.3304443359375,603.4825439453125,0.19273898005485535,619.7791748046875,653.0906982421875,0.37949439883232117
562,1140.6822509765625,24.710647583007812,0.14579632878303528,1772.38134765625,603.6304321289062,0.15597128868103027,1299.35693359375,365.0215148925781,0.5755844712257385
563,1140.09814453125,25.008304595947266,0.10333985090255737,1772.221923828125,603.5228881835938,0.186050146818161,627.7393188476562,645.090576171875,0.44784167408943176
564,1140.1036376953125,25.027193069458008,0.08327105641365051,1772.3216552734375,603.6029052734375,0.17000654339790344,621.0021362304688,652.7097778320312,0.5031039714813232
565,1139.635009765625,25.17599868774414,0.03470233082771301,1772.1531982421875,603.7164306640625,0.16941004991531372,628.279052734375,645.4832153320312,0.3230687379837036
566,1771.358642578125,586.5587158203125,0.014809876680374146,1772.440185546875,603.8073120117188,0.14798802137374878,619.2196655273438,653.7324829101562,0.42682743072509766
567,1771.60400390625,586.5372924804688,0.018553167581558228,1772.53271484375,603.7362670898438,0.14173835515975952,1300.048828125,364.4234313964844,0.3710264563560486
568,1152.281494140625,28.03725814819336,0.012646466493606567,1772.5264892578125,603.7234497070312,0.13260751962661743,1136.3380126953125,179.36880493164062,0.3350699543952942
569,1771.4144287109375,586.4132690429688,0.012202322483062744,1772.4951171875,603.622802734375,0.15249237418174744,619.154541015625,654.028564453125,0.3052973747253418
570,1771.4312744140625,586.7958984375,0.014600008726119995,1772.1605224609375,603.5150756835938,0.16715112328529358,620.503662109375,654.4025268554688,0.2825956344604492
571,1771.490478515625,586.7266235351562,0.013097882270812988,1772.3135986328125,603.5506591796875,0.15437623858451843,619.6464233398438,652.087158203125,0.38119128346443176
572,1771.53857421875,586.7750244140625,0.014841020107269287,1772.3770751953125,603.6917724609375,0.15961912274360657,1124.3515625,136.0993194580078,0.16473865509033203
573,1771.6962890625,586.7256469726562,0.008918851613998413,1772.5770263671875,604.0752563476562,0.10120797157287598,619.373291015625,653.7169799804688,0.2071789801120758
574,1772.3546142578125,602.4122314453125,0.007879436016082764,1772.1104736328125,604.1622314453125,0.12195387482643127,621.4217529296875,653.1787109375,0.28330546617507935
575,1771.7430419921875,586.75927734375,0.008396178483963013,1772.732421875,604.1298217773438,0.08795285224914551,619.9100952148438,654.7402954101562,0.21786412596702576
576,618.6751098632812,652.377685546875,0.007789105176925659,1772.7440185546875,604.1143188476562,0.09855693578720093,620.4739379882812,653.3099975585938,0.47398605942726135
577,1143.45654296875,169.31614685058594,0.034102827310562134,1772.9493408203125,604.2359619140625,0.07839342951774597,620.5867919921875,653.5807495117188,0.471836656332016
578,618.7406616210938,651.9889526367188,0.007891058921813965,1772.78515625,604.157470703125,0.092864990234375,619.9839477539062,652.8580932617188,0.40730124711990356
579,1137.9010009765625,164.38784790039062,0.022111207246780396,1772.6065673828125,603.98779296875,0.11096984148025513,619.8578491210938,653.2967529296875,0.4186629056930542
580,1137.4754638671875,165.1544189453125,0.03389394283294678,1771.890380859375,604.324951171875,0.11152383685112,620.3762817382812,652.41162109375,0.5272019505500793
581,1137.53564453125,165.69509887695312,0.04088899493217468,1771.7030029296875,604.3848266601562,0.09193971753120422,620.6260375976562,653.0237426757812,0.5341002345085144
582,1136.2244873046875,164.97935485839844,0.013527989387512207,1772.4156494140625,603.8643188476562,0.10508960485458374,620.4354248046875,652.804443359375,0.45846015214920044
583,1136.4857177734375,168.98817443847656,0.01543039083480835,1772.5562744140625,603.8289184570312,0.13430199027061462,620.2661743164062,652.9407958984375,0.4416467249393463
584,1771.5797119140625,586.5722045898438,0.007289588451385498,1772.48779296875,603.8176879882812,0.1304033100605011,1772.6890869140625,629.484619140625,0.15369802713394165
585,1771.4886474609375,586.6484985351562,0.007426708936691284,1772.2713623046875,603.6926879882812,0.14553454518318176,620.4496459960938,654.4656982421875,0.21433168649673462
586,1771.4324951171875,586.7321166992188,0.012428224086761475,1772.0538330078125,603.5484619140625,0.18268227577209473,620.0488891601562,652.4512939453125,0.2041374146938324
587,1771.8172607421875,586.603271484375,0.01056671142578125,1772.7001953125,603.8594970703125,0.13013237714767456,618.51318359375,653.6845092773438,0.17337125539779663
588,1771.893310546875,586.8486328125,0.009083300828933716,1772.31201171875,603.7667236328125,0.17839422821998596,619.812744140625,653.2415771484375,0.1651390790939331
589,1771.5380859375,586.8162841796875,0.011757999658584595,1771.9998779296875,603.8555908203125,0.1890200972557068,619.5441284179688,653.5968627929688,0.27116847038269043
590,1771.607421875,586.85400390625,0.009642422199249268,1772.0087890625,603.6748657226562,0.19365602731704712,619.5623779296875,653.7655639648438,0.20327726006507874
591,1771.666015625,586.7854614257812,0.015223324298858643,1772.3101806640625,603.707763671875,0.1916831135749817,628.6825561523438,644.5604858398438,0.4098703861236572
592,1771.7119140625,586.8129272460938,0.011492878198623657,1772.3416748046875,603.6639404296875,0.19028785824775696,628.4729614257812,644.5577392578125,0.2451111078262329
593,1460.9130859375,377.599609375,0.012182384729385376,1772.3773193359375,603.8364868164062,0.17817774415016174,628.4183349609375,645.0609130859375,0.32128119468688965
594,1460.7421875,377.6758117675781,0.007097065448760986,1772.3665771484375,603.8867797851562,0.14821133017539978,621.8709716796875,652.4882202148438,0.482541561126709
595,1121.3062744140625,179.04393005371094,0.01649269461631775,1772.4864501953125,603.8260498046875,0.14256954193115234,628.4176635742188,644.8099365234375,0.32523125410079956
596,1120.8922119140625,179.16732788085938,0.008574515581130981,1772.3441162109375,603.8404541015625,0.14072009921073914,620.1685180664062,653.8075561523438,0.21511197090148926
597,1771.3800048828125,586.7523803710938,0.009838759899139404,1772.4779052734375,603.6799926757812,0.15542274713516235,618.7373657226562,659.7025146484375,0.22198647260665894
598,1771.5257568359375,586.77294921875,0.010734349489212036,1772.3199462890625,603.8045654296875,0.16986876726150513,618.9701538085938,654.9461059570312,0.15538308024406433
599,1771.366455078125,586.7357788085938,0.007792383432388306,1772.2918701171875,603.931884765625,0.14528405666351318,619.0033569335938,654.8764038085938,0.18237662315368652
600,1771.5966796875,586.9427490234375,0.004352301359176636,1772.469970703125,604.1896362304688,0.1033720076084137,621.3115844726562,653.0155029296875,0.25214263796806335
601,1461.0460205078125,378.602294921875,0.016128182411193848,1772.628662109375,604.26513671875,0.10429331660270691,621.5445556640625,654.1107177734375,0.39616116881370544
602,1771.646240234375,587.1137084960938,0.007976680994033813,1772.2799072265625,604.229736328125,0.12414991855621338,620.8142700195312,652.3821411132812,0.19997939467430115
603,1771.6240234375,587.0398559570312,0.009416371583938599,1772.3287353515625,604.0279541015625,0.13367959856987,622.0646362304688,653.3136596679688,0.31920313835144043
604,1117.059326171875,183.760009765625,0.009784936904907227,1772.4967041015625,604.2454223632812,0.12037372589111328,622.2847900390625,652.9000244140625,0.3699977397918701
605,1117.28466796875,183.46632385253906,0.04851725697517395,1772.431884765625,604.1162719726562,0.11661967635154724,621.5471801757812,653.3748779296875,0.34980911016464233
606,1116.4639892578125,183.00721740722656,0.009182006120681763,1772.507568359375,604.1007690429688,0.11194664239883423,622.2361450195312,651.6820068359375,0.3501008450984955
607,1116.8106689453125,183.10519409179688,0.032833606004714966,1772.5804443359375,604.1796264648438,0.10279321670532227,621.5819091796875,653.41357421875,0.4043814539909363
608,1116.6456298828125,184.07412719726562,0.058111757040023804,1772.4542236328125,604.109130859375,0.10529375076293945,620.9999389648438,653.7617797851562,0.3684067726135254
609,1117.7208251953125,184.3772735595703,0.13619863986968994,1772.447265625,604.1632080078125,0.09854581952095032,621.2241821289062,653.9384765625,0.3371879458427429
610,1117.9835205078125,185.80780029296875,0.0726381242275238,1772.3365478515625,604.1737670898438,0.10309860110282898,621.8571166992188,652.1544189453125,0.44716817140579224
611,1118.174072265625,186.2140655517578,0.062213778495788574,1772.3082275390625,604.2644653320312,0.11722946166992188,620.619384765625,653.5952758789062,0.3146970868110657
612,1118.3319091796875,199.13912963867188,0.01784271001815796,1772.3682861328125,604.2576293945312,0.11021006107330322,627.0985717773438,645.2643432617188,0.5046770572662354
613,1118.7073974609375,199.22328186035156,0.023233085870742798,1772.296630859375,604.0877685546875,0.13184219598770142,1114.2381591796875,189.47824096679688,0.3472740054130554
614,1118.9486083984375,199.90040588378906,0.069009929895401,1772.494873046875,604.0404052734375,0.10927876830101013,1114.8585205078125,190.075439453125,0.34577804803848267
615,1118.24072265625,200.7685546875,0.034045785665512085,1772.294189453125,604.0783081054688,0.12694469094276428,1110.1201171875,195.8118133544922,0.49583882093429565
616,1117.8067626953125,200.9568634033203,0.04150247573852539,1772.39794921875,603.8312377929688,0.14311307668685913,1109.558837890625,195.7152557373047,0.5748622417449951
617,1124.529296875,201.43267822265625,0.07273608446121216,1772.3311767578125,603.9474487304688,0.12859216332435608,1108.7789306640625,196.21426391601562,0.833060085773468
618,1124.8612060546875,201.7476806640625,0.04513072967529297,1772.30224609375,604.130859375,0.10285592079162598,1108.1590576171875,196.17494201660156,0.9134108424186707
619,1118.3580322265625,203.2693328857422,0.0241241455078125,1772.4757080078125,604.0425415039062,0.11785337328910828,1107.86328125,196.9972381591797,0.9287770986557007
620,1460.3702392578125,376.7079772949219,0.021468758583068848,1772.5496826171875,604.099853515625,0.10313352942466736,1108.07177734375,198.05484008789062,0.9151691198348999
621,1461.2198486328125,377.8211669921875,0.01574847102165222,1772.513916015625,604.043701171875,0.11456727981567383,1108.1087646484375,198.76458740234375,0.8826662302017212
622,1123.3089599609375,189.05946350097656,0.029959529638290405,1772.5994873046875,604.139892578125,0.09925958514213562,1108.1326904296875,198.84255981445312,0.8967710733413696
623,1123.364990234375,189.2493133544922,0.02840512990951538,1772.6649169921875,604.1552124023438,0.10054737329483032,1108.708740234375,199.3058319091797,0.8658619523048401
624,1124.5902099609375,202.84129333496094,0.05979818105697632,1772.6328125,603.9969482421875,0.10550707578659058,1109.2401123046875,198.71205139160156,0.8518825769424438
625,1124.4622802734375,202.65625,0.09797534346580505,1772.809326171875,604.0372924804688,0.094623863697052,1108.3980712890625,199.3761444091797,0.7963460087776184
626,1124.7669677734375,201.89590454101562,0.254699170589447,1772.7222900390625,604.1519165039062,0.09477618336677551,1108.0909423828125,199.89146423339844,0.5858489274978638
627,1123.1453857421875,195.38894653320312,0.20424500107765198,1772.9281005859375,604.3160400390625,0.08061712980270386,1106.7813720703125,207.8648223876953,0.36970382928848267
628,1123.43212890625,195.0718994140625,0.25882208347320557,1773.00390625,604.2974853515625,0.07278662919998169,621.0155029296875,653.28955078125,0.2751237154006958
629,1123.774169921875,195.41615295410156,0.06192648410797119,1773.05322265625,604.4260864257812,0.06661319732666016,619.9495849609375,653.5977172851562,0.3093542456626892
630,1122.8812255859375,196.07452392578125,0.04411172866821289,1772.9334716796875,610.5734252929688,0.07886308431625366,619.6566772460938,654.9107055664062,0.3293563425540924
631,1123.1767578125,196.51025390625,0.08897969126701355,1772.57080078125,610.6121215820312,0.07392653822898865,620.2713012695312,659.0922241210938,0.33796191215515137
632,1123.0570068359375,197.21035766601562,0.13782167434692383,1772.5650634765625,604.480224609375,0.08027851581573486,620.5573120117188,654.419921875,0.3249990940093994
633,1123.4078369140625,201.91531372070312,0.07735347747802734,1772.8516845703125,610.569580078125,0.08043307065963745,620.79052734375,658.7752685546875,0.3007703423500061
634,1123.52001953125,201.87696838378906,0.016658097505569458,1772.8155517578125,604.3113403320312,0.09169387817382812,621.8936767578125,653.2313842773438,0.4069173336029053
635,1114.778076171875,190.7888641357422,0.009155899286270142,1772.5888671875,604.3549194335938,0.09466683864593506,627.6934814453125,644.9417114257812,0.49813300371170044
636,1115.423095703125,190.7731170654297,0.01205146312713623,1772.61279296875,604.2012939453125,0.12003293633460999,1093.3988037109375,207.52676391601562,0.47460874915122986
637,1771.6231689453125,586.9103393554688,0.0066290199756622314,1772.368896484375,604.18896484375,0.12973877787590027,1094.26513671875,205.9445037841797,0.6857005953788757
638,1771.4752197265625,586.8038330078125,0.007018417119979858,1772.5386962890625,604.0999755859375,0.12178072333335876,1093.9361572265625,207.64723205566406,0.6169998645782471
639,617.2207641601562,651.4326171875,0.007935374975204468,1772.4134521484375,604.2504272460938,0.10465103387832642,626.97900390625,644.9026489257812,0.6225134134292603
640,617.2464599609375,651.8837280273438,0.00789615511894226,1772.780517578125,604.1640625,0.10600337386131287,1093.550537109375,205.7266845703125,0.6230359077453613
641,1465.534912109375,384.77996826171875,0.00858965516090393,1772.7364501953125,604.180419921875,0.1107693612575531,1093.850341796875,205.12457275390625,0.5199887752532959
642,1461.044921875,378.37603759765625,0.008415579795837402,1772.687744140625,604.1082763671875,0.1108311116695404,1094.314208984375,206.07440185546875,0.6721365451812744
643,1460.4921875,378.3018493652344,0.0056258440017700195,1772.7952880859375,604.1405639648438,0.1194709837436676,1094.4688720703125,205.3354949951172,0.6817799210548401
644,1771.6763916015625,586.8607177734375,0.006573379039764404,1772.7431640625,604.1314697265625,0.11965754628181458,1094.946533203125,205.3105010986328,0.6232055425643921
645,1771.8038330078125,586.7359008789062,0.008966505527496338,1772.6629638671875,604.0023193359375,0.12073999643325806,1095.361572265625,204.999755859375,0.6983431577682495
646,1771.650390625,586.6962890625,0.009572446346282959,1772.5853271484375,603.8579711914062,0.14370805025100708,1095.310546875,205.18898010253906,0.7605078220367432
647,1122.22998046875,210.58668518066406,0.010932236909866333,1772.7017822265625,604.0597534179688,0.10449865460395813,1095.23486328125,205.5894775390625,0.6516405940055847
648,1771.6488037109375,586.591064453125,0.011534184217453003,1772.6546630859375,603.9378662109375,0.1241031289100647,1095.332763671875,205.4049835205078,0.602977991104126
649,1771.8026123046875,586.5850830078125,0.01188609004020691,1772.6868896484375,603.9855346679688,0.12189731001853943,1095.2254638671875,204.44778442382812,0.7363178730010986
650,1771.828125,586.6513061523438,0.010853409767150879,1772.38427734375,604.0222778320312,0.11984750628471375,1095.148681640625,204.16818237304688,0.6013283133506775
651,1461.63427734375,377.553466796875,0.008848875761032104,1772.674560546875,604.0264892578125,0.11956286430358887,1095.149658203125,204.48846435546875,0.6292638182640076
652,1461.5047607421875,377.373779296875,0.008001536130905151,1772.5067138671875,604.0014038085938,0.1229274570941925,1095.097412109375,204.22142028808594,0.6443300843238831
653,1461.6944580078125,378.17218017578125,0.01050671935081482,1772.3114013671875,603.8600463867188,0.15667924284934998,1094.9073486328125,204.78390502929688,0.6149932742118835
654,1122.5108642578125,210.49105834960938,0.010241419076919556,1772.466064453125,603.7445678710938,0.15881508588790894,1094.3140869140625,203.94720458984375,0.4365338385105133
655,1460.8037109375,377.21710205078125,0.008895546197891235,1772.61572265625,603.972900390625,0.12925565242767334,620.5819091796875,652.2792358398438,0.39005619287490845
656,1101.4656982421875,216.9840545654297,0.005205363035202026,1772.4276123046875,604.0266723632812,0.12692788243293762,620.5010375976562,652.4451293945312,0.4092249870300293
657,1460.7998046875,377.9429016113281,0.007152855396270752,1772.394775390625,603.9278564453125,0.14395278692245483,621.5048217773438,652.2890625,0.3858621418476105
658,1461.548828125,377.98944091796875,0.012008219957351685,1073.8629150390625,269.3724365234375,0.3011986315250397,621.739990234375,652.6199951171875,0.38879671692848206
659,617.7294921875,652.1967163085938,0.007822006940841675,1075.1785888671875,269.37823486328125,0.24754241108894348,622.2429809570312,651.9929809570312,0.4562992751598358
660,618.2072143554688,652.7666625976562,0.008671939373016357,1074.722412109375,269.6315002441406,0.5368804335594177,1094.7813720703125,208.58248901367188,0.4977560341358185
661,618.3102416992188,652.7365112304688,0.008191496133804321,1073.7769775390625,270.1834411621094,0.6640433669090271,1094.592529296875,209.23941040039062,0.6373960971832275
662,1771.7677001953125,586.8148193359375,0.007193416357040405,1073.4273681640625,270.6410827636719,0.6348991394042969,1094.5194091796875,209.2492218017578,0.5715606212615967
663,1771.80078125,586.8056030273438,0.011581063270568848,1070.1256103515625,271.2991943359375,0.6512998342514038,1094.357177734375,209.55078125,0.6475905179977417
664,1771.7972412109375,586.7418212890625,0.011232227087020874,1069.527099609375,271.90814208984375,0.6709174513816833,1094.302001953125,209.6314239501953,0.5882365107536316
665,1771.9527587890625,586.7725219726562,0.011228054761886597,1069.5584716796875,272.0704040527344,0.6343317031860352,1094.6507568359375,210.49586486816406,0.5674102306365967
666,1771.9764404296875,586.7376708984375,0.011644035577774048,1069.279541015625,271.9981384277344,0.7717407941818237,1094.6021728515625,210.4676513671875,0.6103488206863403
667,1771.8985595703125,586.7415771484375,0.013861596584320068,1069.9061279296875,272.85223388671875,0.589455246925354,1094.7666015625,210.07827758789062,0.5189794301986694
668,1771.953857421875,586.7622680664062,0.012367486953735352,1070.49560546875,273.11285400390625,0.4562302231788635,621.39599609375,654.4824829101562,0.35792380571365356
669,1772.0003662109375,586.7177734375,0.010751307010650635,1073.031494140625,271.807861328125,0.48592644929885864,621.64990234375,654.6646728515625,0.37198808789253235
670,1771.80859375,586.94775390625,0.012570887804031372,1069.322265625,272.7810974121094,0.6763975620269775,626.2822265625,658.6781005859375,0.377064049243927
671,1771.8104248046875,586.8257446289062,0.012453138828277588,1069.4442138671875,273.31982421875,0.7448694705963135,622.1546630859375,653.9968872070312,0.4246402084827423
672,1771.7838134765625,586.6677856445312,0.012956708669662476,1070.139892578125,273.0720520019531,0.7041652202606201,622.4690551757812,653.4811401367188,0.38674992322921753
673,1771.8929443359375,586.6557006835938,0.011727899312973022,1070.208984375,273.11505126953125,0.7358366847038269,622.3731079101562,653.4234619140625,0.42081889510154724
674,1771.9813232421875,586.7054443359375,0.012150824069976807,1070.43798828125,272.8590087890625,0.6568361520767212,626.4830322265625,653.2896118164062,0.3797600269317627
675,1771.878662109375,586.6270141601562,0.012744635343551636,1070.0482177734375,272.1752624511719,0.6525102853775024,622.2057495117188,653.3519897460938,0.4136955142021179
676,1771.8140869140625,586.7213745117188,0.015015929937362671,1069.922607421875,271.81842041015625,0.676174521446228,626.5283813476562,653.208251953125,0.3500250577926636
677,1068.3052978515625,277.5947265625,0.009972691535949707,1069.524169921875,271.0028381347656,0.7135905027389526,621.217041015625,653.6533203125,0.4645783007144928
678,1771.5787353515625,586.6934814453125,0.010750234127044678,1068.877197265625,270.9733581542969,0.5994300842285156,621.36572265625,652.5650024414062,0.4575415849685669
679,1067.7860107421875,277.65948486328125,0.010228902101516724,1068.2379150390625,270.54052734375,0.6779584884643555,626.9679565429688,645.3610229492188,0.49429574608802795
680,1067.55517578125,277.59600830078125,0.00849202275276184,1067.2120361328125,270.453857421875,0.610542356967926,626.8082885742188,645.4843139648438,0.4930722713470459
681,1067.0003662109375,277.67340087890625,0.008897215127944946,1066.0634765625,269.5650939941406,0.5807355642318726,627.4639892578125,644.972900390625,0.5476061105728149
682,1460.8541259765625,378.0002136230469,0.00695464015007019,1066.484375,270.76678466796875,0.3862086832523346,627.6229248046875,645.1203002929688,0.49805402755737305
683,1067.0032958984375,277.9587707519531,0.008779764175415039,1065.9462890625,270.3879699707031,0.40877217054367065,621.96484375,651.8970336914062,0.49881404638290405
684,1067.1588134765625,277.7651672363281,0.006733059883117676,1065.9384765625,270.8004455566406,0.29763948917388916,622.0023193359375,652.3296508789062,0.5273110866546631
685,617.70263671875,652.3250122070312,0.007779061794281006,1065.5062255859375,270.38128662109375,0.5812878608703613,622.5009155273438,652.08349609375,0.5392681956291199
686,1461.7078857421875,378.4938049316406,0.011999398469924927,1064.97216796875,270.65838623046875,0.6549791693687439,622.5713500976562,652.01171875,0.530056357383728
687,1461.345458984375,378.0566101074219,0.012569308280944824,1064.646728515625,271.2436828613281,0.6597179174423218,622.3900146484375,651.6340942382812,0.49321478605270386
688,1465.6124267578125,384.3414001464844,0.006014704704284668,1065.7874755859375,273.16424560546875,0.4777591824531555,621.799072265625,653.329345703125,0.4033363163471222
689,1461.8714599609375,378.4991455078125,0.0063423216342926025,1066.141357421875,272.98236083984375,0.3651774525642395,621.9407348632812,651.9181518554688,0.5202965140342712
690,1771.700439453125,586.4172973632812,0.007853984832763672,1065.737060546875,274.0522766113281,0.42268234491348267,621.0330810546875,653.8155517578125,0.45720624923706055
691,618.8991088867188,652.5933227539062,0.007465451955795288,1065.82080078125,273.59185791015625,0.468728244304657,621.3143920898438,654.1426391601562,0.3939032554626465
692,617.9573974609375,652.68896484375,0.0106029212474823,1066.1683349609375,273.8057861328125,0.4365229606628418,1106.4661865234375,198.5482940673828,0.5572969913482666
693,1465.4029541015625,384.615234375,0.01211005449295044,1066.01611328125,273.6242370605469,0.5133758783340454,622.46240234375,653.1278076171875,0.39608174562454224
694,1465.6119384765625,385.6620788574219,0.011885792016983032,1065.9737548828125,273.7159118652344,0.4114476144313812,626.16845703125,653.4708862304688,0.41491127014160156
695,1465.5528564453125,385.142333984375,0.014540910720825195,1065.5087890625,273.57476806640625,0.3145037293434143,621.7222900390625,653.6341552734375,0.2794222831726074
696,1771.78515625,586.3731079101562,0.009342283010482788,1065.8656005859375,273.7859191894531,0.42834416031837463,621.0111694335938,658.559814453125,0.26397383213043213
697,1771.8160400390625,586.5010375976562,0.010661005973815918,1067.695068359375,274.7826232910156,0.20662304759025574,622.1231689453125,653.25537109375,0.3293871283531189
698,1771.731201171875,586.4155883789062,0.012206077575683594,1067.941162109375,275.123779296875,0.1974581480026245,622.1423950195312,653.0795288085938,0.3920575976371765
699,1771.685546875,586.4894409179688,0.01342165470123291,1772.3345947265625,603.9603271484375,0.12540721893310547,622.2107543945312,653.4301147460938,0.4127064347267151
700,1771.7275390625,586.4367065429688,0.012838393449783325,1065.5152587890625,271.83917236328125,0.18668416142463684,622.2567749023438,653.83642578125,0.4346798360347748
701,1465.7860107421875,385.1063537597656,0.011591076850891113,1065.399169921875,270.8002624511719,0.27830544114112854,1106.8858642578125,197.94479370117188,0.4880110025405884
702,1771.7044677734375,586.60302734375,0.01223975419998169,1064.225830078125,270.5414123535156,0.28496217727661133,1106.637451171875,201.9135284423828,0.46871089935302734
703,1771.8660888671875,586.6996459960938,0.015519797801971436,1772.4635009765625,603.66357421875,0.1544938087463379,1103.8975830078125,203.26173400878906,0.4522555470466614
704,1771.7774658203125,586.7034912109375,0.01309734582901001,1772.2322998046875,603.7002563476562,0.1701369285583496,1103.638916015625,203.7692108154297,0.34083494544029236
705,1771.9842529296875,586.6546020507812,0.016387760639190674,1772.1988525390625,603.77099609375,0.14271953701972961,1103.6531982421875,203.18307495117188,0.5540576577186584
