scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
539,903.1656494140625,374.4993591308594,0.9221492409706116,876.9775390625,460.1937255859375,0.9320678114891052,890.2603149414062,535.9559936523438,0.9369230270385742
540,903.0592041015625,374.5369873046875,0.9252393245697021,876.4571533203125,459.62567138671875,0.9384732246398926,890.2337036132812,535.8150634765625,0.9359122514724731
541,902.6024780273438,374.41522216796875,0.9325284957885742,877.4722290039062,460.0391540527344,0.9333400130271912,890.34716796875,535.4356689453125,0.9419381022453308
542,905.2353515625,377.0203857421875,0.9123668074607849,877.2476196289062,459.9246520996094,0.9299826622009277,890.34912109375,535.335205078125,0.9433717727661133
543,905.5609130859375,377.41766357421875,0.9211264848709106,876.9046630859375,460.24163818359375,0.9274799823760986,890.4994506835938,535.1906127929688,0.9435205459594727
544,905.1519165039062,376.6054992675781,0.9196463227272034,877.3518676757812,459.57904052734375,0.9220418930053711,890.7701416015625,535.05615234375,0.9414085149765015
545,905.250732421875,376.5437316894531,0.9236382246017456,877.7682495117188,459.9382019042969,0.9288812279701233,891.150390625,534.9908447265625,0.9471560120582581
546,902.9083251953125,376.0234069824219,0.9155640006065369,877.984375,460.19696044921875,0.9126981496810913,891.0120849609375,534.8612060546875,0.9473059177398682
547,905.8133544921875,376.78521728515625,0.9287184476852417,877.8256225585938,459.8497619628906,0.9235737323760986,891.0098266601562,534.8273315429688,0.9496116042137146
548,905.3390502929688,376.5981750488281,0.9268611669540405,877.4718017578125,460.06103515625,0.9275000095367432,891.00439453125,534.73486328125,0.9506101608276367
549,905.96240234375,376.97796630859375,0.930459201335907,877.3547973632812,459.9498596191406,0.9242281913757324,891.09619140625,534.8233642578125,0.9500841498374939
550,906.7783813476562,377.62908935546875,0.9411494731903076,877.4505004882812,459.84332275390625,0.9255629181861877,891.0372314453125,534.481201171875,0.9542081952095032
551,906.7262573242188,377.6948547363281,0.9389766454696655,877.321533203125,460.0948486328125,0.9170949459075928,891.030029296875,534.5455322265625,0.9526020288467407
552,906.9850463867188,377.76007080078125,0.9400402307510376,877.5902099609375,459.736328125,0.9175986051559448,890.7919921875,534.40625,0.953892707824707
553,907.0618896484375,377.9083557128906,0.9423253536224365,877.5919799804688,459.372314453125,0.9199497699737549,890.9331665039062,534.3403930664062,0.9543020129203796
554,907.3329467773438,378.1688537597656,0.9438974857330322,877.6639404296875,459.3446960449219,0.9180351495742798,890.8740844726562,534.1528930664062,0.9559369683265686
555,907.6841430664062,377.4775085449219,0.9401612281799316,877.152587890625,459.5143737792969,0.9257175922393799,890.897216796875,534.159912109375,0.9557002782821655
556,907.69775390625,377.75506591796875,0.9444164633750916,877.64990234375,459.8188781738281,0.9193985462188721,890.794921875,534.1055297851562,0.9565285444259644
557,908.1422119140625,377.72540283203125,0.9407460689544678,877.0817260742188,460.07611083984375,0.9200174808502197,890.8482666015625,534.2615356445312,0.9550319910049438
558,908.4927368164062,378.00030517578125,0.9390378594398499,877.4700317382812,459.44549560546875,0.9121028184890747,890.8538208007812,534.2894287109375,0.9542958736419678
559,907.6947021484375,377.65252685546875,0.934841513633728,878.2797241210938,459.94537353515625,0.9106570482254028,890.8809814453125,534.3695068359375,0.9547336101531982
560,907.4864501953125,377.6990966796875,0.9312551021575928,878.1257934570312,460.0392150878906,0.9103862047195435,891.0078735351562,534.5272827148438,0.9534846544265747
561,907.3388061523438,377.54437255859375,0.9273736476898193,878.2067260742188,460.02239990234375,0.9154789447784424,891.19580078125,534.6270141601562,0.9523939490318298
562,907.4086303710938,377.54302978515625,0.9132640361785889,878.21533203125,460.9958190917969,0.9080709218978882,891.05810546875,534.6893310546875,0.9536957740783691
563,908.3529663085938,377.8260803222656,0.8952951431274414,878.03662109375,461.3733825683594,0.9108272790908813,891.0958251953125,535.0660400390625,0.9487187266349792
564,908.6444702148438,378.3069152832031,0.9087722897529602,878.423583984375,461.0248107910156,0.9208787083625793,891.1455078125,535.1354370117188,0.9491197466850281
565,907.823486328125,378.38641357421875,0.9120745658874512,878.5526733398438,460.8452453613281,0.9204403758049011,891.121337890625,535.2308349609375,0.9479532241821289
566,908.6259155273438,378.9493408203125,0.8935770988464355,878.68359375,461.04931640625,0.9199442863464355,891.092041015625,535.2628784179688,0.9486335515975952
567,908.3803100585938,378.5086364746094,0.9146583676338196,878.7769775390625,461.0234680175781,0.9181040525436401,891.22509765625,535.5451049804688,0.9436122179031372
568,907.960205078125,378.59576416015625,0.9160170555114746,878.3682861328125,461.5364074707031,0.9193539023399353,891.2705688476562,535.6054077148438,0.9406988620758057
569,908.6060180664062,378.86785888671875,0.8964905738830566,878.6472778320312,460.73602294921875,0.9004268646240234,891.48974609375,535.7576293945312,0.9397735595703125
570,909.0110473632812,378.6318054199219,0.8823297023773193,878.550537109375,461.1996765136719,0.8968943953514099,891.6707763671875,535.7442626953125,0.9423999786376953
571,909.2666625976562,377.747802734375,0.8759661912918091,878.6671752929688,461.3230895996094,0.9188603162765503,891.7260131835938,535.7021484375,0.9428112506866455
572,910.457275390625,378.1781311035156,0.8700504302978516,878.3845825195312,461.3212890625,0.9258111715316772,891.7391967773438,535.5692749023438,0.9427456855773926
573,910.3754272460938,378.23577880859375,0.876309871673584,878.7783203125,460.4554443359375,0.9396862983703613,891.7542724609375,535.6127319335938,0.9404060244560242
574,910.7384033203125,378.4569396972656,0.8683960437774658,877.96533203125,461.5481262207031,0.9263651371002197,891.8724365234375,535.5670166015625,0.9429353475570679
575,911.0272216796875,378.56695556640625,0.8694690465927124,878.4940185546875,461.433837890625,0.9191845655441284,891.95458984375,535.4190063476562,0.9463232755661011
576,911.233154296875,378.9049987792969,0.88087397813797,878.244873046875,461.7844543457031,0.9249956607818604,892.0394287109375,535.5224609375,0.9478601217269897
577,911.1280517578125,378.7497253417969,0.8792383074760437,878.6210327148438,461.1589660644531,0.9286476373672485,892.0054321289062,535.4595947265625,0.9477858543395996
578,910.950439453125,379.023193359375,0.88199782371521,878.6065673828125,461.8149719238281,0.9209368824958801,892.2219848632812,535.7218627929688,0.9428720474243164
579,910.6962280273438,379.4539794921875,0.8786624670028687,878.60302734375,462.1898498535156,0.915868878364563,892.2384643554688,535.4413452148438,0.9473981857299805
580,910.509033203125,379.14111328125,0.8880806565284729,878.798095703125,461.7523193359375,0.9243824481964111,892.0831298828125,535.1260986328125,0.9473639726638794
581,910.0774536132812,379.2746276855469,0.8961318731307983,878.9979858398438,460.6740417480469,0.9340152740478516,891.9021606445312,534.5073852539062,0.9508428573608398
582,910.871826171875,379.52044677734375,0.876476526260376,879.1386108398438,460.8406066894531,0.9396041631698608,891.8232421875,534.4385375976562,0.9512022733688354
583,910.9277954101562,379.2702941894531,0.8787311911582947,878.724365234375,460.47296142578125,0.9411552548408508,891.87158203125,534.5677490234375,0.9501684904098511
584,910.55078125,378.61651611328125,0.8920232057571411,878.9248657226562,460.4013366699219,0.9368934631347656,891.8386840820312,534.4750366210938,0.950951337814331
585,911.220458984375,379.07403564453125,0.893024206161499,879.0956420898438,460.2529296875,0.9319033622741699,891.883544921875,534.4945068359375,0.9514057636260986
586,911.2286987304688,378.7333068847656,0.8892807960510254,879.2216796875,460.5090026855469,0.9373332858085632,892.067138671875,534.6743774414062,0.9500412344932556
587,911.2125244140625,379.0279235839844,0.8938297033309937,878.9373168945312,459.9490051269531,0.9334077835083008,892.032958984375,534.6553955078125,0.9492565393447876
588,911.4037475585938,378.8060302734375,0.8908510208129883,878.9567260742188,459.96148681640625,0.9404674768447876,892.0724487304688,534.590576171875,0.9492518901824951
589,910.9467163085938,378.7940979003906,0.8914526104927063,878.0704345703125,458.69500732421875,0.934847354888916,892.06689453125,534.7134399414062,0.9488406181335449
590,911.5134887695312,378.5924072265625,0.895216703414917,879.0084838867188,460.08978271484375,0.939029335975647,892.091796875,534.7516479492188,0.9486436247825623
591,912.2958984375,378.2980651855469,0.8979740142822266,878.9004516601562,460.0405578613281,0.9407777190208435,892.1598510742188,534.7706909179688,0.947170615196228
592,910.6370239257812,376.2471923828125,0.8794490098953247,879.0465698242188,459.7933044433594,0.9361803531646729,892.0217895507812,534.534912109375,0.9471400380134583
593,910.7911376953125,378.0516052246094,0.8633860349655151,878.9619750976562,460.1856689453125,0.9400840401649475,891.9713745117188,534.48046875,0.9487274289131165
594,910.3904418945312,378.29443359375,0.8593924045562744,878.9886474609375,460.0755615234375,0.9418882131576538,892.0061645507812,534.3082275390625,0.9475165009498596
595,911.2054443359375,378.4447937011719,0.8532301187515259,879.1243896484375,460.6442565917969,0.9405862092971802,892.0169067382812,534.7675170898438,0.9462202787399292
596,911.7529296875,378.4773254394531,0.8588266372680664,879.3485717773438,461.1802673339844,0.9461219310760498,891.9384155273438,534.5752563476562,0.9463316202163696
597,912.0573120117188,378.45855712890625,0.8629289865493774,879.6593017578125,460.6448974609375,0.9293872714042664,892.3656005859375,534.8658447265625,0.9426191449165344
598,911.7002563476562,378.3895263671875,0.8530289530754089,878.908447265625,459.52923583984375,0.9382733702659607,892.4595336914062,534.9346313476562,0.9445058107376099
599,911.3048706054688,378.6571044921875,0.8629915118217468,878.7715454101562,459.62249755859375,0.9463487863540649,892.458251953125,534.8895874023438,0.9440634250640869
600,911.173583984375,378.6170349121094,0.8640568256378174,878.6739501953125,459.2420654296875,0.949735164642334,892.6717529296875,535.032958984375,0.9412209987640381
601,911.7587280273438,378.44451904296875,0.8801999092102051,878.659912109375,459.38519287109375,0.9506567120552063,892.5841674804688,535.0364990234375,0.9414557814598083
602,911.6444702148438,378.46636962890625,0.8989407420158386,879.503662109375,460.6955261230469,0.9501032829284668,892.80810546875,535.2774047851562,0.9397658109664917
603,911.8748779296875,378.1553955078125,0.8926523327827454,879.2503662109375,460.26171875,0.9528881907463074,892.851318359375,535.0689697265625,0.9393784999847412
604,912.2894287109375,378.1105041503906,0.8985443115234375,878.4111328125,459.121826171875,0.9522198438644409,892.9129028320312,535.278076171875,0.9378801584243774
605,912.73193359375,375.55865478515625,0.9259543418884277,879.6839599609375,460.5743408203125,0.9511675834655762,892.8811645507812,535.155517578125,0.9382262229919434
606,913.014404296875,375.8135070800781,0.9239305257797241,878.6500244140625,458.90582275390625,0.9567645192146301,893.0105590820312,535.2102661132812,0.9359402656555176
607,912.904296875,375.59210205078125,0.9279922842979431,879.4564819335938,459.9488525390625,0.9458320736885071,892.8753051757812,534.8884887695312,0.9399649500846863
608,912.5454711914062,375.53167724609375,0.9279917478561401,878.5930786132812,458.5434875488281,0.9451169967651367,892.69091796875,534.6695556640625,0.9417287111282349
609,913.5963134765625,375.5740966796875,0.9440193176269531,878.3189086914062,458.5385437011719,0.9445489645004272,892.7366333007812,534.563720703125,0.9437524080276489
610,914.0000610351562,375.34832763671875,0.9591203927993774,878.6694946289062,458.5445251464844,0.9455896615982056,892.9287719726562,534.4039306640625,0.9436795711517334
611,914.3885498046875,374.7453308105469,0.9642672538757324,878.9796752929688,458.32159423828125,0.9514771699905396,892.87646484375,534.581787109375,0.9453953504562378
612,914.918701171875,373.76214599609375,0.9703831672668457,879.0601806640625,458.6280212402344,0.9535640478134155,893.1558227539062,534.992919921875,0.9400027394294739
613,915.7980346679688,373.7821044921875,0.9722260236740112,879.281494140625,458.3760681152344,0.9559221863746643,893.4231567382812,534.6593627929688,0.9376060962677002
614,916.2075805664062,373.5621337890625,0.9711447358131409,879.5816650390625,458.1484375,0.9543819427490234,893.0264282226562,534.8236083984375,0.938591718673706
615,916.5916137695312,373.0936279296875,0.9730895161628723,879.8656005859375,458.198486328125,0.9544562101364136,892.8611450195312,534.7694091796875,0.9410573840141296
616,917.3322143554688,372.57818603515625,0.9742487072944641,879.9268798828125,458.3112487792969,0.9528152942657471,892.9171752929688,534.9776000976562,0.9381431341171265
617,917.6652221679688,372.33258056640625,0.9749308824539185,880.3101196289062,457.85906982421875,0.9595232009887695,892.953125,534.6708374023438,0.93678879737854
618,917.2033081054688,372.605712890625,0.9741896390914917,880.1970825195312,458.3984680175781,0.9541980028152466,892.7302856445312,534.54296875,0.940955638885498
619,917.1079711914062,372.6169128417969,0.9759418368339539,880.1766967773438,458.6717529296875,0.9544134736061096,892.8077392578125,534.4601440429688,0.9400060176849365
620,917.1132202148438,372.57733154296875,0.9744040966033936,880.0848999023438,458.6667175292969,0.9571832418441772,892.8466796875,534.5264282226562,0.9392321109771729
621,916.8493041992188,372.9067687988281,0.97397780418396,880.4061279296875,458.6356506347656,0.9578079581260681,892.9332885742188,534.4486694335938,0.9406042695045471
622,917.0755615234375,372.21234130859375,0.9774289727210999,880.6522216796875,459.0689392089844,0.950162947177887,893.1870727539062,534.3729858398438,0.9394330382347107
623,917.2203369140625,371.4508361816406,0.9790819883346558,881.2803344726562,458.9296875,0.949804425239563,893.3400268554688,534.0661010742188,0.9391489028930664
624,917.5764770507812,371.283935546875,0.9782540798187256,881.2864990234375,458.92498779296875,0.9529656171798706,893.3663940429688,534.1277465820312,0.9379464387893677
625,917.4876708984375,371.4503479003906,0.9761295318603516,881.7046508789062,458.3160705566406,0.961094856262207,893.5548095703125,534.166015625,0.9332426190376282
626,917.3818969726562,371.66607666015625,0.9758960008621216,881.7420654296875,458.2338562011719,0.9573214054107666,893.5022583007812,533.92822265625,0.9350376129150391
627,917.677734375,371.6283264160156,0.9729430675506592,882.5169067382812,458.0406188964844,0.9594516158103943,893.3826904296875,533.9920043945312,0.9352161288261414
628,917.5349731445312,371.9530944824219,0.9710768461227417,883.3695678710938,458.5727233886719,0.9497188329696655,893.3522338867188,534.1229248046875,0.93617844581604
629,917.904296875,371.5593566894531,0.9730625152587891,884.5095825195312,458.57232666015625,0.9427191615104675,893.3916015625,534.0584716796875,0.937946617603302
630,918.304443359375,371.3843688964844,0.970484733581543,885.9288940429688,457.9521484375,0.9476562142372131,893.6215209960938,533.7003784179688,0.9323314428329468
631,919.0194091796875,370.2975769042969,0.967383623123169,886.0866088867188,457.63336181640625,0.9419484734535217,893.5574340820312,532.994384765625,0.9368065595626831
632,919.2850341796875,369.3424377441406,0.9613169431686401,887.5728759765625,457.86676025390625,0.9382412433624268,893.8749389648438,531.6431274414062,0.9235737919807434
633,919.3494873046875,369.4400634765625,0.9625275135040283,888.4752197265625,458.88189697265625,0.9387097358703613,895.80615234375,530.3841552734375,0.9235986471176147
634,918.0494384765625,369.7334289550781,0.9586614370346069,889.024169921875,457.71697998046875,0.943474292755127,896.38916015625,526.7437744140625,0.9406801462173462
635,918.2166748046875,370.2960510253906,0.9615112543106079,889.943359375,457.8032531738281,0.9422851800918579,896.5567626953125,526.2010498046875,0.9542440176010132
636,918.5368041992188,370.46307373046875,0.960179328918457,889.7974243164062,455.7857360839844,0.9472737312316895,896.6461181640625,525.3496704101562,0.9558114409446716
637,918.6699829101562,370.6433410644531,0.9640786647796631,891.1167602539062,456.1427917480469,0.9310064315795898,896.9044799804688,524.0746459960938,0.9615939259529114
638,918.8222045898438,370.6180114746094,0.9630303382873535,891.3540649414062,454.1719665527344,0.9411441087722778,896.8058471679688,521.7831420898438,0.9522459506988525
639,918.6853637695312,370.92633056640625,0.9647233486175537,892.75537109375,453.2857666015625,0.9343975782394409,897.6634521484375,518.508544921875,0.9629909992218018
640,918.4490356445312,371.0632629394531,0.9650077819824219,893.880126953125,450.6462097167969,0.9388798475265503,899.0559692382812,515.7241821289062,0.9749019742012024
641,918.0758666992188,371.33941650390625,0.9664317965507507,896.8585205078125,451.2590026855469,0.9415504932403564,900.02294921875,514.0043334960938,0.9741775393486023
642,918.5390625,371.68206787109375,0.9623382091522217,897.0089111328125,450.0889892578125,0.9532626867294312,901.9525146484375,510.24810791015625,0.9552435874938965
643,918.6409301757812,371.8058166503906,0.9614078402519226,897.8972778320312,451.6256408691406,0.9343831539154053,903.6278686523438,507.5879211425781,0.949914813041687
644,919.3403930664062,372.4716796875,0.9587364196777344,897.895751953125,450.5635681152344,0.9378973841667175,905.2373657226562,506.105712890625,0.9089031219482422
645,919.4934692382812,372.1931457519531,0.9540311098098755,897.8480224609375,450.784423828125,0.9409186840057373,907.86083984375,502.51385498046875,0.9224529266357422
646,919.4606323242188,371.5289611816406,0.9526891708374023,899.2415161132812,449.89154052734375,0.9498243927955627,909.92578125,500.6920166015625,0.9403401613235474
647,919.34814453125,371.1683044433594,0.9465105533599854,900.4525756835938,450.18963623046875,0.936901867389679,912.7073364257812,497.66131591796875,0.9623482823371887
648,919.4722900390625,370.7096862792969,0.9424227476119995,900.7161254882812,448.9618835449219,0.9351519346237183,914.5040283203125,496.19012451171875,0.9594871997833252
649,918.8868408203125,370.00146484375,0.937975287437439,900.8651123046875,448.733154296875,0.9047169089317322,916.7539672851562,494.1511535644531,0.9574118852615356
650,918.9548950195312,369.9368896484375,0.9348710179328918,901.7635498046875,447.58612060546875,0.8925811648368835,919.4164428710938,491.4653015136719,0.9504498243331909
651,918.7660522460938,369.343994140625,0.9378387928009033,902.3604125976562,447.5129699707031,0.8846980333328247,920.5064697265625,490.2626953125,0.9424447417259216
652,919.4199829101562,369.5024108886719,0.9412342309951782,902.9097900390625,445.3194274902344,0.8757977485656738,920.7398071289062,488.0408630371094,0.912166953086853
653,919.203857421875,369.9128723144531,0.9473253488540649,903.0780029296875,445.1922607421875,0.8545210957527161,922.1099243164062,487.6229553222656,0.9278824925422668
654,919.289794921875,369.9911193847656,0.9454801678657532,902.6644897460938,447.970458984375,0.8708682060241699,923.546875,487.20831298828125,0.936836302280426
655,919.312744140625,369.5346374511719,0.939130425453186,903.2290649414062,447.8448791503906,0.8833141326904297,924.4479370117188,487.0204772949219,0.9444841742515564
656,919.0986328125,368.72833251953125,0.9300217628479004,903.2039794921875,447.7274475097656,0.9023346900939941,925.151611328125,486.9351501464844,0.943121612071991
657,918.4029541015625,368.5417175292969,0.9255595207214355,903.5072631835938,447.47119140625,0.9054868817329407,925.3405151367188,486.9322204589844,0.953474760055542
658,918.2236328125,368.58135986328125,0.9246236681938171,903.5177001953125,447.6459045410156,0.9077881574630737,925.8864135742188,486.6777038574219,0.9531275033950806
659,918.1568603515625,368.6788635253906,0.92805016040802,905.1768188476562,444.8294982910156,0.8848286271095276,926.8494873046875,485.94989013671875,0.9570876359939575
660,918.2479858398438,368.87646484375,0.9344958066940308,905.639404296875,444.29046630859375,0.8982902765274048,928.6422119140625,486.0314636230469,0.9698926210403442
661,918.0363159179688,369.2498474121094,0.9371659755706787,906.8546142578125,443.4602355957031,0.9001251459121704,929.9529418945312,484.85546875,0.9766188859939575
662,918.4069213867188,369.4874572753906,0.9398913383483887,907.7755737304688,443.19482421875,0.9238382577896118,931.4854736328125,483.4588623046875,0.9789706468582153
663,918.0375366210938,369.52239990234375,0.9406525492668152,909.0626831054688,442.4325256347656,0.9085789918899536,933.9125366210938,481.6050720214844,0.9761496782302856
664,918.951416015625,368.9401550292969,0.9463198184967041,910.2308959960938,442.4590148925781,0.9094736576080322,933.850830078125,479.15972900390625,0.9687842130661011
665,918.8698120117188,368.6018981933594,0.9522111415863037,911.582275390625,442.38238525390625,0.9083694219589233,936.6893920898438,476.62664794921875,0.9585363864898682
666,918.806884765625,368.7237854003906,0.9551491737365723,912.3130493164062,443.0815734863281,0.9202932119369507,940.942626953125,477.49261474609375,0.9019688367843628
667,919.0771484375,368.3037109375,0.9484338760375977,912.0802001953125,443.05126953125,0.9109139442443848,943.970947265625,475.573486328125,0.9484649300575256
668,918.3285522460938,368.8479309082031,0.9523417949676514,914.262939453125,443.0935363769531,0.9044232368469238,945.03076171875,470.8240051269531,0.9674677848815918
669,918.3699340820312,368.3748474121094,0.9574988484382629,917.0733032226562,443.2032470703125,0.8765131235122681,948.5476684570312,468.0273742675781,0.9773727655410767
670,918.613525390625,367.5124816894531,0.9581130743026733,921.3665771484375,443.0713195800781,0.8990161418914795,953.1371459960938,466.1025695800781,0.950603723526001
671,918.7688598632812,366.657958984375,0.9566560983657837,924.0838012695312,441.6919250488281,0.8841757774353027,956.078857421875,463.6935729980469,0.9359992742538452
672,920.145751953125,366.8467102050781,0.9560271501541138,925.4937744140625,441.1489562988281,0.9044483304023743,958.76416015625,460.0574645996094,0.9334481954574585
673,920.0421142578125,368.2250061035156,0.9641530513763428,927.5829467773438,440.6741027832031,0.9028514623641968,961.2420043945312,459.44683837890625,0.9605764150619507
674,920.5352172851562,370.1970520019531,0.9705723524093628,928.8121948242188,443.9889831542969,0.8726969957351685,965.652587890625,455.5022888183594,0.9628176093101501
675,922.2189331054688,368.3563537597656,0.9644384384155273,930.7688598632812,442.7380676269531,0.8894397020339966,968.4210205078125,453.2757568359375,0.9665088653564453
676,924.0877685546875,368.9035949707031,0.9551265239715576,932.7008056640625,442.27752685546875,0.8658482432365417,968.9293823242188,451.141845703125,0.971642255783081
677,926.7639770507812,366.6912536621094,0.9391559362411499,936.5882568359375,443.8398132324219,0.8363794088363647,969.124755859375,449.7891845703125,0.9691269397735596
678,928.7122192382812,365.6160583496094,0.9635436534881592,939.6451416015625,441.81182861328125,0.9256410002708435,972.9274291992188,449.22149658203125,0.9630293846130371
679,929.7208251953125,365.0470886230469,0.9416981935501099,941.7890014648438,441.8175354003906,0.924983024597168,975.32177734375,448.3134765625,0.9056230783462524
680,932.0636596679688,363.6003723144531,0.9409337043762207,946.4929809570312,445.3174133300781,0.8436800837516785,977.9200439453125,444.0859069824219,0.45731881260871887
681,933.5975952148438,362.7333068847656,0.9207077026367188,956.2825317382812,449.9182434082031,0.84009850025177,981.8264770507812,402.8785400390625,0.4468773603439331
682,934.6038208007812,361.72607421875,0.88620525598526,964.3594970703125,451.5018310546875,0.8893222808837891,981.738525390625,402.562744140625,0.4815741777420044
683,938.4241333007812,361.6258239746094,0.8555948734283447,965.4817504882812,450.3619384765625,0.8501825332641602,981.725341796875,402.42205810546875,0.6576401591300964
684,939.17724609375,361.3622741699219,0.8655688762664795,968.857177734375,451.81005859375,0.8408793210983276,980.49267578125,402.2859802246094,0.7386157512664795
685,939.2362060546875,361.54412841796875,0.8537431955337524,970.474609375,451.0534362792969,0.8839659690856934,981.539794921875,401.9146423339844,0.6917632818222046
686,939.9559326171875,361.6490478515625,0.8293849229812622,971.2875366210938,450.5273132324219,0.8832236528396606,993.4857177734375,398.1877136230469,0.6308894157409668
687,940.8113403320312,360.7843322753906,0.8144093155860901,972.4172973632812,448.7756652832031,0.6956284046173096,993.7442626953125,397.39862060546875,0.7484107613563538
688,942.5367431640625,361.1086730957031,0.7441805601119995,977.5680541992188,447.6487121582031,0.2891162633895874,993.96142578125,397.1391296386719,0.8310908079147339
689,942.6832275390625,360.2659606933594,0.7878235578536987,981.9902954101562,446.86065673828125,0.2883201539516449,995.4839477539062,397.88690185546875,0.926389753818512
690,945.1729736328125,358.7623291015625,0.8266065120697021,986.7691040039062,445.5157775878906,0.20072847604751587,997.5657958984375,397.5307312011719,0.9343357086181641
691,944.982421875,358.73779296875,0.8720120787620544,989.270263671875,445.65631103515625,0.04228222370147705,1000.0784301757812,396.2430725097656,0.9023638963699341
692,946.7902221679688,357.4515075683594,0.8785772323608398,987.949462890625,444.9046630859375,0.07055091857910156,1002.9161987304688,395.35296630859375,0.8863393068313599
693,946.7356567382812,355.3716125488281,0.8873195648193359,1035.441162109375,355.4105224609375,0.06356954574584961,1003.9774169921875,394.7101745605469,0.8630115985870361
694,947.6083984375,354.7799377441406,0.8789501190185547,938.8453979492188,384.2964782714844,0.049888819456100464,1001.8612060546875,390.53094482421875,0.910433292388916
695,948.2813720703125,355.2114562988281,0.8739299774169922,939.9779052734375,383.3828430175781,0.03176218271255493,1000.0936889648438,389.74188232421875,0.9029401540756226
696,947.842529296875,355.8330993652344,0.8641423583030701,939.1318969726562,382.96051025390625,0.024979442358016968,1000.1804809570312,387.43255615234375,0.9328889846801758
697,946.738037109375,354.8547058105469,0.8735352158546448,938.255859375,382.6041259765625,0.025598257780075073,997.5678100585938,383.17437744140625,0.9456095099449158
698,944.9180908203125,353.983642578125,0.5986307859420776,1019.0540161132812,332.5760803222656,0.013063758611679077,996.7009887695312,382.1169128417969,0.948931097984314
699,944.3653564453125,354.6599426269531,0.1325867474079132,986.457763671875,381.9745178222656,0.009077012538909912,995.3428344726562,379.1871337890625,0.8999282121658325
700,1034.0245361328125,299.5794677734375,0.041553884744644165,1002.313232421875,348.57366943359375,0.002487361431121826,996.4644165039062,372.14373779296875,0.43108099699020386
701,1033.4515380859375,300.0830993652344,0.07417768239974976,1001.7652587890625,348.29388427734375,0.0037041306495666504,997.8466186523438,365.2408447265625,0.4948044419288635
702,926.6488037109375,374.3624572753906,0.043498098850250244,1002.0157470703125,347.9366760253906,0.005484431982040405,997.278076171875,365.41583251953125,0.6377723813056946
703,1027.1651611328125,305.2225646972656,0.02304452657699585,1002.95556640625,347.64447021484375,0.005849897861480713,1002.5472412109375,360.4593811035156,0.6001695394515991
704,927.3277587890625,373.8116149902344,0.03441888093948364,958.8299560546875,411.5526428222656,0.0058699846267700195,1003.040771484375,360.4117736816406,0.5813853740692139
705,927.166748046875,373.6973571777344,0.027187705039978027,986.8512573242188,381.2937927246094,0.005875349044799805,1002.4400024414062,360.5767822265625,0.4236676096916199
706,943.1504516601562,380.7408447265625,0.02083742618560791,1001.5562133789062,378.5907287597656,0.006109118461608887,996.566650390625,370.7491760253906,0.5973171591758728
707,942.4014282226562,380.5540771484375,0.009202122688293457,1003.78759765625,365.8355407714844,0.008782356977462769,999.600830078125,364.2398986816406,0.7689740657806396
708,944.0720825195312,379.8955383300781,0.01849028468132019,1019.5344848632812,366.6304931640625,0.010664582252502441,999.8214111328125,364.56524658203125,0.8675540089607239
709,945.404541015625,379.6507263183594,0.016775429248809814,1019.3923950195312,366.0945739746094,0.012006878852844238,1001.7215576171875,365.082275390625,0.8497703671455383
710,945.8936767578125,380.2320556640625,0.02156245708465576,1003.5525512695312,381.0086975097656,0.013122469186782837,1003.830810546875,369.00006103515625,0.9137263894081116
711,943.2156372070312,374.74420166015625,0.011987268924713135,968.2925415039062,386.3115539550781,0.01920771598815918,1004.1363525390625,371.5104064941406,0.9568533897399902
712,1022.1080322265625,364.7787780761719,0.011427909135818481,1020.366455078125,382.4061584472656,0.008639603853225708,1005.33544921875,372.4414367675781,0.9616043567657471
713,1031.4200439453125,297.92486572265625,0.019350916147232056,1020.6935424804688,382.6925964355469,0.016716212034225464,1006.3478393554688,373.5369567871094,0.9567769765853882
714,1022.7760620117188,378.4759216308594,0.011165976524353027,1020.8635864257812,382.8134460449219,0.021155983209609985,1008.4313354492188,373.7660217285156,0.9528843760490417
715,1022.8013916015625,378.6600036621094,0.013050168752670288,1020.796630859375,382.77801513671875,0.02360987663269043,1008.4430541992188,373.8978576660156,0.954108476638794
716,1022.7799682617188,378.83453369140625,0.01287117600440979,1020.5379028320312,382.5291748046875,0.02423378825187683,1008.6405639648438,374.0584411621094,0.9550951719284058
717,1022.983642578125,378.6871032714844,0.011526226997375488,1020.7313842773438,382.448974609375,0.022547811269760132,1008.3058471679688,374.0238342285156,0.9532076120376587
718,1000.5259399414062,379.9713439941406,0.013181060552597046,1020.771240234375,382.42767333984375,0.02797645330429077,1008.4713134765625,373.93212890625,0.9589381217956543
719,1032.06494140625,299.22320556640625,0.04924851655960083,1020.72998046875,382.40655517578125,0.02383333444595337,1008.2396240234375,373.81561279296875,0.9593316316604614
