scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
532,884.7899780273438,368.0501403808594,0.9759941697120667,897.02294921875,465.3514099121094,0.8145631551742554,924.958251953125,519.0072021484375,0.9446043372154236
533,885.5242309570312,368.983642578125,0.9751875400543213,897.359130859375,465.6142272949219,0.8311240077018738,928.5772705078125,523.1473388671875,0.92340087890625
534,886.9152221679688,370.3941955566406,0.9660837650299072,897.190185546875,465.6553649902344,0.8151521682739258,929.3740234375,525.7911376953125,0.9370942115783691
535,885.5487060546875,370.1586608886719,0.9611685872077942,897.4954223632812,466.9692687988281,0.806060791015625,930.305908203125,529.8321533203125,0.9550894498825073
536,886.2191772460938,370.2442321777344,0.9596379995346069,897.9568481445312,465.8580017089844,0.8275740742683411,930.9057006835938,530.1874389648438,0.9673637747764587
537,887.097900390625,370.34454345703125,0.9614862203598022,898.8103637695312,464.31585693359375,0.7959775924682617,932.1510009765625,530.175537109375,0.9752131700515747
538,888.5849609375,372.2899475097656,0.9477472305297852,899.643310546875,463.93743896484375,0.7816187143325806,933.6202392578125,530.346435546875,0.9770672917366028
539,889.7195434570312,371.93017578125,0.9374921321868896,901.7181396484375,464.18438720703125,0.7105523347854614,935.2268676757812,531.9146118164062,0.9723858833312988
540,890.642333984375,370.45880126953125,0.9306343197822571,902.5565185546875,464.05126953125,0.6445891857147217,937.3751831054688,533.7062377929688,0.961151123046875
541,890.9210205078125,371.3831787109375,0.9265421628952026,904.9935913085938,464.6490478515625,0.588294506072998,937.7049560546875,534.637939453125,0.9510362148284912
542,890.954345703125,371.8633728027344,0.9256864786148071,904.83154296875,465.0650634765625,0.6019214391708374,938.1364135742188,534.779052734375,0.9435436725616455
543,890.1526489257812,371.55084228515625,0.9037355780601501,904.986572265625,467.6818542480469,0.5969752073287964,937.02880859375,535.2867431640625,0.9356976747512817
544,894.6842041015625,371.5843200683594,0.8801536560058594,905.0450439453125,468.0748596191406,0.596681535243988,937.3159790039062,535.9055786132812,0.9254998564720154
545,896.0833129882812,371.08172607421875,0.8637896776199341,901.9879760742188,459.1327819824219,0.6643694043159485,937.4849243164062,537.074951171875,0.9010803699493408
546,896.840576171875,371.4181213378906,0.8813595771789551,902.05908203125,457.4993896484375,0.6821034550666809,936.9666748046875,537.302490234375,0.8996971845626831
547,897.98974609375,371.9482116699219,0.8755606412887573,901.89208984375,457.4161071777344,0.70503169298172,938.210205078125,538.7699584960938,0.9058438539505005
548,898.4848022460938,371.4337463378906,0.8815699815750122,902.232421875,457.2509460449219,0.6758795976638794,938.2141723632812,538.882568359375,0.8989077806472778
549,899.303955078125,371.3810119628906,0.8674917817115784,905.8734130859375,466.24163818359375,0.7081477046012878,938.3106689453125,539.0267944335938,0.897779107093811
550,901.1242065429688,371.6595458984375,0.8670944571495056,905.741943359375,466.66552734375,0.7260879874229431,938.6357421875,539.2529296875,0.8974488377571106
551,901.68017578125,371.8481750488281,0.8722267746925354,906.1734619140625,465.6086730957031,0.7038365602493286,938.546630859375,539.5294799804688,0.8989739418029785
552,902.25244140625,373.916748046875,0.8807053565979004,906.8001098632812,466.3539123535156,0.6641616225242615,938.3974609375,539.1909790039062,0.9117289781570435
553,902.0769653320312,373.7685546875,0.8603023290634155,907.2862548828125,466.5236511230469,0.6832686066627502,938.6889038085938,540.1812133789062,0.9018835425376892
554,902.342529296875,373.7513427734375,0.8563416004180908,907.9576416015625,467.4543151855469,0.6999445557594299,938.5142822265625,540.2496337890625,0.9055308103561401
555,902.3863525390625,374.5594787597656,0.8576446771621704,907.3116455078125,464.4969177246094,0.6826914548873901,938.9544677734375,539.9041748046875,0.8993685841560364
556,902.1953125,374.03302001953125,0.8678288459777832,907.6674194335938,466.251708984375,0.6714650392532349,939.4701538085938,540.0951538085938,0.9055247902870178
557,903.2258911132812,374.0762023925781,0.8698807954788208,908.8843383789062,466.0940246582031,0.7174539566040039,939.6458129882812,540.1815795898438,0.9049960374832153
558,904.6489868164062,373.87811279296875,0.919701099395752,909.1403198242188,465.6396484375,0.6839538216590881,939.8853149414062,540.4470825195312,0.9004669189453125
559,905.2796630859375,373.9891357421875,0.915930986404419,910.6898803710938,465.65277099609375,0.6921728253364563,940.3671875,540.31005859375,0.8997712135314941
560,905.6472778320312,374.281494140625,0.9201533794403076,910.894775390625,465.0395812988281,0.6692163944244385,938.7183227539062,538.430419921875,0.9018868207931519
561,905.6298217773438,373.3880920410156,0.925829291343689,913.161865234375,465.9188537597656,0.7361485958099365,940.8326416015625,540.3907470703125,0.9001867771148682
562,905.1567993164062,372.4664306640625,0.9374126195907593,913.1324462890625,465.7160339355469,0.7392876744270325,939.4484252929688,538.3428344726562,0.900591254234314
563,905.0533447265625,372.5289306640625,0.9393072128295898,913.2280883789062,466.1683044433594,0.740027666091919,941.709716796875,540.38525390625,0.8918764591217041
564,905.537109375,373.0147399902344,0.9321186542510986,912.9815673828125,466.1683044433594,0.7393060326576233,941.908447265625,540.477783203125,0.8865107297897339
565,906.3109130859375,372.9711608886719,0.9305296540260315,912.9019775390625,465.42279052734375,0.7493431568145752,941.802001953125,540.6539306640625,0.8811643123626709
566,907.278564453125,373.3995361328125,0.9212034940719604,912.5892333984375,465.4147644042969,0.8090311884880066,939.9998168945312,538.2288208007812,0.8817090392112732
567,907.777099609375,372.7177429199219,0.9261988997459412,911.457763671875,464.9317626953125,0.7728885412216187,939.9024047851562,538.2901611328125,0.8919824361801147
568,908.0769653320312,371.6925048828125,0.9304351210594177,911.0353393554688,464.8648986816406,0.8210127353668213,940.0201416015625,538.0458374023438,0.8851602077484131
569,908.1118774414062,371.5145568847656,0.9286814332008362,912.482421875,464.3730163574219,0.840700089931488,939.9974975585938,537.7296752929688,0.9018501043319702
570,908.023193359375,371.63983154296875,0.9273239374160767,912.7191162109375,464.4117431640625,0.8289116024971008,939.8284912109375,537.6502685546875,0.9047229290008545
571,907.4188232421875,371.87615966796875,0.9309141635894775,913.5562133789062,464.1122131347656,0.8288577795028687,939.8721313476562,537.7271728515625,0.9015117287635803
572,908.7716064453125,371.21258544921875,0.9356469511985779,914.0996704101562,464.10845947265625,0.7871420979499817,939.9530029296875,537.7991333007812,0.8990615606307983
573,909.3823852539062,369.844482421875,0.9286755919456482,914.1511840820312,463.9376525878906,0.77113276720047,939.8720703125,537.7500610351562,0.8938333988189697
574,909.0897216796875,370.2676086425781,0.922073245048523,911.581298828125,461.81671142578125,0.7921780943870544,939.9569702148438,537.7048950195312,0.8938987255096436
575,909.192626953125,370.1786193847656,0.922918438911438,911.5125122070312,461.6983642578125,0.7949427366256714,939.8355102539062,537.6591796875,0.896801233291626
576,908.4241333007812,369.3812255859375,0.9151874780654907,911.3610229492188,464.3575134277344,0.803817629814148,939.80859375,537.6134643554688,0.9041593670845032
577,908.4591064453125,369.126953125,0.9138827323913574,913.6370849609375,463.98614501953125,0.7743518352508545,939.8671264648438,537.6556396484375,0.9013304710388184
578,908.5266723632812,369.1526184082031,0.9084616899490356,911.7645263671875,464.19189453125,0.7956202030181885,939.6677856445312,537.9630737304688,0.8897650241851807
579,909.3714599609375,369.5271301269531,0.9164646863937378,911.3711547851562,464.5913391113281,0.8191516399383545,939.6612548828125,537.84521484375,0.901660680770874
580,909.2197265625,369.9161071777344,0.9161336421966553,910.8651733398438,464.3304443359375,0.8480472564697266,939.3786010742188,537.9187622070312,0.9059901237487793
581,909.2828979492188,370.3575439453125,0.9233251214027405,910.9532470703125,464.5553894042969,0.8449509143829346,939.0449829101562,538.1356201171875,0.902869462966919
582,909.0352783203125,370.1838684082031,0.9206807017326355,911.1063842773438,464.8692932128906,0.8432611227035522,940.6049194335938,540.6865844726562,0.895472526550293
583,909.5527954101562,369.99847412109375,0.9243639707565308,911.2924194335938,464.9080810546875,0.816120982170105,940.3984375,541.22314453125,0.8944863080978394
584,909.3447265625,369.85394287109375,0.9295213222503662,911.2117919921875,466.19488525390625,0.8188115954399109,940.2879028320312,541.2171020507812,0.8963767290115356
585,907.7655639648438,371.2071533203125,0.9214178323745728,910.8980712890625,465.31976318359375,0.8225865960121155,940.0996704101562,541.345458984375,0.8908672332763672
586,908.1106567382812,370.1331481933594,0.9126871824264526,910.470703125,464.7611389160156,0.834242582321167,939.5567016601562,541.455078125,0.8857241868972778
587,908.6567993164062,370.3748474121094,0.9193145632743835,910.4282836914062,465.29779052734375,0.8299649357795715,939.5267333984375,541.3724365234375,0.8855175375938416
588,909.1258544921875,370.5056457519531,0.9283660650253296,909.9910278320312,464.50469970703125,0.8032001852989197,938.99560546875,541.34326171875,0.8862036466598511
589,908.6243286132812,370.9750061035156,0.9194955825805664,910.1285400390625,464.039794921875,0.8073047399520874,938.1054077148438,540.3805541992188,0.884803056716919
590,908.7028198242188,370.5914306640625,0.924319863319397,909.7813720703125,464.4023742675781,0.8012498617172241,938.89794921875,541.6009521484375,0.8824094533920288
591,907.3115234375,371.38592529296875,0.9321398735046387,908.0780639648438,464.981201171875,0.8685507774353027,938.6979370117188,541.6160888671875,0.8865537047386169
592,907.1793823242188,371.5201110839844,0.9352371692657471,908.6117553710938,465.539306640625,0.8465064764022827,938.4354248046875,540.4464721679688,0.8880457878112793
593,907.6646118164062,371.041259765625,0.9359163045883179,908.3547973632812,464.58746337890625,0.826725423336029,938.076904296875,540.675048828125,0.8937094211578369
594,907.6199951171875,371.29522705078125,0.9309625029563904,908.2723999023438,465.9927062988281,0.7955915927886963,937.761962890625,540.4036254882812,0.911385178565979
595,907.325927734375,371.41619873046875,0.9357277154922485,907.4699096679688,466.9613952636719,0.8459038138389587,937.6465454101562,540.8727416992188,0.9080139398574829
596,907.7984619140625,371.22540283203125,0.9330191612243652,908.1985473632812,466.0374755859375,0.8258581161499023,937.5025634765625,540.749755859375,0.9118402600288391
597,907.7559204101562,370.8947448730469,0.9354507923126221,907.3832397460938,466.02862548828125,0.851746678352356,937.4734497070312,541.0104370117188,0.9062458276748657
598,908.0509033203125,370.8878173828125,0.9350417852401733,908.62841796875,465.589599609375,0.8115785121917725,937.4398193359375,541.0225830078125,0.9073188900947571
599,907.8143310546875,370.75592041015625,0.9345930814743042,908.0189819335938,465.8184509277344,0.8030716180801392,937.44091796875,541.1724243164062,0.9105201959609985
600,907.5651245117188,371.1510009765625,0.9364573955535889,908.1343994140625,465.7944030761719,0.806365966796875,937.5115356445312,541.22802734375,0.9037689566612244
601,907.7171020507812,370.0625305175781,0.940801203250885,907.4440307617188,465.7382507324219,0.8505977392196655,937.3713989257812,540.8936157226562,0.9140065908432007
602,908.1480712890625,370.0775146484375,0.9369215369224548,907.5960083007812,466.1941223144531,0.8646508455276489,937.2897338867188,540.894287109375,0.9120984077453613
603,908.1641845703125,370.1899108886719,0.9410174489021301,907.0946044921875,466.8248291015625,0.8772809505462646,937.1849975585938,540.965087890625,0.9194477796554565
604,907.6538696289062,370.88934326171875,0.9446037411689758,907.224853515625,467.22381591796875,0.876147985458374,937.0517578125,541.1190795898438,0.9121361374855042
605,908.2986450195312,370.12640380859375,0.9334555864334106,908.4425659179688,465.65789794921875,0.8866758346557617,936.9584350585938,541.348876953125,0.9178552627563477
606,908.5087890625,370.00189208984375,0.9251679182052612,908.619140625,465.904296875,0.8787510395050049,937.0776977539062,540.9605102539062,0.9178022146224976
607,910.0748901367188,370.4905700683594,0.9505478739738464,908.04150390625,464.82720947265625,0.8976595401763916,937.0208740234375,541.2657470703125,0.91436767578125
608,910.5449829101562,370.80914306640625,0.9553809762001038,909.0877685546875,464.43927001953125,0.8671058416366577,937.00390625,541.2286987304688,0.9180094003677368
609,911.2584838867188,370.4210205078125,0.9548966884613037,908.5886840820312,464.5076904296875,0.9049373865127563,937.2001342773438,541.3233032226562,0.9203360080718994
610,911.8082275390625,369.94720458984375,0.9566137790679932,909.0401000976562,464.43145751953125,0.9130215048789978,937.2355346679688,541.4780883789062,0.9184081554412842
611,912.6177368164062,369.5232849121094,0.9609633684158325,909.7586059570312,464.7220458984375,0.9061009883880615,937.1947021484375,541.6616821289062,0.9123951196670532
612,912.9855346679688,369.22607421875,0.9646075963973999,910.1380004882812,464.7732238769531,0.9182466268539429,937.1729125976562,541.5012817382812,0.9238264560699463
613,913.3693237304688,369.71295166015625,0.9682401418685913,908.7138671875,463.9114074707031,0.9306005835533142,937.2471313476562,541.4049682617188,0.9257681369781494
614,913.7353515625,369.30224609375,0.9652355313301086,908.7721557617188,463.76953125,0.9366612434387207,937.0220947265625,541.5503540039062,0.923564612865448
615,914.4845581054688,368.90576171875,0.9665654301643372,908.718505859375,464.0579528808594,0.9357869625091553,936.9899291992188,541.7355346679688,0.9218016862869263
616,914.9599609375,368.79705810546875,0.968112051486969,908.3410034179688,464.31146240234375,0.9356430768966675,937.0831909179688,541.3796997070312,0.9278075098991394
617,915.9956665039062,368.7836608886719,0.965908408164978,908.20849609375,464.1708984375,0.9284489154815674,937.0758666992188,541.6121826171875,0.9224575161933899
618,916.211181640625,369.01312255859375,0.9649830460548401,908.8154907226562,463.9579162597656,0.9067938327789307,937.1444702148438,541.5428466796875,0.9158248901367188
619,916.9360961914062,369.00372314453125,0.9595616459846497,909.71435546875,464.44805908203125,0.8902089595794678,937.3762817382812,542.0860595703125,0.8890875577926636
620,916.6923217773438,368.5059814453125,0.964743971824646,909.3185424804688,464.3414306640625,0.9048135280609131,937.2002563476562,541.7201538085938,0.9040766954421997
621,917.482666015625,368.98748779296875,0.9585092067718506,909.5064086914062,464.4314880371094,0.8675620555877686,937.4581298828125,542.2428588867188,0.8811916708946228
622,917.858642578125,368.7425231933594,0.9620411396026611,910.4237060546875,464.99249267578125,0.8309093713760376,940.361328125,545.5906982421875,0.8660637140274048
623,918.3694458007812,368.8314514160156,0.9585108757019043,913.5206298828125,465.207275390625,0.7191126942634583,940.5777587890625,545.8299560546875,0.8747944235801697
624,918.3992309570312,368.8194580078125,0.9613761901855469,914.51708984375,465.78411865234375,0.662307620048523,940.732666015625,546.1087036132812,0.8809697031974792
625,918.354736328125,368.4920959472656,0.96457839012146,914.551025390625,466.7410583496094,0.6850449442863464,940.5093994140625,545.7332763671875,0.87836754322052
626,918.280517578125,368.0422668457031,0.9655587673187256,915.5293579101562,466.43603515625,0.6382039785385132,940.5709228515625,545.400634765625,0.8770284652709961
627,918.2853393554688,368.07843017578125,0.9634319543838501,917.0987548828125,467.02764892578125,0.7151780724525452,937.7086791992188,542.5584716796875,0.864539623260498
628,917.8534545898438,368.4089050292969,0.9673649668693542,918.0546875,467.6357421875,0.753581166267395,940.1510620117188,545.7390747070312,0.8743592500686646
629,918.1963500976562,368.38153076171875,0.9662114381790161,917.2958374023438,468.4925842285156,0.6897380948066711,940.6915283203125,545.7575073242188,0.8787776827812195
630,918.6544189453125,368.6801452636719,0.9649295806884766,917.98095703125,468.30352783203125,0.6511925458908081,941.01318359375,545.7672119140625,0.885246753692627
631,918.7964477539062,369.01226806640625,0.9651366472244263,917.725341796875,467.8226013183594,0.6283960342407227,940.9713745117188,545.6378784179688,0.8837031126022339
632,918.7039184570312,368.8515930175781,0.9672533273696899,918.0719604492188,467.4271240234375,0.6196955442428589,941.0747680664062,545.697021484375,0.8697593212127686
633,918.74462890625,369.4390563964844,0.9672768712043762,918.957275390625,467.077880859375,0.6825041174888611,941.177490234375,545.951171875,0.8722668886184692
634,918.7793579101562,370.6794738769531,0.9636592864990234,918.8342895507812,466.7463073730469,0.7068645358085632,941.1535034179688,546.418212890625,0.8764066696166992
635,918.7486572265625,369.7486267089844,0.9575573205947876,916.7056884765625,467.974853515625,0.7533074617385864,940.9825439453125,546.3930053710938,0.8954977989196777
636,918.6203002929688,370.11749267578125,0.9564923644065857,915.2796020507812,465.7720642089844,0.8600753545761108,941.0344848632812,546.4375610351562,0.8850756287574768
637,918.5548706054688,370.3327331542969,0.9604788422584534,913.5149536132812,465.13568115234375,0.9189108610153198,941.3097534179688,546.1810302734375,0.8916970491409302
638,918.6099243164062,370.4588317871094,0.9603261947631836,914.4835205078125,465.5303955078125,0.9182908535003662,940.9771118164062,546.0630493164062,0.8960748314857483
639,919.6732788085938,371.38262939453125,0.9621938467025757,912.9186401367188,465.7417907714844,0.9338728189468384,941.1183471679688,546.0363159179688,0.8813611268997192
640,919.767578125,371.23822021484375,0.9646057486534119,912.8673095703125,467.8740234375,0.9465323686599731,940.625,545.7500610351562,0.8789143562316895
641,920.3762817382812,371.1370544433594,0.9636233448982239,913.7177124023438,468.7202453613281,0.9388846755027771,937.4846801757812,542.5643310546875,0.8948490619659424
642,920.8350830078125,371.04974365234375,0.9594098329544067,914.7737426757812,467.2599792480469,0.9481914043426514,937.5955200195312,542.2491455078125,0.89353346824646
643,921.395751953125,371.59942626953125,0.9561904072761536,914.5245971679688,468.3259582519531,0.9402097463607788,938.6069946289062,543.2914428710938,0.8738129138946533
644,921.8118896484375,371.4477844238281,0.9538540244102478,914.5554809570312,467.8768310546875,0.9408314228057861,938.6417846679688,543.4132690429688,0.8747314810752869
645,922.0263671875,371.7564697265625,0.9507846832275391,915.9835815429688,466.770751953125,0.945886492729187,938.6753540039062,543.868896484375,0.8765692710876465
646,923.3485107421875,370.9791564941406,0.9427006244659424,915.634033203125,466.6480407714844,0.9476925134658813,938.98828125,543.3001708984375,0.8787513971328735
647,923.487060546875,371.5783386230469,0.9503136873245239,915.94384765625,467.0640563964844,0.9527431726455688,939.0304565429688,543.3126220703125,0.8828179836273193
648,923.5006103515625,371.6679992675781,0.9502025246620178,916.0424194335938,467.8750305175781,0.950714111328125,939.3347778320312,543.6072998046875,0.8752822279930115
649,923.4932861328125,371.99700927734375,0.9490654468536377,916.4327392578125,466.6422424316406,0.9491249322891235,939.379638671875,543.2618408203125,0.8811572194099426
650,923.39697265625,372.17803955078125,0.946784496307373,916.650146484375,467.6016540527344,0.9444643259048462,939.3589477539062,543.4945068359375,0.8694067597389221
651,923.6083984375,373.0155334472656,0.9335382580757141,917.3983764648438,466.3982238769531,0.9472417831420898,939.521240234375,543.3657836914062,0.8665753602981567
652,923.236572265625,373.0123596191406,0.9355002045631409,917.3773193359375,465.5229187011719,0.9430897235870361,939.572509765625,543.4163818359375,0.866830587387085
653,923.4028930664062,373.1352233886719,0.9392633438110352,917.11572265625,466.2347106933594,0.9332836866378784,939.6828002929688,543.4168701171875,0.8665143251419067
654,922.62939453125,373.2776184082031,0.941292405128479,917.1480712890625,465.3752746582031,0.9454963207244873,939.73095703125,543.1958618164062,0.8681868314743042
655,922.5587768554688,373.4423828125,0.9436030983924866,916.9630737304688,466.3493957519531,0.9425176382064819,939.6962280273438,542.9884033203125,0.8705282211303711
656,922.9188232421875,373.68695068359375,0.9363275766372681,916.6021728515625,467.3883056640625,0.9348427653312683,939.7630615234375,542.4154052734375,0.8748646378517151
657,922.7345581054688,373.8658752441406,0.9321211576461792,917.4845581054688,466.1141357421875,0.9433989524841309,940.1276245117188,541.8482666015625,0.8834474086761475
658,922.3855590820312,373.3118591308594,0.9309555292129517,916.639404296875,466.3139343261719,0.9396579265594482,939.6209106445312,542.1804809570312,0.886177122592926
659,919.9940185546875,373.7505798339844,0.933844804763794,916.7177734375,465.23516845703125,0.9436073303222656,939.4802856445312,541.4346313476562,0.8881829977035522
660,919.4469604492188,373.80963134765625,0.9266810417175293,917.1666259765625,466.54510498046875,0.9363969564437866,937.7941284179688,537.9202880859375,0.9048975706100464
661,919.1677856445312,374.57464599609375,0.9182150363922119,916.7166748046875,465.90008544921875,0.9395854473114014,937.2913208007812,537.2620849609375,0.9208186864852905
662,918.7845458984375,373.9381408691406,0.9181524515151978,916.025390625,465.8570251464844,0.933980405330658,937.1653442382812,536.187744140625,0.9375640153884888
663,917.8433227539062,373.48388671875,0.929694652557373,915.4214477539062,464.5705261230469,0.9380073547363281,937.2755737304688,534.9066162109375,0.9413286447525024
664,918.0712890625,374.0455017089844,0.9253576993942261,914.6661987304688,463.9291687011719,0.9339848756790161,936.9346923828125,533.7903442382812,0.945860743522644
665,917.5936279296875,373.6731872558594,0.9315358400344849,913.6372680664062,463.4422302246094,0.940032958984375,936.7275390625,532.9313354492188,0.9442322850227356
666,917.4462890625,373.8496398925781,0.9257875680923462,914.0896606445312,464.4061279296875,0.9307548999786377,936.5514526367188,532.0686645507812,0.9368081092834473
667,916.9080810546875,374.273681640625,0.9355431795120239,913.4737548828125,463.293701171875,0.9328217506408691,936.2630615234375,528.6923217773438,0.9401882886886597
668,916.7327880859375,374.3482360839844,0.9266648888587952,913.1880493164062,461.95037841796875,0.9331926107406616,935.7913208007812,527.4382934570312,0.9546269774436951
669,916.5588989257812,374.39276123046875,0.9298456907272339,913.3529052734375,461.6256408691406,0.9361386299133301,935.3780517578125,525.2006225585938,0.9611140489578247
670,916.9231567382812,374.6180114746094,0.9226208925247192,912.640869140625,462.81298828125,0.9302346706390381,935.66015625,523.2705078125,0.9569116234779358
671,917.1860961914062,374.1972961425781,0.9151930809020996,911.8826293945312,462.3311462402344,0.943945050239563,935.6693725585938,519.07275390625,0.9559047222137451
672,917.1634521484375,374.3921813964844,0.9350223541259766,911.24658203125,460.33843994140625,0.9456160664558411,935.4928588867188,516.5137939453125,0.9720510244369507
673,917.0740966796875,373.6944885253906,0.9426726698875427,910.3403930664062,457.7127380371094,0.9359449148178101,935.2546997070312,513.35498046875,0.9689652919769287
674,916.9347534179688,373.2554931640625,0.9509174227714539,912.8572387695312,454.86920166015625,0.9115750789642334,935.554443359375,507.4573669433594,0.9713608026504517
675,917.3326416015625,373.60980224609375,0.9488633871078491,909.8218994140625,452.7977294921875,0.9368696212768555,937.1176147460938,502.36029052734375,0.958142876625061
676,917.7233276367188,373.539306640625,0.9455405473709106,909.8750610351562,450.1458435058594,0.9453122615814209,937.4378662109375,497.8538513183594,0.9611271619796753
677,917.7284545898438,373.6591796875,0.9399978518486023,911.6959228515625,449.83050537109375,0.9290885925292969,936.0944213867188,495.076171875,0.9590892791748047
678,918.4135131835938,373.70892333984375,0.9339985847473145,911.7036743164062,449.649658203125,0.9138621687889099,939.838623046875,489.605224609375,0.9370914697647095
679,918.6121826171875,373.8146667480469,0.935737133026123,913.1895751953125,446.6101989746094,0.8697184324264526,940.4329223632812,485.7944641113281,0.9688827991485596
680,918.5736694335938,373.2802734375,0.9390280246734619,914.0801391601562,445.173095703125,0.8966295123100281,942.98388671875,482.9393310546875,0.962350070476532
681,918.3571166992188,372.4459533691406,0.9427906274795532,914.0659790039062,444.0342712402344,0.9278269410133362,945.5401611328125,480.4599609375,0.9423162937164307
682,918.878173828125,371.4157409667969,0.9579874277114868,915.33837890625,443.85687255859375,0.9107496738433838,947.01171875,474.6117858886719,0.9599094390869141
683,918.425537109375,369.7918701171875,0.971092700958252,915.9146118164062,444.1753234863281,0.9161653518676758,948.3118286132812,470.5158996582031,0.9686684608459473
684,918.445556640625,369.1884460449219,0.9713730216026306,917.112060546875,444.3750915527344,0.913873553276062,951.0177612304688,468.6830749511719,0.9623425006866455
685,919.2477416992188,369.3286437988281,0.9703158140182495,918.6173706054688,444.1097717285156,0.8722623586654663,953.2504272460938,466.43048095703125,0.9549074172973633
686,918.7813110351562,369.3968200683594,0.970346987247467,920.7549438476562,447.2123107910156,0.8699045181274414,956.2123413085938,461.4006652832031,0.9413303732872009
687,919.2539672851562,370.1317443847656,0.9716423749923706,921.2440185546875,447.1225280761719,0.9126629829406738,958.9168090820312,458.5017395019531,0.9290712475776672
688,920.0021362304688,370.4974060058594,0.9742960929870605,922.7791748046875,447.5595703125,0.9377878904342651,960.2652587890625,455.4590148925781,0.9635810256004333
689,920.6668090820312,370.7149353027344,0.9714179635047913,923.955078125,447.5857238769531,0.9397481679916382,961.46337890625,453.1158142089844,0.980713963508606
690,921.5670776367188,370.3676452636719,0.9663564562797546,925.0482177734375,447.98455810546875,0.9288973808288574,964.170166015625,451.0103454589844,0.9880849123001099
691,922.1670532226562,370.22735595703125,0.9649581909179688,930.9970092773438,447.7239685058594,0.8885176181793213,967.0597534179688,449.54241943359375,0.979943037033081
692,923.5674438476562,369.1664733886719,0.9532124996185303,934.5230712890625,448.16229248046875,0.8917951583862305,969.0380859375,448.4365234375,0.9565259218215942
693,925.0565795898438,368.85546875,0.945590615272522,937.4264526367188,451.9442138671875,0.8788660168647766,970.2197265625,448.3511657714844,0.9664007425308228
694,927.286865234375,367.96868896484375,0.9430795907974243,938.75390625,450.8511962890625,0.9224017858505249,973.2105102539062,448.8218078613281,0.9558289051055908
695,928.178955078125,367.908203125,0.9384605288505554,940.9996948242188,450.78350830078125,0.8991985321044922,975.9862670898438,449.3841857910156,0.8132196068763733
696,930.2196655273438,367.5032958984375,0.9428724646568298,948.1726684570312,449.99920654296875,0.9004111289978027,977.8753051757812,443.8381042480469,0.38390523195266724
697,930.267333984375,366.474365234375,0.9354162216186523,950.0852661132812,449.9600830078125,0.8659230470657349,987.3031616210938,404.3031005859375,0.29947519302368164
698,931.1856689453125,368.2516174316406,0.9325318932533264,954.7710571289062,452.93841552734375,0.8335318565368652,981.1138916015625,401.6836242675781,0.24761131405830383
699,931.52294921875,367.84686279296875,0.928613543510437,956.0692138671875,451.7210998535156,0.846110463142395,983.3546752929688,401.4033203125,0.3433780372142792
700,930.4161987304688,365.892333984375,0.9173004627227783,963.224853515625,452.6139221191406,0.8348128199577332,993.967041015625,396.57611083984375,0.5567253232002258
701,933.2572021484375,369.9028015136719,0.9275715351104736,965.6344604492188,452.0931091308594,0.8382980823516846,993.5847778320312,395.19732666015625,0.6441924571990967
702,934.3309936523438,369.72882080078125,0.9255845546722412,970.2862548828125,454.58282470703125,0.8266290426254272,995.5194091796875,394.1950378417969,0.7420496344566345
703,935.1072387695312,368.71417236328125,0.9159107208251953,971.2007446289062,453.652099609375,0.7911654114723206,994.7561645507812,399.43115234375,0.8192520141601562
704,935.5970458984375,368.94952392578125,0.8925938606262207,972.4871215820312,452.86492919921875,0.7749517560005188,993.4869384765625,401.88909912109375,0.8251323699951172
705,936.8341064453125,369.78851318359375,0.9067263603210449,973.4026489257812,451.1412048339844,0.7822157144546509,995.27392578125,398.9468994140625,0.8728001117706299
706,937.4500732421875,368.66827392578125,0.8953296542167664,979.120361328125,449.95697021484375,0.6149776577949524,996.1466064453125,398.503173828125,0.9081038236618042
707,937.6607666015625,368.3595275878906,0.853129506111145,980.5594482421875,448.9294128417969,0.6302251815795898,996.5614013671875,398.3343200683594,0.9247632026672363
708,938.1876831054688,369.9632873535156,0.7968982458114624,982.8781127929688,447.5574035644531,0.6703328490257263,999.0592041015625,396.551025390625,0.9275375008583069
709,938.2599487304688,370.4693298339844,0.7425423860549927,983.7078857421875,446.7022399902344,0.6714358925819397,999.1923217773438,396.505615234375,0.9402798414230347
710,940.3929443359375,369.6705322265625,0.8178098201751709,983.8253173828125,446.5213928222656,0.351282000541687,1000.35693359375,395.0152893066406,0.9159977436065674
711,941.5458374023438,368.9200439453125,0.7499127388000488,987.390380859375,445.2503662109375,0.04963645339012146,1001.9491577148438,392.0063781738281,0.8978537321090698
712,942.209228515625,366.1676330566406,0.6784257888793945,1017.1943359375,348.0320129394531,0.06486484408378601,999.6198120117188,390.4689636230469,0.914656400680542
713,940.6631469726562,364.0295104980469,0.7771653532981873,1016.6080932617188,347.1962890625,0.061558306217193604,996.7296142578125,387.83203125,0.9631532430648804
