scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1230.68310546875,325.5299072265625,0.97394198179245,1270.705078125,436.5113525390625,0.6693119406700134,1176.38818359375,498.6647644042969,0.9789324998855591
528,1228.4200439453125,325.09246826171875,0.9812965989112854,1269.5828857421875,441.0814514160156,0.7538038492202759,1176.3592529296875,498.66680908203125,0.9797956943511963
529,1226.2744140625,324.2680969238281,0.9761970043182373,1268.0799560546875,440.687255859375,0.7491941452026367,1176.3673095703125,498.7309265136719,0.9783143401145935
530,1224.464111328125,324.0807800292969,0.9725595116615295,1267.6798095703125,436.12481689453125,0.7881996631622314,1176.3272705078125,498.76123046875,0.9787596464157104
531,1223.6416015625,323.6446228027344,0.9700243473052979,1266.741455078125,436.1935729980469,0.7805098295211792,1176.10546875,498.9955139160156,0.9784637093544006
532,1221.46337890625,323.5159606933594,0.979351282119751,1266.6580810546875,436.07049560546875,0.7875480651855469,1176.0367431640625,498.94512939453125,0.978656530380249
533,1219.7972412109375,322.06475830078125,0.9774361252784729,1265.19921875,435.8250732421875,0.778581440448761,1176.203857421875,498.815185546875,0.976499080657959
534,1217.828857421875,322.3106384277344,0.9753904342651367,1264.985595703125,435.07843017578125,0.780552327632904,1176.041259765625,499.01422119140625,0.9768107533454895
535,1215.9072265625,322.5932922363281,0.9690038561820984,1264.6556396484375,434.35968017578125,0.7681350708007812,1175.86181640625,499.0940246582031,0.976775050163269
536,1214.9390869140625,322.8125,0.9644414186477661,1264.6951904296875,434.2132568359375,0.7231507301330566,1175.656982421875,499.13104248046875,0.977985143661499
537,1213.564453125,321.26104736328125,0.9524130821228027,1264.1358642578125,429.89031982421875,0.6950990557670593,1175.7869873046875,499.19244384765625,0.9752597808837891
538,1213.6219482421875,321.0225524902344,0.9636825919151306,1263.2078857421875,429.1245422363281,0.7028019428253174,1175.36181640625,499.39764404296875,0.978121280670166
539,1211.5184326171875,321.8054504394531,0.9731158018112183,1257.6397705078125,435.4045104980469,0.6329112648963928,1175.3480224609375,499.22711181640625,0.9779263734817505
540,1210.0809326171875,322.3878479003906,0.9756607413291931,1255.3009033203125,433.2611083984375,0.6456343531608582,1175.3857421875,499.17059326171875,0.9792654514312744
541,1207.930419921875,321.407470703125,0.9732176065444946,1253.157958984375,429.94830322265625,0.7159424424171448,1175.5504150390625,498.8793640136719,0.9764764308929443
542,1207.5765380859375,319.7780456542969,0.9586082696914673,1253.06689453125,433.5919494628906,0.7588841915130615,1175.5177001953125,498.8750305175781,0.9760473966598511
543,1207.440673828125,319.7302551269531,0.9639604091644287,1251.9501953125,430.3332824707031,0.7754175662994385,1175.5401611328125,498.7345886230469,0.977750301361084
544,1206.889892578125,320.0746154785156,0.9647448062896729,1251.599609375,434.384521484375,0.7675554156303406,1175.55859375,498.608154296875,0.9783082008361816
545,1206.2806396484375,318.84283447265625,0.9693695306777954,1250.955810546875,434.660400390625,0.7723344564437866,1175.8582763671875,498.4151916503906,0.9749031066894531
546,1204.701904296875,318.2801818847656,0.9775114059448242,1250.21435546875,434.3662109375,0.7670411467552185,1175.80078125,498.24493408203125,0.9770322442054749
547,1203.4161376953125,317.3258972167969,0.9756807088851929,1249.819580078125,433.6990966796875,0.7470171451568604,1175.677734375,498.35382080078125,0.9760270118713379
548,1202.6944580078125,316.6380615234375,0.9764711856842041,1249.1431884765625,429.8011779785156,0.7179281711578369,1175.23828125,498.24658203125,0.9790653586387634
549,1200.636962890625,315.4447326660156,0.9704025983810425,1249.8433837890625,429.2777099609375,0.7481734156608582,1175.25634765625,498.1556396484375,0.9770894050598145
550,1198.3662109375,315.09698486328125,0.9562023878097534,1248.21923828125,427.60980224609375,0.7869503498077393,1175.2562255859375,498.1819152832031,0.9791474342346191
551,1196.5709228515625,314.9220275878906,0.9444247484207153,1248.0946044921875,427.4006652832031,0.8016467094421387,1175.490478515625,498.0372009277344,0.975312352180481
552,1192.4305419921875,314.92291259765625,0.9401782751083374,1247.7161865234375,427.1761169433594,0.7709884643554688,1175.4381103515625,498.0670471191406,0.97744220495224
553,1191.558349609375,314.5400390625,0.9444677233695984,1246.916748046875,427.98724365234375,0.7700866460800171,1175.47021484375,498.15087890625,0.9779267311096191
554,1192.66552734375,313.4876708984375,0.9607934951782227,1242.8031005859375,433.7452697753906,0.765934407711029,1175.292724609375,498.73175048828125,0.9793393611907959
555,1191.7772216796875,312.6695556640625,0.9664602279663086,1242.6708984375,429.5339660644531,0.785666823387146,1174.769287109375,499.3423156738281,0.9825770854949951
556,1190.8232421875,312.52874755859375,0.9719340205192566,1238.547607421875,432.21728515625,0.7960052490234375,1174.43994140625,499.12158203125,0.9806708693504333
557,1190.291748046875,311.6278076171875,0.9746338129043579,1237.3685302734375,432.2675476074219,0.7849122881889343,1174.1114501953125,498.75201416015625,0.9776370525360107
558,1189.4686279296875,311.74395751953125,0.9757611751556396,1236.6019287109375,429.50152587890625,0.8000036478042603,1174.151123046875,497.4458923339844,0.9723118543624878
559,1189.007080078125,310.3736267089844,0.9804137349128723,1236.62109375,428.1411437988281,0.8236709833145142,1174.23828125,498.09735107421875,0.972411036491394
560,1187.87939453125,309.6674499511719,0.9817803502082825,1236.23828125,429.5721130371094,0.8219633102416992,1173.840087890625,498.7201843261719,0.973214864730835
561,1186.4287109375,309.8562927246094,0.9809540510177612,1236.4005126953125,428.80316162109375,0.8097281455993652,1174.602294921875,498.9570617675781,0.9734463691711426
562,1185.3577880859375,308.5469970703125,0.9804903268814087,1236.0242919921875,428.41583251953125,0.8343330025672913,1175.2366943359375,498.6393737792969,0.9674070477485657
563,1183.5975341796875,307.9457092285156,0.9766204357147217,1235.4488525390625,427.193603515625,0.8026614785194397,1175.1927490234375,499.0765075683594,0.9669418334960938
564,1183.0137939453125,307.04754638671875,0.9721802473068237,1234.6072998046875,427.42559814453125,0.8130630254745483,1174.9927978515625,498.87945556640625,0.9682814478874207
565,1182.3468017578125,306.8729553222656,0.9712114334106445,1235.1546630859375,427.787353515625,0.7187628746032715,1174.9276123046875,498.5606994628906,0.9694957733154297
566,1182.1563720703125,305.5597839355469,0.960773766040802,1235.0673828125,426.5321350097656,0.7035160660743713,1174.9329833984375,498.4115905761719,0.9712072014808655
567,1182.7939453125,304.2722473144531,0.9476868510246277,1237.2696533203125,421.2861633300781,0.6714025139808655,1174.698486328125,498.4484558105469,0.9723829030990601
568,1181.225830078125,303.2111511230469,0.9415088891983032,1233.8992919921875,427.2255554199219,0.6582439541816711,1174.81005859375,498.36407470703125,0.9725379943847656
569,1179.913818359375,302.11065673828125,0.9472254514694214,1236.9354248046875,421.2007141113281,0.697824239730835,1175.069580078125,498.1460876464844,0.9726453423500061
570,1177.954345703125,301.6827392578125,0.9542339444160461,1236.756103515625,420.345703125,0.6879638433456421,1174.8682861328125,498.3434143066406,0.9734197854995728
571,1176.9354248046875,300.7235412597656,0.970803439617157,1236.9046630859375,420.53167724609375,0.6630037426948547,1174.8330078125,498.39776611328125,0.9736186265945435
572,1176.0230712890625,300.19378662109375,0.9746807813644409,1237.208984375,420.6829833984375,0.702794075012207,1174.9268798828125,498.2792663574219,0.9723085165023804
573,1174.7354736328125,298.84124755859375,0.9775658845901489,1237.887451171875,419.5924072265625,0.7139801979064941,1174.9488525390625,498.0510559082031,0.9720735549926758
574,1173.8414306640625,297.78289794921875,0.9774707555770874,1237.607421875,419.2415466308594,0.7484098672866821,1174.947998046875,498.02227783203125,0.9727511405944824
575,1173.577392578125,296.5906982421875,0.974767804145813,1236.841552734375,419.1622619628906,0.7498034238815308,1174.8656005859375,497.9481201171875,0.9723702073097229
576,1171.9539794921875,296.7300720214844,0.9761080741882324,1236.498046875,418.4306640625,0.7145056128501892,1174.7442626953125,497.78277587890625,0.9731382727622986
577,1170.0745849609375,296.2944030761719,0.9797431230545044,1238.1976318359375,417.3959045410156,0.6558034420013428,1174.7515869140625,497.7294616699219,0.9724218845367432
578,1168.4554443359375,296.1338195800781,0.9784858226776123,1237.7156982421875,418.3018798828125,0.6775171756744385,1174.7900390625,497.6600036621094,0.9717768430709839
579,1166.4698486328125,294.8857727050781,0.9771575331687927,1238.380859375,417.2728576660156,0.5583416819572449,1174.7044677734375,497.33819580078125,0.9718493223190308
580,1165.0927734375,294.58209228515625,0.9740947484970093,1236.7178955078125,412.7172546386719,0.6437350511550903,1174.650146484375,497.2708740234375,0.9715584516525269
581,1165.4954833984375,294.30181884765625,0.977396547794342,1237.851318359375,416.1155700683594,0.5894254446029663,1174.6177978515625,497.1905822753906,0.9712017178535461
582,1163.94677734375,293.68231201171875,0.9814539551734924,1236.8900146484375,417.1275939941406,0.641068696975708,1174.5267333984375,496.9418640136719,0.9693389534950256
583,1161.6759033203125,292.3711242675781,0.9825525283813477,1236.5181884765625,411.49652099609375,0.560404360294342,1174.4525146484375,497.06805419921875,0.972195029258728
584,1160.041259765625,291.2715148925781,0.9832257032394409,1235.95654296875,411.2470703125,0.6101716160774231,1174.3577880859375,496.8203430175781,0.9726754426956177
585,1158.1932373046875,290.2982177734375,0.9815836548805237,1238.93798828125,404.093994140625,0.565249502658844,1174.3543701171875,496.9936828613281,0.9729787707328796
586,1159.313232421875,289.7853698730469,0.9833656549453735,1239.3153076171875,403.707763671875,0.5571256875991821,1174.3021240234375,497.0897216796875,0.9739905595779419
587,1157.995849609375,288.7586669921875,0.9849834442138672,1238.7359619140625,403.7580871582031,0.5523519515991211,1174.217041015625,496.91973876953125,0.9735685586929321
588,1157.2520751953125,288.18548583984375,0.9823135137557983,1238.2064208984375,403.31878662109375,0.5458498597145081,1174.0487060546875,496.7593688964844,0.9734086394309998
589,1156.6800537109375,288.54583740234375,0.9792014956474304,1238.30029296875,402.5843200683594,0.5630974769592285,1174.026123046875,496.69207763671875,0.97328782081604
590,1154.3997802734375,288.168701171875,0.977905809879303,1238.0279541015625,402.0202331542969,0.6147841215133667,1174.0489501953125,496.5814514160156,0.9714647531509399
591,1153.3765869140625,286.53582763671875,0.9787622690200806,1238.653564453125,396.0657043457031,0.4875641465187073,1173.87646484375,496.5687255859375,0.9715220928192139
592,1152.658447265625,285.8044738769531,0.9770485162734985,1238.237548828125,400.8389587402344,0.5126628279685974,1173.74267578125,496.5484924316406,0.9696530103683472
593,1151.3135986328125,284.7409362792969,0.9720660448074341,1236.6065673828125,395.7422790527344,0.5372368097305298,1173.5628662109375,496.4778747558594,0.9685404300689697
594,1150.8621826171875,284.2640686035156,0.9674853086471558,1236.2198486328125,395.6222229003906,0.5536588430404663,1173.5399169921875,496.3939514160156,0.968558669090271
595,1150.1463623046875,283.2232360839844,0.960834264755249,1235.523193359375,396.0316162109375,0.5000280141830444,1173.54150390625,496.4143371582031,0.9678412675857544
596,1149.415283203125,282.74530029296875,0.9625881910324097,1235.91357421875,395.8348388671875,0.5024076104164124,1173.467041015625,496.43658447265625,0.9664719700813293
597,1145.30859375,283.06732177734375,0.9629144072532654,1235.85888671875,395.1658630371094,0.4757509231567383,1173.373046875,496.45123291015625,0.9682450294494629
598,1144.032470703125,282.25128173828125,0.969528079032898,1236.19140625,388.0548095703125,0.38753026723861694,1173.4068603515625,496.5635681152344,0.9670981168746948
599,1143.0714111328125,281.25244140625,0.9730350971221924,1236.3526611328125,387.5367431640625,0.3948456346988678,1173.4423828125,496.5814208984375,0.9679140448570251
600,1142.4913330078125,281.2596435546875,0.9675568342208862,1219.8609619140625,426.140869140625,0.35162216424942017,1173.344970703125,496.5480651855469,0.9683111906051636
601,1141.6767578125,280.4873352050781,0.9692157506942749,1234.145263671875,394.3167724609375,0.48561757802963257,1173.3184814453125,496.5932922363281,0.9665970206260681
602,1142.9656982421875,280.1530456542969,0.9731543064117432,1219.870849609375,425.6287841796875,0.43759599328041077,1173.4388427734375,496.7234802246094,0.9649332761764526
603,1142.014892578125,279.4150695800781,0.9814623594284058,1220.063720703125,425.48876953125,0.4383896589279175,1173.4222412109375,496.6325988769531,0.9640770554542542
604,1141.1131591796875,278.7816162109375,0.9859115481376648,1218.712890625,425.9605712890625,0.4903189241886139,1173.40087890625,496.724853515625,0.9635982513427734
605,1140.4429931640625,278.6667175292969,0.9882556200027466,1233.8692626953125,395.46929931640625,0.3919152617454529,1173.3626708984375,496.6731872558594,0.9644266366958618
606,1139.9378662109375,278.5035095214844,0.9876139163970947,1233.134033203125,395.3568115234375,0.41235774755477905,1173.2864990234375,496.6246032714844,0.9627476334571838
607,1139.2767333984375,278.0476989746094,0.9880759716033936,1219.1864013671875,425.2325134277344,0.4156099557876587,1173.315673828125,496.6692810058594,0.9632401466369629
608,1137.9453125,277.8277893066406,0.987947940826416,1218.6988525390625,426.0614013671875,0.43414339423179626,1173.2982177734375,496.7267150878906,0.9630056023597717
609,1137.3792724609375,277.61529541015625,0.9874175190925598,1232.1964111328125,396.0110168457031,0.34841692447662354,1173.2947998046875,496.72991943359375,0.9620820879936218
610,1136.674072265625,277.7960205078125,0.9867829084396362,1219.202392578125,425.9823913574219,0.43695905804634094,1173.3143310546875,496.674072265625,0.9609873294830322
611,1137.3726806640625,276.40289306640625,0.9869768023490906,1234.170654296875,402.173095703125,0.30756300687789917,1173.307373046875,496.6113586425781,0.9613950252532959
612,1137.0384521484375,276.4231872558594,0.9875121712684631,1218.900634765625,424.75860595703125,0.3091326355934143,1173.2808837890625,496.6176452636719,0.9613831043243408
613,1136.443115234375,277.18597412109375,0.9867430329322815,1232.640380859375,396.9774169921875,0.31878790259361267,1173.26708984375,496.6363220214844,0.9602273106575012
614,1136.829345703125,275.9996337890625,0.9871982336044312,1219.0421142578125,426.0815734863281,0.4128056466579437,1173.315673828125,496.66204833984375,0.9590689539909363
615,1136.626708984375,276.1966857910156,0.9864504337310791,1228.1092529296875,397.6672058105469,0.3339616656303406,1173.2359619140625,496.67974853515625,0.9606645703315735
616,1136.992431640625,276.3497009277344,0.9879158735275269,1218.6907958984375,424.8743896484375,0.3103314936161041,1173.3558349609375,496.47821044921875,0.9598709940910339
617,1136.937255859375,275.5147399902344,0.9869014024734497,1224.3687744140625,402.0161437988281,0.31036946177482605,1173.2552490234375,496.4967041015625,0.9605419635772705
618,1137.114990234375,275.45147705078125,0.9872094988822937,1224.167236328125,402.1135559082031,0.30434316396713257,1173.744140625,496.3063659667969,0.9601962566375732
619,1136.8885498046875,275.34173583984375,0.9865627884864807,1218.4722900390625,424.8667297363281,0.31037580966949463,1173.7579345703125,496.24169921875,0.9613990783691406
620,1136.8173828125,275.5106201171875,0.987082839012146,1218.5614013671875,424.8937072753906,0.32343214750289917,1173.929443359375,496.0325622558594,0.9631010293960571
621,1137.3873291015625,274.9516906738281,0.9865201711654663,1224.40185546875,401.61846923828125,0.3154582977294922,1173.90771484375,496.0338134765625,0.962126612663269
622,1137.251708984375,274.7350158691406,0.9860352277755737,1224.6220703125,401.62677001953125,0.3318970799446106,1173.95703125,495.95263671875,0.9621400833129883
623,1137.2044677734375,274.2290344238281,0.9863870143890381,1223.1541748046875,396.1373596191406,0.31467682123184204,1174.013916015625,496.0244445800781,0.9635213017463684
624,1137.215087890625,274.0186767578125,0.9868495464324951,1219.4610595703125,424.7958679199219,0.3435044288635254,1174.0704345703125,495.85260009765625,0.9631927609443665
625,1137.4022216796875,274.00469970703125,0.9871202707290649,1224.5972900390625,401.1100769042969,0.35986095666885376,1174.0865478515625,495.8509826660156,0.9631272554397583
626,1137.8089599609375,274.1069030761719,0.9877857565879822,1224.5233154296875,401.9996032714844,0.3934016227722168,1174.1126708984375,495.78765869140625,0.9633066654205322
627,1137.618896484375,273.4836730957031,0.9864654541015625,1224.6702880859375,401.4658508300781,0.4057682752609253,1174.112548828125,495.85382080078125,0.9632903337478638
628,1137.65234375,273.4972839355469,0.9873930215835571,1227.03955078125,403.6224060058594,0.428920716047287,1174.1363525390625,495.7305603027344,0.9630153179168701
629,1138.064697265625,273.0604248046875,0.986719012260437,1226.72705078125,403.309814453125,0.4346231520175934,1174.0206298828125,495.86077880859375,0.9631494283676147
630,1137.849365234375,272.7850646972656,0.9862514734268188,1226.610595703125,402.94061279296875,0.41559985280036926,1173.9896240234375,495.79962158203125,0.9627238512039185
631,1137.916015625,272.951416015625,0.9865627884864807,1226.82373046875,402.753173828125,0.4295554459095001,1174.022216796875,495.71002197265625,0.9610823392868042
632,1137.527099609375,273.1039123535156,0.9866952896118164,1226.835205078125,402.30206298828125,0.4645307660102844,1173.9676513671875,495.6229248046875,0.9599164724349976
633,1137.94482421875,272.8409118652344,0.9868090152740479,1227.3031005859375,402.73504638671875,0.5114668607711792,1173.9681396484375,495.661865234375,0.9585297107696533
634,1138.1226806640625,272.72015380859375,0.9874736070632935,1226.3480224609375,403.3673095703125,0.4863743185997009,1173.9356689453125,495.51800537109375,0.9575397372245789
635,1137.9852294921875,272.6277160644531,0.9867074489593506,1226.6927490234375,403.3147277832031,0.5145447254180908,1174.001220703125,495.2460632324219,0.9563478231430054
636,1137.9208984375,272.61187744140625,0.9864472150802612,1226.951416015625,402.4532775878906,0.48130324482917786,1174.0975341796875,495.0421447753906,0.9551674127578735
637,1137.5255126953125,272.5126953125,0.984978437423706,1226.790771484375,402.6871032714844,0.5252636075019836,1174.0169677734375,495.1044921875,0.9582099318504333
638,1137.313232421875,272.8357849121094,0.985869288444519,1227.343994140625,402.12518310546875,0.5560450553894043,1173.96728515625,494.82635498046875,0.9574182033538818
639,1137.057373046875,272.7589416503906,0.9859182834625244,1227.1136474609375,402.01666259765625,0.5464734435081482,1173.4688720703125,494.68280029296875,0.9593602418899536
640,1136.423583984375,273.2209167480469,0.9857438802719116,1226.0213623046875,403.2548828125,0.5235097408294678,1173.3236083984375,494.1710205078125,0.9585140943527222
641,1135.5394287109375,273.6432800292969,0.9838314652442932,1226.448974609375,402.3058776855469,0.5731528997421265,1173.0947265625,493.76788330078125,0.9565571546554565
642,1134.669677734375,274.2976989746094,0.9839419722557068,1226.07373046875,402.1431884765625,0.5815163850784302,1172.635498046875,492.21746826171875,0.9509767293930054
643,1134.0814208984375,274.5174560546875,0.9816384315490723,1223.40283203125,401.2410888671875,0.6257832050323486,1171.900146484375,490.7210693359375,0.941292405128479
644,1133.462158203125,275.0317687988281,0.9797373414039612,1222.75537109375,401.7385559082031,0.6297705173492432,1171.3057861328125,489.0708923339844,0.9206504821777344
645,1134.759765625,275.6051025390625,0.9810415506362915,1221.7783203125,401.13427734375,0.6287117004394531,1170.325439453125,486.4955749511719,0.9131077527999878
646,1134.6136474609375,276.4410705566406,0.9832614660263062,1220.913818359375,401.531005859375,0.6194708347320557,1169.0621337890625,485.5073547363281,0.8926616311073303
647,1133.677490234375,276.909423828125,0.9846160411834717,1220.4825439453125,401.65216064453125,0.6644964218139648,1164.6817626953125,484.17108154296875,0.8805164098739624
648,1133.0784912109375,277.2026062011719,0.9866538047790527,1220.7225341796875,401.5541076660156,0.6035332679748535,1162.84912109375,483.3886413574219,0.8806777000427246
649,1132.714599609375,277.28192138671875,0.9860773086547852,1219.28271484375,401.8648681640625,0.6182353496551514,1162.09521484375,482.7023620605469,0.870232343673706
650,1132.431640625,277.7687683105469,0.9855666756629944,1218.5,396.7677307128906,0.5807868242263794,1161.281005859375,482.40411376953125,0.8677695393562317
651,1132.2625732421875,277.954833984375,0.9856348037719727,1219.8922119140625,401.3089599609375,0.5792068839073181,1160.6304931640625,482.61102294921875,0.8669472932815552
652,1131.77392578125,278.8496398925781,0.9849453568458557,1219.0546875,401.76495361328125,0.5792127847671509,1159.048583984375,479.4393615722656,0.8816220760345459
653,1131.6617431640625,278.6279602050781,0.9853992462158203,1219.5008544921875,401.2130126953125,0.55961012840271,1158.501220703125,478.49310302734375,0.9161412715911865
654,1131.7137451171875,278.5223388671875,0.9850939512252808,1218.8326416015625,401.60467529296875,0.5844815969467163,1157.6697998046875,477.6736145019531,0.9257223606109619
655,1131.7974853515625,278.4139709472656,0.9851759672164917,1218.2647705078125,400.7986145019531,0.5140532851219177,1156.9649658203125,477.73468017578125,0.9330466985702515
656,1131.2994384765625,278.53070068359375,0.9848263263702393,1217.610595703125,401.74090576171875,0.554457426071167,1155.5111083984375,478.47601318359375,0.9354531764984131
657,1131.315673828125,278.36480712890625,0.985293984413147,1216.765380859375,401.3305358886719,0.5389865636825562,1154.12109375,479.1109313964844,0.9265044927597046
658,1131.1241455078125,278.0099182128906,0.9854127168655396,1216.3148193359375,401.0201110839844,0.4790869653224945,1153.1175537109375,478.8263854980469,0.9105520248413086
659,1130.358642578125,278.1773376464844,0.9851844310760498,1208.9422607421875,400.9664611816406,0.4918847978115082,1151.0872802734375,478.1995849609375,0.8558995723724365
660,1129.194580078125,277.73883056640625,0.9859129786491394,1207.70751953125,401.4352722167969,0.5550621151924133,1145.9915771484375,475.4234619140625,0.8737720251083374
661,1128.4102783203125,277.8186950683594,0.984846830368042,1206.94091796875,401.1314697265625,0.5294694900512695,1144.8255615234375,475.12176513671875,0.9004186987876892
662,1126.75146484375,276.88812255859375,0.9850786328315735,1205.7305908203125,400.98077392578125,0.552672266960144,1144.0062255859375,474.6327209472656,0.9072234630584717
663,1125.8824462890625,276.92901611328125,0.9839448928833008,1205.557861328125,400.780029296875,0.4967624843120575,1143.094482421875,475.27203369140625,0.9280567169189453
664,1128.40283203125,275.8840637207031,0.9852639436721802,1205.24072265625,401.66156005859375,0.4980805814266205,1142.0740966796875,474.768310546875,0.9282374382019043
665,1127.3116455078125,275.86627197265625,0.988381564617157,1203.587646484375,395.5922546386719,0.5568900108337402,1141.3524169921875,474.2259826660156,0.9257326126098633
666,1126.446533203125,275.7256164550781,0.9887834787368774,1202.85986328125,395.4871826171875,0.5918776392936707,1140.3438720703125,473.49591064453125,0.9099311232566833
667,1125.6903076171875,274.5521545410156,0.9904754161834717,1203.273193359375,395.19964599609375,0.5348539352416992,1138.70458984375,472.7341613769531,0.8850920796394348
668,1124.4290771484375,273.91510009765625,0.9901220798492432,1203.4935302734375,401.0350341796875,0.4756186604499817,1134.40380859375,470.0421447753906,0.8525987863540649
669,1122.06005859375,274.8507080078125,0.9887824654579163,1201.980712890625,394.0260009765625,0.5427377223968506,1132.15283203125,469.275634765625,0.9072292447090149
670,1120.3536376953125,273.9903564453125,0.9858635663986206,1199.146484375,394.2350769042969,0.5178643465042114,1128.9173583984375,468.1379089355469,0.9291771650314331
671,1118.65673828125,273.4403991699219,0.9803913831710815,1191.185546875,394.93310546875,0.5712181925773621,1129.045654296875,467.4678649902344,0.9445322751998901
672,1119.8763427734375,272.4158630371094,0.9694281816482544,1188.9466552734375,400.1123046875,0.541717529296875,1127.440185546875,465.886962890625,0.9521666765213013
673,1118.948486328125,272.8458251953125,0.9696084856987,1189.220703125,394.2138671875,0.6369587182998657,1125.7901611328125,464.3427429199219,0.9541378021240234
674,1117.6075439453125,273.2379455566406,0.9738224148750305,1188.5113525390625,393.896728515625,0.5271347761154175,1122.4476318359375,462.3817138671875,0.9463914632797241
675,1116.021484375,273.10986328125,0.9773451089859009,1189.542724609375,387.1191101074219,0.564863383769989,1120.539794921875,461.44219970703125,0.9137649536132812
676,1113.733154296875,272.91473388671875,0.9825049638748169,1174.0640869140625,403.0469055175781,0.6029866933822632,1115.4803466796875,459.6722106933594,0.8784747123718262
677,1111.933349609375,273.0859069824219,0.9847002625465393,1188.19482421875,387.615966796875,0.5988557934761047,1111.7060546875,457.8699035644531,0.9424595832824707
678,1110.5587158203125,273.83209228515625,0.9836999177932739,1173.28662109375,401.77880859375,0.5660993456840515,1110.019287109375,457.4931945800781,0.9561375379562378
679,1111.7860107421875,273.27801513671875,0.9841591119766235,1173.4202880859375,401.3436279296875,0.6615281105041504,1108.7052001953125,456.7760009765625,0.9585412740707397
680,1110.97900390625,273.3480224609375,0.9856841564178467,1171.0245361328125,401.5171203613281,0.7149029970169067,1106.344482421875,455.719482421875,0.9367055892944336
681,1110.5167236328125,273.2890625,0.987135648727417,1171.5294189453125,400.0903625488281,0.615236222743988,1100.3387451171875,451.4788818359375,0.9221067428588867
682,1109.74462890625,273.0394287109375,0.9874124526977539,1164.1558837890625,401.47430419921875,0.6166595816612244,1097.7769775390625,451.36724853515625,0.9256159067153931
683,1109.4820556640625,272.0246887207031,0.9863020181655884,1163.3804931640625,401.3970947265625,0.614105224609375,1094.6561279296875,449.17474365234375,0.9401087760925293
684,1109.24609375,272.2436218261719,0.987354576587677,1157.66259765625,396.8023986816406,0.6422351598739624,1090.3067626953125,447.3431396484375,0.9173611402511597
685,1108.333251953125,271.4306945800781,0.9863423109054565,1157.454833984375,397.5157775878906,0.6140094995498657,1085.3399658203125,444.9317932128906,0.8467263579368591
686,1107.4097900390625,272.35223388671875,0.9859196543693542,1157.1302490234375,400.3372802734375,0.6207131147384644,1080.7457275390625,442.50799560546875,0.9058719277381897
687,1106.8055419921875,271.8602600097656,0.9856228828430176,1156.394287109375,395.410400390625,0.6067937612533569,1078.962158203125,441.87091064453125,0.9349991083145142
688,1105.9794921875,271.7255554199219,0.9847783446311951,1150.448974609375,397.2086181640625,0.6626385450363159,1075.5718994140625,439.15679931640625,0.9230259656906128
689,1105.0570068359375,269.79840087890625,0.9837374687194824,1149.3277587890625,395.6014099121094,0.6237808465957642,1067.73046875,435.7361145019531,0.905728280544281
690,1104.1580810546875,269.7605895996094,0.9785317778587341,1142.00341796875,395.70159912109375,0.6720134019851685,1063.536865234375,432.2892150878906,0.9358568787574768
691,1103.3538818359375,268.9034423828125,0.9766424894332886,1141.9774169921875,394.4232482910156,0.6682010889053345,1059.323486328125,431.3222351074219,0.9591959714889526
692,1102.683349609375,269.80328369140625,0.9690111875534058,1139.797119140625,394.07464599609375,0.7430271506309509,1056.577880859375,429.3174133300781,0.9307839870452881
693,1101.5750732421875,267.9889831542969,0.9609261155128479,1139.743408203125,394.77008056640625,0.7357919812202454,1049.6697998046875,423.9349365234375,0.9204251766204834
694,1100.2015380859375,268.39825439453125,0.9631279110908508,1138.9998779296875,394.54693603515625,0.7230210304260254,1044.5980224609375,420.7255554199219,0.9627520442008972
695,1098.1748046875,269.1048889160156,0.966230034828186,1139.7149658203125,390.25994873046875,0.5865614414215088,1041.0340576171875,416.90216064453125,0.9296998977661133
696,1096.677734375,269.6614685058594,0.9703752398490906,1125.795654296875,393.48602294921875,0.6105954647064209,1031.7662353515625,410.8449401855469,0.9182476997375488
697,1096.65966796875,269.0980224609375,0.9768895506858826,1125.9649658203125,388.71051025390625,0.6245619654655457,1027.0948486328125,406.9628601074219,0.9541690349578857
698,1094.8802490234375,269.65631103515625,0.9855104684829712,1121.615234375,393.32452392578125,0.6622678637504578,1024.3197021484375,403.8255920410156,0.9411388635635376
699,1093.2940673828125,269.3355712890625,0.9860602617263794,1123.4453125,393.36322021484375,0.6954860091209412,1020.68994140625,400.28497314453125,0.9290580749511719
700,1092.0281982421875,268.3898010253906,0.9870851039886475,1122.895263671875,393.80670166015625,0.7505887746810913,1015.7661743164062,399.063232421875,0.9730877876281738
701,1090.4757080078125,268.3020324707031,0.9850199222564697,1122.893310546875,389.2254638671875,0.6541517972946167,1011.9078369140625,395.30059814453125,0.975610613822937
702,1089.528076171875,267.73388671875,0.9842491149902344,1122.221923828125,389.6009521484375,0.6396929621696472,1008.0029907226562,391.53070068359375,0.9615030288696289
703,1088.017333984375,266.8786315917969,0.9791967868804932,1122.37646484375,390.1129455566406,0.6454451084136963,1006.913330078125,388.7867736816406,0.9605923891067505
