scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1202.40576171875,362.4068908691406,0.9752427339553833,1332.46923828125,461.9624328613281,0.4158204197883606,1277.9794921875,548.23974609375,0.9367329478263855
529,1202.28662109375,362.015380859375,0.9742152094841003,1332.41455078125,462.316650390625,0.35965657234191895,1278.1778564453125,548.1639404296875,0.9333887100219727
530,1202.3282470703125,362.198486328125,0.9749292135238647,1332.217529296875,462.3481140136719,0.36703717708587646,1278.1373291015625,547.799072265625,0.9301306009292603
531,1202.153564453125,361.9814758300781,0.9745841026306152,1332.19873046875,462.4846496582031,0.3479572534561157,1277.9676513671875,547.6134033203125,0.9272036552429199
532,1201.8922119140625,361.6659240722656,0.9743809700012207,1334.189453125,466.9470520019531,0.435280978679657,1277.87353515625,547.6724853515625,0.9297333359718323
533,1201.9156494140625,361.44354248046875,0.9734227657318115,1332.270751953125,462.5824890136719,0.41032543778419495,1278.06494140625,547.3823852539062,0.9265018105506897
534,1201.84619140625,360.9830017089844,0.9741793870925903,1332.1048583984375,462.3275146484375,0.375683456659317,1277.966064453125,547.3328247070312,0.9275834560394287
535,1201.7918701171875,361.0865478515625,0.9746166467666626,1332.5069580078125,462.476318359375,0.39364561438560486,1277.996826171875,547.2294311523438,0.9260190725326538
536,1201.799560546875,360.9158020019531,0.9743646383285522,1332.3636474609375,462.31317138671875,0.3619023561477661,1277.935791015625,547.1203002929688,0.9251729249954224
537,1201.7445068359375,360.2606506347656,0.9723421335220337,1332.0572509765625,462.3623962402344,0.3987349271774292,1277.8565673828125,547.2259521484375,0.9234780073165894
538,1201.72412109375,360.2991638183594,0.9721922874450684,1331.5972900390625,462.7184143066406,0.3364544212818146,1277.8670654296875,547.0037841796875,0.9260363578796387
539,1201.58154296875,360.41986083984375,0.9722222089767456,1035.6292724609375,369.8688049316406,0.35157227516174316,1277.7364501953125,547.2166748046875,0.9253594875335693
540,1201.727294921875,360.59515380859375,0.9720011949539185,1332.2081298828125,462.08111572265625,0.3866172134876251,1277.611083984375,547.1250610351562,0.9283331036567688
541,1202.5703125,361.1690673828125,0.9727872610092163,1074.16552734375,385.7389221191406,0.4343004524707794,1277.5999755859375,547.19287109375,0.9280544519424438
542,1203.4068603515625,361.9400939941406,0.9742524027824402,1074.880615234375,385.6963806152344,0.4961753785610199,1277.5872802734375,547.1837768554688,0.928879976272583
543,1202.8223876953125,361.42041015625,0.9753667712211609,1329.3084716796875,461.9320068359375,0.2668234705924988,1277.6558837890625,547.1930541992188,0.9304019212722778
544,1203.9193115234375,360.9635009765625,0.9713908433914185,1329.1190185546875,467.09228515625,0.2791380286216736,1277.494384765625,547.218505859375,0.9322549104690552
545,1204.625,362.0934143066406,0.9727205038070679,1329.670654296875,467.73724365234375,0.2791011333465576,1277.4649658203125,547.3117065429688,0.9278527498245239
546,1204.4725341796875,361.3343811035156,0.9715739488601685,1332.1026611328125,461.45538330078125,0.3602302074432373,1277.5167236328125,547.1292724609375,0.9273281097412109
547,1203.7772216796875,359.684814453125,0.9755419492721558,1328.891845703125,467.3114929199219,0.29912105202674866,1277.5772705078125,546.9688110351562,0.9261361360549927
548,1204.262451171875,359.3968200683594,0.9758144617080688,1328.1334228515625,462.2313537597656,0.26133930683135986,1277.495849609375,547.2213745117188,0.9266207814216614
549,1204.5230712890625,359.3345642089844,0.9754167795181274,1328.412841796875,467.2769775390625,0.2674846053123474,1277.5506591796875,547.1199951171875,0.9248102307319641
550,1204.9171142578125,358.7409973144531,0.9768912196159363,1328.66943359375,467.5897521972656,0.23650604486465454,1277.495361328125,547.2304077148438,0.9234552979469299
551,1204.8848876953125,358.47833251953125,0.9768922328948975,1331.8248291015625,461.4186096191406,0.2687835395336151,1277.543701171875,547.2179565429688,0.9261854290962219
552,1205.108154296875,358.1409912109375,0.9769065380096436,1327.3634033203125,462.4019470214844,0.36147987842559814,1277.3277587890625,547.2211303710938,0.9235782623291016
553,1204.5704345703125,357.2191162109375,0.9785091876983643,1331.1298828125,462.4521484375,0.3139609694480896,1277.429443359375,547.0625,0.9232590198516846
554,1205.2230224609375,357.8720703125,0.9778029918670654,1330.927001953125,462.5513000488281,0.3942191004753113,1277.4619140625,546.8644409179688,0.9223281145095825
555,1204.7291259765625,357.25653076171875,0.9782195091247559,1330.5205078125,462.3404235839844,0.3980605900287628,1277.5863037109375,546.7823486328125,0.9222759008407593
556,1204.5418701171875,357.25140380859375,0.9782537221908569,1331.90673828125,466.5811767578125,0.45194074511528015,1277.649169921875,546.62841796875,0.9207847118377686
557,1203.8568115234375,356.9640197753906,0.9777975082397461,1331.362548828125,462.49029541015625,0.3910536766052246,1277.5506591796875,546.5056762695312,0.9211949110031128
558,1203.38916015625,356.372314453125,0.9779115319252014,1331.1893310546875,462.0775451660156,0.4154447317123413,1277.5185546875,546.4192504882812,0.9218714833259583
559,1203.295654296875,355.9925537109375,0.9779149293899536,1332.6475830078125,465.9415588378906,0.38966184854507446,1277.353759765625,546.3428344726562,0.9183785915374756
560,1202.8822021484375,355.8521728515625,0.9766916036605835,1331.71630859375,466.4122314453125,0.45593947172164917,1277.3326416015625,546.2070922851562,0.9177685379981995
561,1202.3155517578125,355.7766418457031,0.975062370300293,1331.0408935546875,466.6700744628906,0.44223105907440186,1277.4212646484375,546.1340942382812,0.916745126247406
562,1202.01416015625,355.0081787109375,0.9752016067504883,1331.296142578125,466.45556640625,0.4117884933948517,1277.38330078125,546.0715942382812,0.9162658452987671
563,1201.1141357421875,355.4634094238281,0.9737287163734436,1331.0660400390625,466.4111633300781,0.3583916127681732,1277.5128173828125,545.9982299804688,0.9127297401428223
564,1200.9317626953125,354.5231628417969,0.9693844318389893,1328.2412109375,462.7049560546875,0.38871267437934875,1277.4495849609375,545.88720703125,0.9134206771850586
565,1200.060302734375,354.2651062011719,0.9672303199768066,1330.2684326171875,466.367431640625,0.303180992603302,1277.410400390625,545.7926635742188,0.9104064106941223
566,1199.19482421875,353.6805114746094,0.9636855125427246,1326.0147705078125,466.5694274902344,0.2990623712539673,1277.3839111328125,545.7262573242188,0.9117640256881714
567,1199.65771484375,351.3539123535156,0.9507323503494263,1329.6431884765625,465.7335510253906,0.31181907653808594,1277.3270263671875,545.5980834960938,0.9085774421691895
568,1199.056396484375,350.2699890136719,0.9513726234436035,1325.861328125,462.4090576171875,0.2779408097267151,1277.0997314453125,545.6038208007812,0.9136327505111694
569,1198.0037841796875,349.73101806640625,0.9393342137336731,1329.5888671875,464.94451904296875,0.20075130462646484,1276.9149169921875,545.6265258789062,0.910876989364624
570,1198.33056640625,350.84417724609375,0.9402661919593811,1321.15625,466.19921875,0.3320074677467346,1276.8753662109375,545.650390625,0.9152756929397583
571,1197.233642578125,350.75445556640625,0.9437557458877563,1320.9322509765625,465.7651672363281,0.37352055311203003,1276.91357421875,545.6307373046875,0.9170143604278564
572,1196.35986328125,350.0565185546875,0.9421392679214478,1320.1046142578125,466.07965087890625,0.4528721570968628,1276.861328125,545.307373046875,0.9178788065910339
573,1195.1727294921875,350.1532897949219,0.9472601413726807,1319.99951171875,465.73797607421875,0.3817870318889618,1276.8885498046875,545.4308471679688,0.9135723114013672
574,1194.22314453125,350.0943908691406,0.9466177225112915,1319.7113037109375,465.72528076171875,0.4570542275905609,1276.760009765625,545.3316650390625,0.9154868125915527
575,1192.95703125,347.8388366699219,0.9483022689819336,1320.085205078125,465.5832824707031,0.417066752910614,1276.7608642578125,545.4046630859375,0.9114335775375366
576,1192.40478515625,347.7815246582031,0.9554765224456787,1319.9051513671875,465.28167724609375,0.47563332319259644,1276.65576171875,545.3935546875,0.9133740663528442
577,1191.8909912109375,347.6778869628906,0.9594603776931763,1319.63916015625,465.3396911621094,0.34220993518829346,1276.729736328125,545.2456665039062,0.9021051526069641
578,1191.4559326171875,348.1051940917969,0.9666008949279785,1319.679931640625,464.40777587890625,0.2839905619621277,1276.4337158203125,545.3948974609375,0.9039457440376282
579,1190.7874755859375,347.4141845703125,0.9709911942481995,1319.2022705078125,464.1761474609375,0.30124109983444214,1276.34130859375,545.1840209960938,0.8991073369979858
580,1189.9425048828125,346.5279846191406,0.9712415933609009,1319.5126953125,464.1412353515625,0.4401751756668091,1276.3509521484375,544.8053588867188,0.8965709209442139
581,1189.1512451171875,346.55120849609375,0.9722269773483276,1318.646240234375,464.1118469238281,0.27992910146713257,1276.3201904296875,544.6422119140625,0.8883607387542725
582,1188.132080078125,345.504638671875,0.9724811315536499,1318.869384765625,464.1976013183594,0.3720977306365967,1276.1605224609375,544.5650024414062,0.8882747888565063
583,1187.35546875,345.2906799316406,0.9714494943618774,1317.6683349609375,464.4579162597656,0.32244497537612915,1279.5079345703125,545.0199584960938,0.8778252601623535
584,1186.6304931640625,344.3952331542969,0.9701467156410217,1317.561767578125,463.7510986328125,0.259109765291214,1279.538818359375,544.7470092773438,0.8791206479072571
585,1184.8779296875,343.841796875,0.9661644697189331,1286.754638671875,479.93768310546875,0.2883862853050232,1279.4837646484375,544.9472045898438,0.8776346445083618
586,1182.421142578125,343.8100280761719,0.964168131351471,1311.9169921875,452.2406005859375,0.18719282746315002,1274.6339111328125,545.7551879882812,0.8773263692855835
587,1181.6405029296875,343.4442443847656,0.9587887525558472,1311.6776123046875,452.5998840332031,0.1901925504207611,1274.3638916015625,545.7785034179688,0.8814160227775574
588,1182.3382568359375,342.9364929199219,0.9646497964859009,1300.7855224609375,480.4862976074219,0.17371386289596558,1274.3465576171875,545.7670288085938,0.879976212978363
589,1180.9454345703125,343.43218994140625,0.9719757437705994,1301.2557373046875,480.55224609375,0.15770259499549866,1274.3035888671875,545.6651000976562,0.8784176111221313
590,1180.7269287109375,343.10693359375,0.971947431564331,1300.5443115234375,480.263671875,0.18867087364196777,1274.2835693359375,545.6007080078125,0.8799815773963928
591,1180.2740478515625,342.7115173339844,0.9737083911895752,1285.1524658203125,479.62445068359375,0.1557348072528839,1274.3817138671875,545.47607421875,0.8683229684829712
592,1180.0460205078125,342.12530517578125,0.9720740914344788,1312.2506103515625,464.8688659667969,0.16553106904029846,1279.311279296875,544.4795532226562,0.8660900592803955
593,1179.391845703125,340.7735290527344,0.9731083512306213,1311.9920654296875,464.5905456542969,0.22309592366218567,1275.1646728515625,543.3037719726562,0.8737455606460571
594,1178.6033935546875,340.0570068359375,0.972489595413208,1310.867919921875,464.50408935546875,0.1588955521583557,1275.1363525390625,543.3529052734375,0.8803752660751343
595,1177.510009765625,339.5369873046875,0.9717445373535156,1284.9622802734375,478.9345703125,0.1450292468070984,1275.2149658203125,542.8880615234375,0.8739989995956421
596,1176.3310546875,339.34844970703125,0.9714428782463074,1286.2857666015625,478.80438232421875,0.11039552092552185,1275.20556640625,542.6961669921875,0.8729628324508667
597,1175.725830078125,338.94622802734375,0.9691888093948364,1285.54638671875,479.0747375488281,0.10620275139808655,1274.949462890625,542.837890625,0.8857258558273315
598,1174.42578125,338.1512451171875,0.964093804359436,1285.0269775390625,479.3474426269531,0.09854915738105774,1274.873291015625,542.9822387695312,0.8886961936950684
599,1176.28173828125,337.9836730957031,0.9574278593063354,1313.612548828125,450.4394836425781,0.11123061180114746,1274.8079833984375,542.9481201171875,0.8894091844558716
600,1174.707763671875,337.4920959472656,0.9695421457290649,1285.1689453125,479.10003662109375,0.14607372879981995,1275.02978515625,542.6657104492188,0.8818953633308411
601,1174.7164306640625,336.53717041015625,0.963128924369812,1285.3980712890625,478.98455810546875,0.18099451065063477,1274.86083984375,542.5482788085938,0.8891165256500244
602,1173.19482421875,334.62762451171875,0.9647310972213745,1303.052734375,450.1892395019531,0.18138834834098816,1274.83544921875,542.6581420898438,0.892014741897583
603,1172.20166015625,334.3309631347656,0.9637838006019592,1284.0264892578125,477.437255859375,0.22191086411476135,1274.8621826171875,542.5887451171875,0.8967345952987671
604,1171.7890625,333.6134948730469,0.9658805131912231,1285.4359130859375,478.29010009765625,0.13733872771263123,1274.9000244140625,542.494384765625,0.8912340402603149
605,1169.8707275390625,331.7550048828125,0.9667770266532898,1284.37939453125,477.50738525390625,0.2234758734703064,1274.5894775390625,542.2291870117188,0.9038056135177612
606,1168.21630859375,330.4462890625,0.9643268585205078,1283.527099609375,476.7036437988281,0.16322505474090576,1274.5489501953125,542.1339721679688,0.9068584442138672
607,1166.961181640625,329.304443359375,0.958527684211731,1271.568603515625,466.73388671875,0.17325246334075928,1274.1434326171875,542.0007934570312,0.9194979667663574
608,1166.0789794921875,328.58428955078125,0.9512386322021484,1303.1258544921875,448.1333312988281,0.07428714632987976,1274.2286376953125,541.3548583984375,0.91413414478302
609,1164.4320068359375,328.420166015625,0.962806224822998,1270.2939453125,465.764404296875,0.26060250401496887,1273.604736328125,541.0354614257812,0.9227184653282166
610,1163.827392578125,328.16522216796875,0.9667024612426758,1270.82958984375,465.12115478515625,0.2203172743320465,1273.505126953125,540.7965698242188,0.9278932809829712
611,1164.1485595703125,328.6361389160156,0.957741379737854,1271.3980712890625,465.9403076171875,0.23667997121810913,1272.8807373046875,540.5855712890625,0.9368841052055359
612,1162.9434814453125,326.1541442871094,0.9701610803604126,1270.9788818359375,465.3492736816406,0.27013593912124634,1273.0552978515625,540.2890014648438,0.9272953271865845
613,1160.8380126953125,323.1237487792969,0.9639772772789001,1270.0106201171875,465.47955322265625,0.25807517766952515,1272.8187255859375,540.0838012695312,0.9340709447860718
614,1158.9620361328125,321.2252502441406,0.9502696990966797,1271.334228515625,464.6178894042969,0.2430340051651001,1272.8092041015625,539.7427368164062,0.9333999752998352
615,1159.9798583984375,318.72125244140625,0.9535844922065735,1270.7095947265625,464.5148010253906,0.3475511968135834,1272.740478515625,539.4658203125,0.9362282156944275
616,1158.8331298828125,318.81243896484375,0.9673577547073364,1269.80419921875,465.078125,0.39243999123573303,1272.594482421875,539.2440185546875,0.927159309387207
617,1158.326171875,317.0073547363281,0.9739773869514465,1271.484619140625,463.91180419921875,0.2793206572532654,1272.5159912109375,538.3943481445312,0.9276019334793091
618,1158.120361328125,316.45098876953125,0.9720622301101685,1271.9951171875,464.1481628417969,0.20921850204467773,1272.4708251953125,538.277587890625,0.9233144521713257
619,1157.7374267578125,314.8882751464844,0.9723011255264282,1270.03369140625,464.1427307128906,0.3651573061943054,1272.2296142578125,537.9574584960938,0.9225345849990845
620,1156.7652587890625,314.3341979980469,0.97456955909729,1272.174072265625,464.03924560546875,0.16654440760612488,1272.02197265625,537.672119140625,0.9214590787887573
621,1155.4228515625,312.8374328613281,0.9750522971153259,1271.0777587890625,463.86102294921875,0.2521628737449646,1271.8765869140625,537.5811767578125,0.9202768206596375
622,1152.33056640625,312.6398010253906,0.9726669788360596,1271.151123046875,464.337890625,0.13142147660255432,1271.88818359375,537.2471313476562,0.912333607673645
623,1150.3731689453125,311.29925537109375,0.9689995050430298,1270.0260009765625,463.9441833496094,0.21748587489128113,1272.169189453125,534.8920288085938,0.9161707758903503
624,1150.0135498046875,309.5971984863281,0.9733576774597168,1270.3203125,464.35491943359375,0.11553442478179932,1271.99755859375,534.86083984375,0.9174115657806396
625,1148.9921875,308.19879150390625,0.9770918488502502,1270.20458984375,464.20745849609375,0.18084341287612915,1271.903076171875,534.7429809570312,0.9224711656570435
626,1148.64990234375,308.0751953125,0.9768922328948975,1204.0604248046875,412.5080871582031,0.12682440876960754,1271.564208984375,534.5728759765625,0.9233506917953491
627,1147.900390625,307.8546447753906,0.9770257472991943,1204.088623046875,412.3693542480469,0.16458216309547424,1271.3577880859375,534.4668579101562,0.9212787747383118
628,1146.3851318359375,306.9974060058594,0.9785524606704712,1268.1617431640625,460.0416259765625,0.11292088031768799,1271.29638671875,534.0487670898438,0.9239115715026855
629,1146.154052734375,306.7012634277344,0.9791131615638733,1268.7294921875,462.8946228027344,0.2031654417514801,1270.971923828125,533.9547119140625,0.926002025604248
630,1145.131103515625,305.70831298828125,0.9781655073165894,1267.55029296875,460.26287841796875,0.2004971206188202,1270.7435302734375,533.8082885742188,0.9269610643386841
631,1143.849365234375,304.3992919921875,0.9722268581390381,1266.220458984375,459.77984619140625,0.20822182297706604,1270.305419921875,533.636962890625,0.9245128631591797
632,1143.192138671875,303.4850769042969,0.9678171277046204,1266.4920654296875,458.660400390625,0.20411351323127747,1270.1864013671875,533.287841796875,0.9220198392868042
633,1144.5487060546875,302.7843017578125,0.965157151222229,1262.607421875,459.0866394042969,0.13507655262947083,1270.0465087890625,533.03515625,0.9261913299560547
634,1144.30029296875,302.42645263671875,0.9676315784454346,1262.0782470703125,458.57232666015625,0.10914364457130432,1269.7071533203125,532.8711547851562,0.9291613101959229
635,1144.0606689453125,301.9215087890625,0.9697538614273071,1254.7650146484375,459.1067810058594,0.11220324039459229,1269.1317138671875,532.5816650390625,0.9335035085678101
636,1143.5701904296875,299.8498229980469,0.9733838438987732,1255.458251953125,458.6349182128906,0.11761191487312317,1268.8636474609375,532.4813232421875,0.9300351738929749
637,1143.4903564453125,299.95166015625,0.9686806201934814,1253.7337646484375,458.32562255859375,0.10927370190620422,1268.611328125,532.2272338867188,0.9275858402252197
638,1142.840087890625,298.79876708984375,0.9716016054153442,1253.7774658203125,458.77264404296875,0.08664625883102417,1268.5279541015625,531.8221435546875,0.9262402057647705
639,1142.2681884765625,297.43463134765625,0.9700208306312561,1253.7730712890625,458.44744873046875,0.15700381994247437,1268.4698486328125,531.5571899414062,0.9212056398391724
640,1140.878662109375,296.34832763671875,0.9751111268997192,1255.347412109375,457.760986328125,0.1151837408542633,1268.359375,531.408447265625,0.9227092266082764
641,1140.3353271484375,296.4884338378906,0.9787893295288086,1254.853515625,457.337646484375,0.2565591037273407,1268.1658935546875,531.2796020507812,0.9231082201004028
642,1139.8966064453125,294.9840393066406,0.9844074249267578,1256.2601318359375,457.0755615234375,0.1664189100265503,1267.868408203125,531.0247192382812,0.9221657514572144
643,1139.66455078125,294.7830505371094,0.9826532602310181,1255.084228515625,457.13299560546875,0.19721972942352295,1267.2005615234375,530.8480834960938,0.9199378490447998
644,1138.90966796875,293.2380065917969,0.9834835529327393,1256.8876953125,450.1985778808594,0.23373708128929138,1266.1617431640625,529.7546997070312,0.9201780557632446
645,1138.822509765625,293.2450256347656,0.9817853569984436,1255.96826171875,450.0772705078125,0.3516136407852173,1265.62353515625,529.7545776367188,0.915880560874939
646,1137.4534912109375,291.6240234375,0.9811989068984985,1254.68212890625,449.5544738769531,0.24720650911331177,1265.2843017578125,529.6302490234375,0.9121688008308411
647,1136.4326171875,291.2928771972656,0.9791337251663208,1255.921630859375,448.3358154296875,0.33854418992996216,1264.1402587890625,529.3712158203125,0.8971716165542603
648,1135.55029296875,289.25787353515625,0.974166750907898,1255.67236328125,448.27203369140625,0.22251275181770325,1263.81201171875,528.722900390625,0.8847657442092896
649,1135.61376953125,287.30902099609375,0.9654719829559326,1254.7083740234375,448.82666015625,0.1378188133239746,1259.54443359375,527.73779296875,0.8683362007141113
650,1135.173095703125,287.59100341796875,0.9569247961044312,1255.242431640625,448.3006286621094,0.15600156784057617,1258.763916015625,527.264892578125,0.8972336053848267
651,1134.8646240234375,288.35992431640625,0.9588278532028198,1247.5770263671875,449.7694396972656,0.10871267318725586,1257.7998046875,527.0256958007812,0.9135651588439941
652,1133.5540771484375,287.2995910644531,0.9527430534362793,1187.30810546875,396.02197265625,0.11424094438552856,1256.766357421875,526.7296752929688,0.930497407913208
653,1132.6298828125,287.3903503417969,0.9534952044487,1187.742919921875,396.2476501464844,0.11814817786216736,1255.5819091796875,526.0000610351562,0.9496043920516968
654,1131.8505859375,284.92913818359375,0.9554135799407959,1186.2120361328125,396.732666015625,0.07994270324707031,1255.3074951171875,525.09228515625,0.955461323261261
655,1131.8975830078125,282.53253173828125,0.9528594613075256,1242.4315185546875,445.04144287109375,0.09109070897102356,1255.073486328125,524.611572265625,0.9535236358642578
656,1129.14599609375,282.27496337890625,0.9576901793479919,1185.9940185546875,396.797119140625,0.07096418738365173,1254.9056396484375,523.8438720703125,0.9427503943443298
657,1128.29443359375,281.1191711425781,0.9698402881622314,1246.4625244140625,444.3409118652344,0.23077809810638428,1254.3482666015625,523.7131958007812,0.9398818016052246
658,1128.3447265625,280.0337219238281,0.9758247137069702,1238.8388671875,449.9089660644531,0.0761212408542633,1253.8841552734375,523.0477294921875,0.9386962652206421
659,1128.5894775390625,279.4615478515625,0.9776447415351868,1246.923095703125,442.51263427734375,0.0961557924747467,1253.05224609375,521.9862670898438,0.9340845346450806
660,1126.983154296875,277.14801025390625,0.9776935577392578,1238.8590087890625,447.8020324707031,0.048743367195129395,1251.754638671875,518.3399047851562,0.9328379034996033
661,1128.3260498046875,275.469482421875,0.9792745113372803,1238.584716796875,447.0273132324219,0.05204516649246216,1249.7838134765625,517.6939697265625,0.9130977392196655
662,1127.527587890625,274.55584716796875,0.9807502031326294,1237.24462890625,440.8721923828125,0.03955695033073425,1247.3876953125,517.2161254882812,0.8745397329330444
663,1126.622802734375,273.8630676269531,0.9821605682373047,1252.4537353515625,426.6181945800781,0.17185458540916443,1242.4554443359375,516.0892333984375,0.8778166174888611
664,1125.9599609375,272.95965576171875,0.9819765686988831,1260.4658203125,410.2088317871094,0.05236223340034485,1241.53271484375,512.94384765625,0.9093224406242371
665,1124.664794921875,272.46112060546875,0.9795690774917603,1254.243408203125,425.61614990234375,0.09261295199394226,1240.481689453125,511.2613220214844,0.935883641242981
666,1123.4237060546875,272.4256591796875,0.9758453369140625,1253.4803466796875,426.7940673828125,0.11384746432304382,1239.531494140625,510.5499267578125,0.9396779537200928
667,1121.65185546875,271.9457092285156,0.9771277904510498,1254.1973876953125,426.47894287109375,0.07957461476325989,1238.3729248046875,510.5344543457031,0.9383862018585205
668,1119.991455078125,271.9336242675781,0.970478892326355,1171.3944091796875,380.4241027832031,0.11097165942192078,1237.08837890625,510.4106750488281,0.9404871463775635
669,1118.2515869140625,272.2735900878906,0.9596190452575684,1252.0411376953125,426.486328125,0.08244875073432922,1236.0889892578125,510.62750244140625,0.9403650760650635
670,1119.087890625,272.3822021484375,0.9548959732055664,1250.9893798828125,425.7679748535156,0.15469452738761902,1235.91162109375,510.1051330566406,0.9302538633346558
671,1117.560546875,272.46636962890625,0.9621995687484741,1251.2318115234375,425.22503662109375,0.10271415114402771,1235.6212158203125,509.94854736328125,0.9158556461334229
672,1116.4794921875,272.00067138671875,0.9665807485580444,1249.5821533203125,417.28472900390625,0.08687084913253784,1234.610595703125,510.1017761230469,0.8884373903274536
673,1114.8824462890625,271.6343078613281,0.9665732979774475,1212.5028076171875,428.8626403808594,0.06745031476020813,1228.6602783203125,504.4645080566406,0.8235774636268616
674,1114.21923828125,271.3921203613281,0.9678187966346741,1247.086669921875,424.6495361328125,0.0735895037651062,1225.0770263671875,503.9319152832031,0.8474634885787964
675,1112.7694091796875,271.3875427246094,0.9674639701843262,1238.23193359375,424.3478698730469,0.20434194803237915,1223.432861328125,501.6275329589844,0.9160785675048828
676,1111.2884521484375,270.2188415527344,0.9686324596405029,1243.69384765625,417.3872375488281,0.08668375015258789,1219.945556640625,500.52392578125,0.9413735866546631
677,1112.0887451171875,269.1715393066406,0.9777415990829468,1197.5931396484375,412.88812255859375,0.19118058681488037,1216.5595703125,499.7174072265625,0.9086854457855225
678,1111.35302734375,268.5508728027344,0.981011688709259,1172.041748046875,403.2042236328125,0.1471470594406128,1209.1484375,497.34039306640625,0.8909814357757568
679,1110.3013916015625,267.8114318847656,0.9813412427902222,1156.0516357421875,380.5144348144531,0.17392978072166443,1205.55908203125,494.7138671875,0.918351411819458
680,1108.419921875,266.29376220703125,0.9840267896652222,1154.5333251953125,382.3265686035156,0.2108895182609558,1201.7650146484375,493.91595458984375,0.9178330302238464
681,1105.8245849609375,265.383056640625,0.9841179847717285,1155.861572265625,395.582763671875,0.24524492025375366,1193.371826171875,490.9554748535156,0.8834452629089355
682,1103.1016845703125,265.4246826171875,0.9767286777496338,1153.7371826171875,396.2428894042969,0.16726747155189514,1189.1605224609375,490.5421447753906,0.936091423034668
683,1100.3037109375,265.78240966796875,0.9714757204055786,1177.95751953125,412.4488525390625,0.16709524393081665,1186.274169921875,490.8066101074219,0.9365108609199524
684,1099.6148681640625,264.00164794921875,0.9776052236557007,1140.9932861328125,381.76629638671875,0.13657984137535095,1180.0220947265625,487.3015441894531,0.9133074283599854
685,1097.11376953125,264.6238098144531,0.9766954183578491,1141.732666015625,381.71295166015625,0.14003610610961914,1176.599609375,485.9621276855469,0.9264662265777588
686,1094.805419921875,262.9883728027344,0.9792832136154175,1213.7384033203125,399.4817199707031,0.13812536001205444,1173.82763671875,484.0380554199219,0.9493759870529175
687,1095.7254638671875,262.8758239746094,0.9760662317276001,1208.5343017578125,398.7527770996094,0.12919306755065918,1170.5081787109375,483.57611083984375,0.9385316371917725
688,1093.549072265625,261.7572326660156,0.9844272136688232,1206.6707763671875,398.95941162109375,0.2195969820022583,1164.801513671875,481.1100769042969,0.9014710783958435
689,1092.145263671875,261.5994873046875,0.9875481724739075,1203.6611328125,395.49371337890625,0.37204915285110474,1159.095458984375,479.6522216796875,0.9399318099021912
690,1090.06005859375,260.60736083984375,0.9876005053520203,1200.5889892578125,394.36529541015625,0.41223064064979553,1155.8416748046875,479.49176025390625,0.9397340416908264
691,1088.2095947265625,259.1862487792969,0.980146050453186,1199.5299072265625,394.2359619140625,0.3808155357837677,1153.1748046875,480.91143798828125,0.9170495867729187
692,1085.4224853515625,258.20379638671875,0.9643663167953491,1194.475341796875,394.8880615234375,0.38576680421829224,1148.4561767578125,479.83477783203125,0.8542261123657227
693,1086.34765625,258.060302734375,0.9701239466667175,1193.3311767578125,395.90789794921875,0.42210274934768677,1141.8001708984375,477.9226989746094,0.9317480325698853
694,1084.8436279296875,258.0271301269531,0.9713574051856995,1190.353271484375,395.5544738769531,0.3325367569923401,1139.50634765625,478.91839599609375,0.9420657157897949
695,1083.5863037109375,257.0916748046875,0.9682689905166626,1188.8377685546875,395.5232849121094,0.33341917395591736,1136.2584228515625,480.05609130859375,0.8834508657455444
696,1082.6376953125,257.5920104980469,0.9708341360092163,1187.2508544921875,394.6238098144531,0.3425496816635132,1126.075927734375,477.5839538574219,0.9425808191299438
697,1080.9600830078125,256.6029357910156,0.9747249484062195,1183.0054931640625,394.3681640625,0.17617923021316528,1124.0013427734375,477.1560974121094,0.9483450651168823
698,1079.76220703125,255.17742919921875,0.9666428565979004,1180.6385498046875,394.65435791015625,0.39296233654022217,1120.4180908203125,476.244873046875,0.8965505957603455
699,1079.9508056640625,254.4609832763672,0.9667735695838928,1177.452880859375,394.1641540527344,0.4685182273387909,1112.514404296875,475.36602783203125,0.8669847249984741
700,1079.2261962890625,253.4561767578125,0.9764330983161926,1175.7545166015625,394.06982421875,0.3038598299026489,1109.5909423828125,474.3478698730469,0.9388421177864075
701,1078.6025390625,253.3496551513672,0.980674147605896,1171.1502685546875,394.4359436035156,0.42319023609161377,1104.5203857421875,473.8655090332031,0.889960527420044
702,1076.91259765625,252.97247314453125,0.9833572506904602,1170.424560546875,394.2603759765625,0.3864632844924927,1097.3529052734375,469.6728820800781,0.8420786261558533
703,1075.461181640625,252.55836486816406,0.9836492538452148,1169.2528076171875,394.742919921875,0.1844724714756012,1093.791259765625,467.2922668457031,0.8962699174880981
704,1073.71240234375,252.64239501953125,0.9818398952484131,1165.068115234375,395.89056396484375,0.332073450088501,1091.1715087890625,462.7489929199219,0.8214647769927979
