scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1210.9833984375,299.18243408203125,0.798453688621521,1348.3892822265625,355.0736389160156,0.8203554749488831,1302.070556640625,456.3280029296875,0.7506008148193359
528,1207.9005126953125,300.2795715332031,0.8111009001731873,1347.5062255859375,355.1521911621094,0.8083734512329102,1302.14404296875,453.5459899902344,0.7536438703536987
529,1207.244140625,300.49359130859375,0.8313994407653809,1347.335205078125,354.6511535644531,0.7828198671340942,1302.0750732421875,453.3543395996094,0.7560855746269226
530,1206.02197265625,300.49560546875,0.8815628290176392,1346.7744140625,354.9175109863281,0.7828459739685059,1301.7843017578125,453.296142578125,0.7521669268608093
531,1205.3714599609375,300.8868408203125,0.8851344585418701,1342.1300048828125,354.59002685546875,0.7640538215637207,1301.92138671875,453.1316833496094,0.7455527782440186
532,1203.852294921875,300.18695068359375,0.920721173286438,1341.4949951171875,354.5439147949219,0.7759718894958496,1301.7373046875,453.09625244140625,0.7454738616943359
533,1202.00732421875,299.56298828125,0.9115424156188965,1341.598876953125,354.1930236816406,0.7677887678146362,1301.6571044921875,453.1595764160156,0.7566012740135193
534,1200.9798583984375,299.4925231933594,0.8881957530975342,1340.9552001953125,354.79388427734375,0.7997040748596191,1301.420654296875,452.9810485839844,0.7616095542907715
535,1200.4744873046875,300.6988525390625,0.8675807118415833,1340.527587890625,354.37261962890625,0.811334490776062,1301.4722900390625,452.7978820800781,0.7677707076072693
536,1196.632568359375,299.1156005859375,0.825911283493042,1338.749267578125,355.23321533203125,0.8058271408081055,1301.478515625,452.48968505859375,0.7784790992736816
537,1194.8861083984375,298.6441345214844,0.8123363256454468,1337.520751953125,355.3515319824219,0.7777962684631348,1300.964599609375,452.25067138671875,0.7934519648551941
538,1191.757080078125,298.8965148925781,0.8518702983856201,1334.3780517578125,352.9525451660156,0.7605546712875366,1300.4385986328125,452.2635192871094,0.80563884973526
539,1190.9688720703125,299.93280029296875,0.8504486083984375,1334.123779296875,352.8727111816406,0.7716947793960571,1300.4735107421875,452.239501953125,0.8057425618171692
540,1190.4022216796875,300.7789001464844,0.8693933486938477,1333.0740966796875,353.6770324707031,0.7920864820480347,1300.280517578125,452.0975036621094,0.8005868196487427
541,1189.5245361328125,300.8930969238281,0.8875006437301636,1332.0936279296875,353.31866455078125,0.8023760318756104,1300.4862060546875,452.08306884765625,0.801287055015564
542,1188.02587890625,300.6773681640625,0.9006518125534058,1331.65087890625,352.62579345703125,0.7821235656738281,1300.648681640625,452.1361083984375,0.8007802367210388
543,1186.169921875,300.0727844238281,0.8734078407287598,1331.51904296875,352.1578369140625,0.7686139345169067,1300.381591796875,451.9930725097656,0.8032668232917786
544,1185.3248291015625,300.3764953613281,0.8432447910308838,1330.435302734375,349.36572265625,0.7649301290512085,1299.9344482421875,451.5946350097656,0.8247973918914795
545,1180.731201171875,298.947509765625,0.7731592655181885,1329.9910888671875,348.4757080078125,0.7745959758758545,1299.3267822265625,451.1430358886719,0.8310444951057434
546,1179.56298828125,298.7823791503906,0.800835132598877,1329.10595703125,348.63323974609375,0.7949134111404419,1298.8055419921875,450.6954040527344,0.8221979141235352
547,1176.166259765625,298.78936767578125,0.7846276760101318,1324.6058349609375,348.593994140625,0.8129653334617615,1298.472900390625,450.63275146484375,0.7975686192512512
548,1175.319091796875,299.6979064941406,0.8192873001098633,1322.374267578125,348.4106140136719,0.8160884380340576,1298.3701171875,449.8737487792969,0.7835168242454529
549,1173.7076416015625,300.6002197265625,0.847405731678009,1320.8765869140625,348.4739990234375,0.7919983267784119,1298.553955078125,446.7567443847656,0.8033003807067871
550,1171.3370361328125,300.25567626953125,0.8976644277572632,1317.345703125,348.751708984375,0.756748378276825,1297.80859375,446.8487243652344,0.7824788093566895
551,1170.29248046875,300.14520263671875,0.8841743469238281,1316.5,348.2474060058594,0.8101564645767212,1297.49462890625,446.5516662597656,0.7914537191390991
552,1169.30517578125,300.4931945800781,0.8641316890716553,1316.225341796875,347.0544738769531,0.8177144527435303,1289.23388671875,449.50860595703125,0.7357141375541687
553,1164.49609375,298.9269714355469,0.8365762829780579,1314.7701416015625,346.78350830078125,0.8212262392044067,1287.839111328125,449.1873474121094,0.751276969909668
554,1160.6405029296875,298.29779052734375,0.8121231198310852,1308.2734375,346.1304931640625,0.7778540849685669,1286.8719482421875,448.8913879394531,0.7750684022903442
555,1159.5028076171875,298.4031066894531,0.846224308013916,1307.255615234375,346.1448669433594,0.7807987928390503,1286.8590087890625,442.23095703125,0.7366405725479126
556,1158.9146728515625,298.90643310546875,0.8757689595222473,1301.283203125,340.620849609375,0.780707836151123,1285.78662109375,438.1573181152344,0.8022464513778687
557,1157.8719482421875,298.62060546875,0.9057049751281738,1300.851806640625,344.75286865234375,0.7959558963775635,1284.86376953125,437.18060302734375,0.83744215965271
558,1156.464599609375,298.1241149902344,0.8968330025672913,1300.4932861328125,344.7882385253906,0.7809387445449829,1282.462646484375,435.948486328125,0.80972820520401
559,1155.281005859375,298.1249694824219,0.9023919105529785,1299.2628173828125,344.35089111328125,0.7634873390197754,1277.38818359375,434.18206787109375,0.7916337847709656
560,1154.3546142578125,298.2041015625,0.8994408845901489,1298.148193359375,344.14898681640625,0.7372676134109497,1275.2015380859375,433.8443603515625,0.7607988119125366
561,1153.0367431640625,297.54339599609375,0.8941378593444824,1290.3074951171875,338.71527099609375,0.7379282116889954,1270.3052978515625,430.4402160644531,0.8278217315673828
562,1152.8262939453125,297.40191650390625,0.8508803844451904,1286.0684814453125,336.4093933105469,0.7330139875411987,1268.771728515625,430.947265625,0.9263817071914673
563,1152.153564453125,298.2951965332031,0.8366219997406006,1284.5262451171875,336.54962158203125,0.8000946640968323,1266.81005859375,431.3988342285156,0.9206318855285645
564,1147.17431640625,295.459716796875,0.8180235624313354,1283.539794921875,337.0606994628906,0.7955420017242432,1260.312744140625,430.6329650878906,0.8138527870178223
565,1146.8037109375,295.43975830078125,0.8388042449951172,1278.2265625,333.355224609375,0.8253159523010254,1255.3778076171875,426.20684814453125,0.8869149088859558
566,1146.2626953125,295.08935546875,0.8270267248153687,1275.555908203125,336.683349609375,0.817044734954834,1251.7674560546875,426.48590087890625,0.9178275465965271
567,1145.1182861328125,294.63140869140625,0.8417909741401672,1269.238037109375,333.88470458984375,0.7974393367767334,1243.42431640625,420.4787292480469,0.9289608001708984
568,1142.8446044921875,293.8877868652344,0.8253788948059082,1268.4595947265625,337.5509948730469,0.8438374996185303,1236.875244140625,419.4024963378906,0.9382065534591675
569,1142.2181396484375,293.4838562011719,0.8903881907463074,1267.5042724609375,337.9874267578125,0.8510791063308716,1228.3106689453125,417.4161071777344,0.8962625861167908
570,1141.1402587890625,292.30230712890625,0.9109928607940674,1266.0045166015625,337.7421875,0.8396604061126709,1219.8792724609375,414.3955078125,0.9325097799301147
571,1141.1990966796875,291.75860595703125,0.9126561880111694,1258.730224609375,337.9556579589844,0.8502284288406372,1211.71826171875,417.1227111816406,0.9143965840339661
572,1140.5438232421875,291.3253173828125,0.9035159349441528,1254.813232421875,339.052734375,0.8955676555633545,1200.33642578125,419.33404541015625,0.9072850942611694
573,1139.87939453125,290.1236267089844,0.8962661027908325,1253.36767578125,340.758056640625,0.8852522373199463,1188.4801025390625,419.88494873046875,0.9483317136764526
574,1139.3043212890625,290.6318664550781,0.9092510938644409,1251.386962890625,345.49627685546875,0.8925657272338867,1177.2620849609375,419.77496337890625,0.8940455317497253
575,1139.187255859375,289.8642272949219,0.8944720029830933,1248.8433837890625,347.0866394042969,0.910022497177124,1171.17626953125,425.8271179199219,0.8827892541885376
576,1138.37939453125,290.07568359375,0.9138848185539246,1243.0738525390625,349.130126953125,0.8881553411483765,1160.4224853515625,426.5997314453125,0.7799017429351807
577,1138.474609375,290.70782470703125,0.9251315593719482,1242.599853515625,353.8530578613281,0.9183927774429321,1158.160888671875,422.6650085449219,0.7943744659423828
578,1138.347412109375,291.5169677734375,0.9256669878959656,1240.676513671875,356.3213195800781,0.9028726816177368,1154.594482421875,425.1540832519531,0.7040227055549622
579,1138.0208740234375,292.47064208984375,0.9277582168579102,1238.4207763671875,357.0080261230469,0.8943037986755371,1141.0274658203125,430.0711669921875,0.8535492420196533
580,1138.3587646484375,293.55718994140625,0.9274175763130188,1236.7578125,362.7421569824219,0.9026774168014526,1139.576416015625,433.4779357910156,0.8275712728500366
581,1137.964599609375,295.275634765625,0.9174817204475403,1236.753173828125,364.4646911621094,0.8867785930633545,1138.6033935546875,435.5326232910156,0.8185849189758301
582,1139.32958984375,295.91973876953125,0.9224960803985596,1234.704833984375,371.44976806640625,0.856256365776062,1134.5194091796875,438.0767517089844,0.7325957417488098
583,1139.2203369140625,298.0455627441406,0.9287031888961792,1235.4544677734375,378.0677490234375,0.9080170392990112,1139.2818603515625,443.189697265625,0.7888639569282532
584,1139.268798828125,299.4991760253906,0.9411882162094116,1234.8563232421875,379.44659423828125,0.87223219871521,1137.9874267578125,445.3363037109375,0.773857593536377
585,1139.549560546875,301.8803405761719,0.9387427568435669,1234.0343017578125,380.7503967285156,0.8360751271247864,1129.4554443359375,450.7424011230469,0.7842661738395691
586,1141.009033203125,305.6866455078125,0.9460237622261047,1233.299072265625,387.5605773925781,0.8353090882301331,1128.662353515625,453.5618896484375,0.7666796445846558
587,1141.233642578125,306.83465576171875,0.9528235197067261,1232.537841796875,394.4465637207031,0.8405314683914185,1125.9853515625,460.43829345703125,0.8581185340881348
588,1140.49267578125,307.6533203125,0.9425361156463623,1231.3231201171875,396.79949951171875,0.7807282209396362,1124.615478515625,462.8749084472656,0.9055018424987793
589,1140.224853515625,310.3235168457031,0.9161574840545654,1227.0794677734375,402.0577697753906,0.8015336990356445,1123.3212890625,466.645751953125,0.9108160138130188
590,1140.04052734375,313.2806091308594,0.8773856163024902,1225.3388671875,404.2735900878906,0.8028406500816345,1122.7830810546875,469.0160827636719,0.873551607131958
591,1139.557373046875,315.5597839355469,0.9125779867172241,1224.81396484375,408.9131164550781,0.8623213768005371,1122.1353759765625,472.91448974609375,0.8364578485488892
592,1139.03466796875,316.1546630859375,0.8982247114181519,1224.807373046875,410.17901611328125,0.8715986013412476,1117.0416259765625,481.2466125488281,0.8131505250930786
593,1138.69140625,317.1150207519531,0.8949838876724243,1224.220458984375,411.01568603515625,0.8692481517791748,1118.20654296875,483.8284912109375,0.8113969564437866
594,1140.197265625,322.0882263183594,0.9122118353843689,1223.9273681640625,411.53753662109375,0.8634509444236755,1118.4014892578125,484.7134704589844,0.8078210353851318
595,1140.3651123046875,322.6478271484375,0.886603593826294,1223.6563720703125,411.3248596191406,0.8365806341171265,1122.7864990234375,484.6919860839844,0.8368395566940308
596,1140.455078125,321.9910888671875,0.8960748910903931,1223.589599609375,411.558349609375,0.8413912057876587,1123.049560546875,485.2394104003906,0.8526570796966553
597,1140.631591796875,322.3652648925781,0.8958081603050232,1223.3636474609375,411.6819152832031,0.854857325553894,1123.0870361328125,485.5050964355469,0.8597594499588013
598,1140.572021484375,321.69171142578125,0.8904993534088135,1223.1875,411.6569519042969,0.8449435234069824,1123.1556396484375,485.9662170410156,0.8592936992645264
599,1140.3458251953125,322.0078125,0.8802774548530579,1223.067626953125,411.6337585449219,0.842552900314331,1123.1915283203125,486.2298583984375,0.8566637635231018
600,1139.921142578125,321.98699951171875,0.8985933661460876,1221.3525390625,411.8427734375,0.8427070379257202,1123.292236328125,486.7591857910156,0.8461169004440308
601,1139.824951171875,323.8565979003906,0.8966056108474731,1221.4459228515625,411.2497253417969,0.8485360145568848,1123.4539794921875,486.567626953125,0.8543606996536255
602,1139.094482421875,324.2064208984375,0.8889491558074951,1221.20703125,411.79937744140625,0.8628140687942505,1123.5584716796875,487.0536804199219,0.8419252634048462
603,1139.3037109375,324.289306640625,0.8761902451515198,1221.1923828125,411.4577941894531,0.8631498217582703,1123.5511474609375,486.98577880859375,0.8400183916091919
604,1138.6270751953125,326.4576110839844,0.8878865242004395,1220.822509765625,412.2461853027344,0.8740776777267456,1123.7320556640625,487.3063659667969,0.8336593508720398
605,1138.568359375,327.1972351074219,0.9002859592437744,1220.6160888671875,411.58978271484375,0.8747739195823669,1123.6324462890625,487.45263671875,0.8262165784835815
606,1137.9461669921875,326.5455322265625,0.8991831541061401,1220.2340087890625,411.3896484375,0.8870554566383362,1123.0169677734375,488.9219970703125,0.8300455808639526
607,1138.9256591796875,329.5878601074219,0.8792776465415955,1219.5477294921875,411.7143859863281,0.8865669369697571,1123.183349609375,488.9815368652344,0.8299275636672974
608,1138.690673828125,329.95660400390625,0.8896578550338745,1218.4810791015625,412.451416015625,0.8919687271118164,1124.0809326171875,487.8356018066406,0.833636999130249
609,1137.907958984375,329.76123046875,0.8761616945266724,1218.2420654296875,412.645751953125,0.8869105577468872,1123.1783447265625,489.0836486816406,0.8363637924194336
610,1137.9229736328125,330.1073303222656,0.875495195388794,1218.1630859375,413.1880187988281,0.8832541704177856,1123.7227783203125,487.88958740234375,0.8304452896118164
611,1137.776611328125,329.516357421875,0.8429464101791382,1218.0888671875,413.2326354980469,0.8745205998420715,1123.0667724609375,489.2623596191406,0.8358845710754395
612,1137.7801513671875,330.25982666015625,0.888666033744812,1218.0455322265625,416.4639587402344,0.8731496334075928,1123.1700439453125,489.2164611816406,0.8296693563461304
613,1138.26904296875,330.7429504394531,0.8875205516815186,1217.7281494140625,417.2193908691406,0.8792428970336914,1123.2103271484375,489.3019104003906,0.8405758142471313
614,1139.2227783203125,332.013427734375,0.8944529294967651,1218.61376953125,417.79742431640625,0.8886491060256958,1123.088134765625,489.4471130371094,0.8394839763641357
615,1142.1617431640625,338.2979736328125,0.9053238034248352,1218.71435546875,418.07830810546875,0.8843609690666199,1123.28955078125,489.4907531738281,0.8435666561126709
616,1141.53857421875,339.0255126953125,0.9093971252441406,1219.3756103515625,418.6805419921875,0.879926323890686,1123.3590087890625,489.7415771484375,0.8367516994476318
617,1141.9080810546875,338.41717529296875,0.9017586708068848,1219.8206787109375,418.9081726074219,0.884716808795929,1123.1544189453125,489.619384765625,0.8405060172080994
618,1143.5732421875,339.6014099121094,0.8721033334732056,1219.279541015625,420.316650390625,0.8645648956298828,1122.977294921875,489.79571533203125,0.8394808769226074
619,1143.7730712890625,340.5249938964844,0.8759320378303528,1219.342041015625,421.0928039550781,0.8748295307159424,1123.0751953125,489.8013000488281,0.842811107635498
620,1144.459228515625,339.91204833984375,0.8543540239334106,1219.630615234375,421.53265380859375,0.8699291348457336,1122.987060546875,490.03350830078125,0.8385555744171143
621,1149.6114501953125,345.5156555175781,0.8422513008117676,1219.38671875,421.33245849609375,0.8683934211730957,1123.0587158203125,489.8616943359375,0.8435238599777222
622,1150.9998779296875,346.53997802734375,0.8371900916099548,1220.338623046875,420.863525390625,0.8691962957382202,1122.9432373046875,489.915771484375,0.8517739772796631
623,1152.2611083984375,348.0110778808594,0.8636677265167236,1220.1893310546875,421.27276611328125,0.8509335517883301,1123.1766357421875,489.7843322753906,0.8536806106567383
624,1152.526611328125,347.6880798339844,0.8728246688842773,1220.7220458984375,420.864501953125,0.8587194681167603,1123.0572509765625,490.25201416015625,0.8520580530166626
625,1153.6278076171875,348.4296569824219,0.8150722980499268,1221.110595703125,421.2356872558594,0.8566665649414062,1123.066162109375,490.11492919921875,0.8531270027160645
626,1154.639404296875,347.5196838378906,0.8393880128860474,1220.7923583984375,420.9448547363281,0.8516023755073547,1123.0572509765625,490.2168884277344,0.856940746307373
627,1155.64697265625,348.1750183105469,0.7778973579406738,1220.8544921875,421.0752258300781,0.8550264239311218,1123.0467529296875,490.2482604980469,0.8571544289588928
628,1156.1202392578125,347.6005554199219,0.7587940692901611,1220.89306640625,421.1571960449219,0.8508479595184326,1123.048095703125,490.3905334472656,0.8539058566093445
629,1156.40673828125,346.5467834472656,0.786858320236206,1221.935302734375,426.148681640625,0.8454471826553345,1122.972412109375,490.46380615234375,0.8517600297927856
630,1156.6138916015625,346.6471862792969,0.8143579959869385,1221.28271484375,425.4705810546875,0.8419985175132751,1123.084716796875,490.3438415527344,0.8578712940216064
631,1157.2882080078125,347.13287353515625,0.7844789028167725,1222.1983642578125,426.1326599121094,0.8522425889968872,1122.927001953125,490.4985656738281,0.8563277721405029
632,1157.941162109375,347.0133361816406,0.6992287635803223,1222.3572998046875,426.197021484375,0.8560458421707153,1122.85009765625,490.72454833984375,0.8594282865524292
633,1159.8651123046875,344.2361755371094,0.650703489780426,1222.206298828125,426.1062316894531,0.8579367995262146,1122.8389892578125,490.60107421875,0.8719671964645386
634,1154.651123046875,332.9024353027344,0.37952476739883423,1222.2110595703125,425.91143798828125,0.8540343046188354,1122.711181640625,490.85015869140625,0.8764675259590149
635,1154.63623046875,325.5831604003906,0.5887567400932312,1222.412109375,426.1564636230469,0.8695687055587769,1122.7274169921875,490.8406982421875,0.8798412084579468
636,1155.70068359375,331.6963806152344,0.6361262202262878,1222.734375,426.1929931640625,0.8673215508460999,1122.6368408203125,490.9505920410156,0.8769997954368591
637,1156.6541748046875,330.019775390625,0.6294152140617371,1222.732666015625,425.7392883300781,0.8607004880905151,1122.561279296875,490.883544921875,0.8761999607086182
638,1157.4161376953125,323.74639892578125,0.6358629465103149,1222.75146484375,425.707763671875,0.8639767169952393,1122.6903076171875,490.86346435546875,0.8788118362426758
639,1157.598876953125,318.7965087890625,0.641636848449707,1222.958251953125,425.4859619140625,0.8630329370498657,1122.697265625,490.9051513671875,0.878964900970459
640,1159.1953125,317.7176513671875,0.7746341824531555,1222.9154052734375,426.17889404296875,0.8788194060325623,1122.6319580078125,491.0005798339844,0.8807632923126221
641,1159.39697265625,317.6213073730469,0.658291220664978,1223.0684814453125,426.6326599121094,0.8882339000701904,1122.5416259765625,491.0710754394531,0.8804444074630737
642,1164.0301513671875,323.5498046875,0.7714410424232483,1222.8277587890625,426.70709228515625,0.8974180221557617,1122.4759521484375,491.1688232421875,0.8802610039710999
643,1165.9005126953125,322.3638610839844,0.6572414636611938,1223.23388671875,425.94403076171875,0.8970861434936523,1122.4708251953125,491.2035217285156,0.8774864673614502
644,1164.5885009765625,318.4159240722656,0.6725224256515503,1223.1068115234375,425.9505310058594,0.8794190883636475,1122.455078125,491.1973571777344,0.8838915824890137
645,1165.67529296875,319.8412780761719,0.7040445804595947,1222.9146728515625,425.5458679199219,0.8741365671157837,1122.181640625,491.4080505371094,0.8762053847312927
646,1170.28271484375,328.1098937988281,0.707994818687439,1223.1177978515625,425.26556396484375,0.8668442964553833,1122.1605224609375,491.414794921875,0.8729225397109985
647,1168.22900390625,317.96258544921875,0.7056792378425598,1222.6507568359375,425.47503662109375,0.850328266620636,1121.9744873046875,491.3328857421875,0.8734918832778931
648,1168.3115234375,316.9050598144531,0.7551190853118896,1222.41943359375,425.8616943359375,0.8450935482978821,1121.8262939453125,491.4181213378906,0.8691673278808594
649,1168.8255615234375,316.0715637207031,0.7649604082107544,1222.7130126953125,425.2414855957031,0.8562016487121582,1121.8980712890625,491.36083984375,0.8711375594139099
650,1169.638671875,315.5627136230469,0.7851252555847168,1222.728759765625,425.3961181640625,0.8595527410507202,1122.019775390625,491.30804443359375,0.8678829669952393
651,1169.064208984375,315.7607421875,0.7788548469543457,1222.8250732421875,425.25762939453125,0.8520588874816895,1122.199951171875,491.1512756347656,0.8652840852737427
652,1168.804443359375,315.86163330078125,0.7833303213119507,1221.7364501953125,425.13568115234375,0.8500639796257019,1122.3785400390625,491.10443115234375,0.8739011287689209
653,1167.58984375,314.96710205078125,0.8178738355636597,1222.8753662109375,425.1966857910156,0.8547489643096924,1122.5086669921875,490.8751525878906,0.8751044273376465
654,1163.26123046875,310.55615234375,0.8868235945701599,1222.0455322265625,418.9136657714844,0.8594313859939575,1122.4072265625,490.8971862792969,0.8745846748352051
655,1162.4984130859375,310.6582946777344,0.8909629583358765,1222.197509765625,418.7210998535156,0.853684663772583,1122.486083984375,490.8357849121094,0.8760566711425781
656,1161.8795166015625,310.5077209472656,0.9113234877586365,1221.9097900390625,418.2878112792969,0.8524147272109985,1122.4193115234375,490.84771728515625,0.8677470684051514
657,1160.72314453125,308.8042907714844,0.9184495210647583,1222.0389404296875,417.634033203125,0.856176495552063,1122.3258056640625,490.7862548828125,0.8626857995986938
658,1160.9581298828125,307.82940673828125,0.9098272919654846,1221.726806640625,417.1941223144531,0.848785936832428,1122.383056640625,490.6961669921875,0.859284520149231
659,1160.0628662109375,307.4958801269531,0.9252992868423462,1221.364013671875,417.4820861816406,0.8576269149780273,1122.34326171875,490.7593994140625,0.8569490909576416
660,1159.856201171875,307.5244445800781,0.9003547430038452,1221.033935546875,417.1672668457031,0.8553236722946167,1122.424072265625,490.7683410644531,0.8542307615280151
661,1159.45068359375,306.5482482910156,0.9138201475143433,1221.06884765625,417.1235656738281,0.8528578281402588,1122.37548828125,490.5366516113281,0.8541344404220581
662,1158.67529296875,305.8419494628906,0.9298937916755676,1220.311279296875,417.3983459472656,0.8528330326080322,1122.4208984375,490.4370422363281,0.8531855344772339
663,1158.760009765625,304.13238525390625,0.9231805801391602,1218.976806640625,413.3313293457031,0.8620608448982239,1122.40185546875,490.46612548828125,0.8527908325195312
664,1158.1488037109375,301.93585205078125,0.9184436798095703,1218.722900390625,413.3745422363281,0.8530278205871582,1122.382568359375,490.3228759765625,0.844637393951416
665,1157.7525634765625,301.6695556640625,0.9228342771530151,1218.7451171875,413.5821838378906,0.8558062314987183,1122.2327880859375,490.403076171875,0.8474863767623901
666,1156.601318359375,300.9613952636719,0.9363930225372314,1220.279296875,416.5401306152344,0.852130651473999,1122.17919921875,490.4607238769531,0.8460521697998047
667,1155.9813232421875,299.6314697265625,0.927151083946228,1219.7930908203125,416.7048034667969,0.8538122177124023,1122.0596923828125,490.42169189453125,0.8436379432678223
668,1155.2933349609375,299.22021484375,0.9284290075302124,1219.7274169921875,416.2031555175781,0.847861647605896,1122.19677734375,490.420166015625,0.8480385541915894
669,1154.5457763671875,300.9988708496094,0.9289903044700623,1219.3814697265625,416.25799560546875,0.8669865131378174,1122.2789306640625,490.3064270019531,0.8523585796356201
670,1153.206298828125,301.39666748046875,0.9128427505493164,1218.1690673828125,416.39251708984375,0.8354606628417969,1122.234375,490.36553955078125,0.8549590706825256
671,1151.953369140625,302.7351989746094,0.895012617111206,1218.13671875,416.3768005371094,0.8467323780059814,1122.164794921875,490.4219665527344,0.8513927459716797
672,1150.9976806640625,301.24249267578125,0.8878809213638306,1217.4381103515625,416.53509521484375,0.8444676399230957,1122.2154541015625,490.4834899902344,0.8520808219909668
673,1147.631103515625,300.7092590332031,0.8791601657867432,1217.1058349609375,415.9279479980469,0.8504230380058289,1122.1400146484375,490.4824523925781,0.8543214797973633
674,1145.551025390625,299.78717041015625,0.9020965099334717,1216.44189453125,412.9819030761719,0.8584650754928589,1121.9952392578125,490.5059814453125,0.8522567749023438
675,1143.6046142578125,299.2471008300781,0.9051039814949036,1216.417724609375,412.83514404296875,0.8605591654777527,1122.091064453125,490.3003845214844,0.8479359149932861
676,1142.6947021484375,298.2901916503906,0.9162075519561768,1216.2034912109375,412.3310546875,0.8644418716430664,1122.096923828125,490.2560729980469,0.8413829803466797
677,1142.29931640625,297.69219970703125,0.93332839012146,1216.2255859375,411.1297607421875,0.8659256100654602,1122.0072021484375,489.88153076171875,0.8406304121017456
678,1141.599365234375,296.3745422363281,0.9384698867797852,1214.9351806640625,410.90924072265625,0.8553318977355957,1121.975341796875,489.3897705078125,0.8171200752258301
679,1140.622314453125,294.4270935058594,0.9444379806518555,1211.6878662109375,410.4391784667969,0.8397777676582336,1121.9542236328125,489.476806640625,0.8078656196594238
680,1139.8043212890625,293.55322265625,0.9487090110778809,1209.6568603515625,405.3397521972656,0.8736997842788696,1122.12841796875,488.92987060546875,0.7950775623321533
681,1139.697265625,292.4368896484375,0.9590103030204773,1209.1290283203125,403.84814453125,0.9066938161849976,1122.1029052734375,489.09283447265625,0.7969201803207397
682,1139.3646240234375,291.706787109375,0.9527949094772339,1208.52294921875,404.0760803222656,0.898722767829895,1122.3013916015625,489.1120300292969,0.7820767164230347
683,1139.0533447265625,291.1052551269531,0.9478098154067993,1208.350341796875,403.2989196777344,0.8920810222625732,1122.3145751953125,489.32562255859375,0.7980055809020996
684,1138.07275390625,289.80865478515625,0.9446040391921997,1207.034423828125,401.3812561035156,0.8589357137680054,1122.1859130859375,489.2939758300781,0.7766791582107544
685,1137.9925537109375,286.19683837890625,0.9337471723556519,1206.78271484375,400.974609375,0.8647594451904297,1121.8687744140625,489.5037536621094,0.7813869118690491
686,1137.6309814453125,285.8915710449219,0.9251919984817505,1206.3909912109375,400.8992614746094,0.8735166788101196,1122.10400390625,489.3376159667969,0.7696012258529663
687,1137.7237548828125,285.2802429199219,0.9326177835464478,1205.925537109375,400.1434326171875,0.8588348031044006,1122.11279296875,489.4398193359375,0.776405930519104
688,1136.732421875,283.9770812988281,0.932145357131958,1205.9754638671875,400.1640625,0.8522529602050781,1122.0439453125,489.39215087890625,0.7835828065872192
689,1137.230224609375,283.983642578125,0.9330168962478638,1205.916015625,399.42041015625,0.8242185115814209,1122.360107421875,489.29864501953125,0.7870883941650391
690,1137.383056640625,283.66619873046875,0.9313356876373291,1206.069580078125,399.8889465332031,0.8283993005752563,1122.3541259765625,489.1874084472656,0.7765562534332275
691,1137.3990478515625,284.5767517089844,0.9199111461639404,1207.28173828125,397.1976013183594,0.8225045800209045,1122.365234375,489.29510498046875,0.7810678482055664
692,1137.0491943359375,283.8269348144531,0.9150969982147217,1206.8760986328125,396.8194885253906,0.8402113914489746,1122.515869140625,489.216552734375,0.782115638256073
693,1137.11376953125,283.3013610839844,0.9195785522460938,1206.533447265625,396.10504150390625,0.8446537256240845,1122.337890625,489.31268310546875,0.7754417657852173
694,1136.692138671875,281.8852844238281,0.9134929776191711,1206.5662841796875,395.49029541015625,0.8544703722000122,1122.310546875,489.1931457519531,0.7755430936813354
695,1136.5015869140625,282.3513488769531,0.9081924557685852,1206.2493896484375,395.4062805175781,0.8579766750335693,1122.2113037109375,489.2476501464844,0.7679041624069214
696,1135.97265625,282.02630615234375,0.8920116424560547,1206.378173828125,394.8844299316406,0.8675511479377747,1122.078125,489.3931884765625,0.7661362886428833
697,1132.6661376953125,278.4770202636719,0.9178881049156189,1206.130126953125,394.8024597167969,0.8709515333175659,1121.8477783203125,489.4949035644531,0.7667287588119507
698,1131.881591796875,278.5848693847656,0.9264562726020813,1204.9932861328125,393.80926513671875,0.8612880110740662,1121.714111328125,489.5383605957031,0.7651598453521729
699,1131.33642578125,278.7033996582031,0.9330066442489624,1204.5933837890625,394.12762451171875,0.8665720224380493,1121.7408447265625,489.4775695800781,0.7631858587265015
700,1130.6640625,278.3966064453125,0.9455105066299438,1203.7244873046875,394.7550354003906,0.8738192319869995,1121.5443115234375,489.7207336425781,0.755216658115387
701,1129.7413330078125,277.5696716308594,0.9381324052810669,1203.426513671875,394.2547607421875,0.8836876153945923,1121.3011474609375,489.6729431152344,0.7465007305145264
702,1129.1409912109375,277.4194030761719,0.9418627619743347,1203.618896484375,394.11285400390625,0.8902908563613892,1121.2158203125,489.4905700683594,0.7367751598358154
703,1128.5091552734375,277.009521484375,0.9337751865386963,1202.22802734375,394.3680114746094,0.8970428109169006,1120.952392578125,489.3128356933594,0.7308495044708252
