scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
532,1771.0550537109375,586.5795288085938,0.051912546157836914,1112.0941162109375,300.24505615234375,0.1436428725719452,1161.0289306640625,215.46189880371094,0.7726081609725952
533,1771.0177001953125,586.5966796875,0.048224687576293945,1073.30126953125,330.2492370605469,0.17030084133148193,1161.18115234375,214.22164916992188,0.7794188261032104
534,1771.1558837890625,586.6278076171875,0.064719557762146,1105.695068359375,299.732666015625,0.13558945059776306,1161.5775146484375,214.5419921875,0.5611141324043274
535,1771.218994140625,586.408447265625,0.04891955852508545,1105.891357421875,300.3758544921875,0.14432832598686218,1060.5126953125,387.93035888671875,0.7837086915969849
536,1771.1060791015625,586.458251953125,0.04216188192367554,1106.2755126953125,299.0506591796875,0.2490050196647644,1061.0616455078125,389.1215515136719,0.8045617341995239
537,1770.9974365234375,586.4418334960938,0.04346644878387451,1109.0625,304.8582458496094,0.28600090742111206,1061.8292236328125,389.2962951660156,0.9034149646759033
538,1771.23095703125,586.5120239257812,0.03964167833328247,1106.6199951171875,299.89605712890625,0.18396863341331482,1062.08984375,388.7382507324219,0.9045425653457642
539,1771.08349609375,586.3599853515625,0.053185492753982544,1118.9117431640625,305.3804016113281,0.19643864035606384,1062.4393310546875,389.19061279296875,0.9332785606384277
540,1771.2935791015625,586.5059204101562,0.05019155144691467,1119.1826171875,304.7873229980469,0.5907772183418274,1063.6800537109375,390.1343078613281,0.8628379106521606
541,1771.355224609375,586.5870971679688,0.06609666347503662,1120.107421875,305.3628234863281,0.3540431261062622,1063.8721923828125,390.2259521484375,0.857416033744812
542,1771.485595703125,586.5977783203125,0.049590080976486206,1121.045166015625,303.8052978515625,0.5818897485733032,1064.416748046875,389.6824645996094,0.8210892677307129
543,1771.2349853515625,586.60400390625,0.045789867639541626,1121.51171875,303.7886657714844,0.428211510181427,1062.7281494140625,389.9361572265625,0.8286890983581543
544,1771.41552734375,586.4806518554688,0.038286060094833374,1121.34033203125,303.5419921875,0.6554588675498962,1063.141845703125,388.7618713378906,0.900390625
545,1771.2205810546875,586.5656127929688,0.037878841161727905,1121.1925048828125,303.85845947265625,0.6226933598518372,1062.6934814453125,388.7779541015625,0.9205443859100342
546,1771.3861083984375,586.5540161132812,0.037973254919052124,1121.001220703125,303.27777099609375,0.6380519866943359,1063.0623779296875,388.45867919921875,0.9319204688072205
547,1771.2901611328125,586.5565185546875,0.04778304696083069,1121.165283203125,302.9516296386719,0.6476728320121765,1062.7139892578125,389.1356506347656,0.9305099248886108
548,1771.249755859375,586.498779296875,0.038302093744277954,1120.8876953125,302.9390869140625,0.7020084857940674,1063.29150390625,388.2122497558594,0.933566153049469
549,1771.1917724609375,586.6875610351562,0.04412761330604553,1119.884033203125,303.45587158203125,0.6501935720443726,1063.2662353515625,388.90576171875,0.946566104888916
550,1771.335693359375,586.6401977539062,0.039554715156555176,1120.421142578125,302.74505615234375,0.6560022830963135,1063.41259765625,389.21966552734375,0.9369705319404602
551,1771.3450927734375,586.7830810546875,0.041859835386276245,1119.8277587890625,303.6031799316406,0.5027129054069519,1063.2474365234375,389.2815856933594,0.9420808553695679
552,1771.220458984375,586.6761474609375,0.04113280773162842,1119.439453125,304.42938232421875,0.5062424540519714,1063.3612060546875,389.1163330078125,0.9342657327651978
553,1771.3221435546875,586.7282104492188,0.043250441551208496,1119.7208251953125,303.4455871582031,0.5285226702690125,1063.3204345703125,389.49981689453125,0.9312220811843872
554,1770.7664794921875,586.7603149414062,0.05936700105667114,1119.612548828125,304.2717590332031,0.3273736238479614,1062.4937744140625,390.1736145019531,0.9338040947914124
555,1771.2896728515625,586.7652587890625,0.04073280096054077,1119.765869140625,302.89691162109375,0.24791228771209717,1062.9281005859375,389.9818420410156,0.9304243922233582
556,1771.407470703125,586.8634643554688,0.04959464073181152,1076.0323486328125,319.1323547363281,0.1725592315196991,1062.9542236328125,390.99151611328125,0.9368026256561279
557,1771.346435546875,586.8171997070312,0.06188768148422241,1075.897705078125,318.8591613769531,0.10592129826545715,1063.0380859375,390.81964111328125,0.9369236826896667
558,1771.301025390625,586.8329467773438,0.05653485655784607,1106.748046875,299.3780212402344,0.11542516946792603,1063.89404296875,390.34820556640625,0.9460612535476685
559,1146.6456298828125,157.72637939453125,0.5382134914398193,1120.037109375,303.80975341796875,0.1816108524799347,1064.708740234375,389.3925476074219,0.9486464262008667
560,1146.848876953125,154.61404418945312,0.7488435506820679,1107.2744140625,299.51580810546875,0.13422706723213196,1064.7928466796875,390.4920654296875,0.947018027305603
561,1146.0755615234375,150.76611328125,0.26357388496398926,1119.4356689453125,303.5879211425781,0.17445549368858337,1064.9942626953125,390.45574951171875,0.9403632879257202
562,1146.5538330078125,147.10824584960938,0.1850821077823639,1111.2474365234375,302.8891296386719,0.14699789881706238,1064.3621826171875,390.388916015625,0.941550076007843
563,1148.014404296875,145.9134979248047,0.41932785511016846,1119.9974365234375,304.0057067871094,0.23859500885009766,1065.242919921875,390.5262756347656,0.9402753114700317
564,1150.096923828125,143.1146240234375,0.696385383605957,1114.6923828125,304.81072998046875,0.2036052942276001,1064.56884765625,390.57843017578125,0.9450713396072388
565,1149.4375,141.40447998046875,0.8106372952461243,1120.02734375,303.9522705078125,0.2953200042247772,1064.785400390625,390.654541015625,0.9395022988319397
566,1149.217529296875,140.17434692382812,0.8889052271842957,1107.8077392578125,299.9388427734375,0.11807966232299805,1064.0693359375,390.8566589355469,0.9289398193359375
567,1148.6170654296875,138.12594604492188,0.8099257946014404,1120.646728515625,303.1280822753906,0.23035970330238342,1064.412841796875,390.5376281738281,0.9166345596313477
568,1148.599365234375,139.24273681640625,0.8855975866317749,1120.4599609375,303.6334533691406,0.13758382201194763,1064.3480224609375,390.400634765625,0.9313127994537354
569,1148.234619140625,137.1498260498047,0.7564364671707153,1120.4400634765625,302.7080078125,0.17709416151046753,1065.071533203125,389.9932556152344,0.9314491748809814
570,1148.2432861328125,137.56246948242188,0.7316138744354248,1114.6224365234375,309.73162841796875,0.10214871168136597,1065.1864013671875,389.802490234375,0.9334073066711426
571,1145.0384521484375,132.8480987548828,0.4771523177623749,1119.38671875,303.2292175292969,0.2850487232208252,1065.0029296875,389.6102294921875,0.9185376763343811
572,1145.971435546875,131.87396240234375,0.51336669921875,1114.6697998046875,310.1506042480469,0.20879605412483215,1064.5421142578125,389.0561218261719,0.9202553033828735
573,1145.7266845703125,131.08413696289062,0.21362373232841492,1119.7923583984375,303.3643798828125,0.263325572013855,1065.3466796875,388.5898742675781,0.9164237976074219
574,1146.97998046875,131.14151000976562,0.11479911208152771,1119.05859375,304.740234375,0.10676354169845581,1065.385009765625,388.4203796386719,0.9263052344322205
575,1146.287109375,130.91500854492188,0.13590392470359802,1119.6685791015625,304.111328125,0.19023233652114868,1065.7593994140625,388.0588684082031,0.9192407131195068
576,1149.694091796875,131.68966674804688,0.14342600107192993,1119.1063232421875,304.7957763671875,0.14515486359596252,1066.9677734375,387.8717041015625,0.9168828129768372
577,1148.4659423828125,134.58837890625,0.12988954782485962,1119.7552490234375,304.5724182128906,0.16051164269447327,1067.48779296875,387.90130615234375,0.9237109422683716
578,1148.1856689453125,135.31581115722656,0.26643961668014526,1116.135009765625,309.7065734863281,0.21277621388435364,1068.61474609375,387.904052734375,0.9317771196365356
579,1147.877685546875,135.6233367919922,0.44556325674057007,1116.603759765625,310.1335754394531,0.2332460880279541,1070.437255859375,387.7765808105469,0.9078302383422852
580,1148.4217529296875,135.66409301757812,0.7555490136146545,1115.667236328125,319.0145263671875,0.09544789791107178,1166.800048828125,217.29638671875,0.8408592939376831
581,1152.010009765625,138.9789276123047,0.19488903880119324,1117.7921142578125,327.93353271484375,0.1540490984916687,1164.87646484375,214.70718383789062,0.8227431774139404
582,1151.3870849609375,144.935302734375,0.20396319031715393,1117.09033203125,318.7588195800781,0.2726465165615082,1165.798095703125,217.63706970214844,0.8484131693840027
583,1149.2503662109375,146.53665161132812,0.5147340893745422,1115.358642578125,318.9957275390625,0.3054373860359192,1073.673828125,387.8544006347656,0.9130237102508545
584,992.6471557617188,13.282827377319336,0.3538969159126282,1111.7000732421875,317.7843933105469,0.3193133771419525,1074.5389404296875,388.6022644042969,0.9349295496940613
585,994.1212158203125,12.687041282653809,0.6123371124267578,1109.637451171875,316.6806335449219,0.1966763734817505,1074.9898681640625,387.9835510253906,0.9260846376419067
586,995.9180297851562,14.136423110961914,0.6140819787979126,1109.8892822265625,303.26434326171875,0.19131916761398315,1077.55419921875,385.8126525878906,0.8929451704025269
587,996.5165405273438,13.89676284790039,0.5841258764266968,1114.065673828125,301.3160095214844,0.42614415287971497,1079.4150390625,379.63714599609375,0.875033974647522
588,1151.6282958984375,169.95338439941406,0.4149578809738159,1111.2601318359375,303.8143615722656,0.5811064839363098,1083.0135498046875,375.1504821777344,0.8807309865951538
589,1149.9979248046875,167.01251220703125,0.403577983379364,1110.302490234375,301.63067626953125,0.3422034978866577,1085.8758544921875,371.3786315917969,0.8971511125564575
590,1150.702880859375,167.00152587890625,0.37377071380615234,1111.6759033203125,299.4103088378906,0.24778637290000916,1089.3843994140625,366.8926696777344,0.8634580373764038
591,997.3383178710938,13.19155216217041,0.2820987105369568,1117.127685546875,296.0998840332031,0.8585444688796997,1088.83056640625,365.2025146484375,0.7433779835700989
592,997.1272583007812,12.911184310913086,0.11083859205245972,1122.4593505859375,295.6629638671875,0.3077095150947571,1092.1689453125,356.7376403808594,0.8130143880844116
593,999.76953125,14.00938892364502,0.2565561532974243,634.3465576171875,596.4705200195312,0.08616605401039124,1163.44091796875,215.34388732910156,0.6763966083526611
594,1001.0255126953125,14.13033390045166,0.259365439414978,634.6925048828125,604.4517211914062,0.10009202361106873,1165.37353515625,219.6114501953125,0.8120033144950867
595,1152.0782470703125,169.849609375,0.11266613006591797,634.609619140625,596.2979125976562,0.04558727145195007,1163.1943359375,216.29832458496094,0.7672402858734131
596,1002.5647583007812,12.900762557983398,0.27066197991371155,634.8439331054688,604.1743774414062,0.07458069920539856,1024.0443115234375,358.33856201171875,0.9028721451759338
597,1147.4774169921875,163.9470672607422,0.08209553360939026,634.2509155273438,596.654052734375,0.07954683899879456,1123.1417236328125,316.1354064941406,0.9160430431365967
598,1004.1098022460938,12.717595100402832,0.18945565819740295,634.8956909179688,604.2030639648438,0.07452192902565002,1129.1121826171875,314.1922607421875,0.9406912922859192
599,1006.423583984375,14.749418258666992,0.09741446375846863,981.0567016601562,336.5011291503906,0.08602675795555115,1135.9990234375,310.5466613769531,0.8986773490905762
600,1006.9724731445312,13.743507385253906,0.2622913122177124,635.1790161132812,604.2611083984375,0.05547574162483215,1163.4969482421875,215.5774688720703,0.760317325592041
601,1008.0380859375,13.283588409423828,0.4205644726753235,634.559326171875,596.106689453125,0.07524365186691284,1143.4466552734375,295.1197204589844,0.937562108039856
602,1009.6135864257812,12.296083450317383,0.6890010237693787,634.495361328125,596.2857666015625,0.06855151057243347,1148.0252685546875,289.6576232910156,0.9160876870155334
603,1011.0346069335938,11.925365447998047,0.660381555557251,634.5146484375,596.5254516601562,0.11807739734649658,1162.5015869140625,215.79002380371094,0.7837022542953491
604,1011.6573486328125,11.086419105529785,0.7565808296203613,634.8729248046875,588.8247680664062,0.0939139723777771,1158.0140380859375,277.7803955078125,0.8013538122177124
605,1013.8181762695312,12.593281745910645,0.529405415058136,634.4854125976562,596.3029174804688,0.08800169825553894,1162.6522216796875,216.29603576660156,0.821236252784729
606,1015.7598266601562,11.911230087280273,0.6795027256011963,634.6060791015625,596.2123413085938,0.06229013204574585,1162.952392578125,216.661376953125,0.81184321641922
607,1018.5997314453125,12.958121299743652,0.56922447681427,634.5011596679688,596.3756103515625,0.0760175883769989,1166.8211669921875,220.88954162597656,0.8375061750411987
608,1018.6083374023438,12.825321197509766,0.6058571934700012,634.6570434570312,596.5125732421875,0.07948631048202515,1166.6690673828125,221.0982208251953,0.7499644756317139
609,1020.607177734375,12.456072807312012,0.5905269384384155,634.4749755859375,596.3610229492188,0.08563295006752014,1167.3526611328125,221.9942169189453,0.8494306802749634
610,1023.4122314453125,11.95051097869873,0.5332694053649902,634.394287109375,596.2763671875,0.07890623807907104,1167.6302490234375,222.1612548828125,0.8449951410293579
611,1024.6817626953125,11.38540267944336,0.4178362488746643,634.4022216796875,596.3290405273438,0.09856602549552917,1167.4910888671875,222.1869659423828,0.824877142906189
612,1025.367431640625,10.558921813964844,0.4300968647003174,634.590087890625,588.5072021484375,0.13324996829032898,1167.005126953125,222.29190063476562,0.8079847097396851
613,1026.0830078125,10.174617767333984,0.24229761958122253,634.4012451171875,588.8673095703125,0.099219411611557,1166.854248046875,221.8313751220703,0.8210928440093994
614,1026.2735595703125,9.396123886108398,0.2934589385986328,634.5607299804688,588.5555419921875,0.13921043276786804,1167.837158203125,222.79617309570312,0.7704582214355469
615,1026.364990234375,9.226847648620605,0.297667920589447,634.458251953125,596.1456909179688,0.09962180256843567,1168.2540283203125,223.01846313476562,0.7318238615989685
616,1025.85888671875,7.578701972961426,0.23276206851005554,634.608154296875,588.4968872070312,0.1413322389125824,1168.26171875,223.9423065185547,0.5666223168373108
617,1027.2999267578125,7.615598201751709,0.2243848443031311,634.4429931640625,596.2022094726562,0.09438416361808777,1167.72216796875,223.58265686035156,0.5986080765724182
618,1027.581298828125,4.580415725708008,0.09651556611061096,634.5060424804688,596.11669921875,0.09098696708679199,1167.2587890625,222.6913299560547,0.5476071834564209
619,1770.8433837890625,586.46875,0.05869853496551514,634.575927734375,596.18701171875,0.08912625908851624,1167.859130859375,223.2416534423828,0.6438199281692505
620,1770.9210205078125,586.559326171875,0.06665876507759094,635.2474975585938,604.2308349609375,0.08805188536643982,1171.4453125,226.72975158691406,0.8342905640602112
621,1034.258056640625,7.268773078918457,0.14375600218772888,635.7232666015625,611.1656494140625,0.07160884141921997,1167.1876220703125,221.9438018798828,0.6489969491958618
622,1042.284423828125,9.619817733764648,0.42981618642807007,1152.05859375,370.3956604003906,0.07872593402862549,1162.9039306640625,216.25022888183594,0.495985209941864
623,1042.089111328125,5.608567237854004,0.09414830803871155,1152.5904541015625,370.3269348144531,0.07343006134033203,1166.9827880859375,221.77392578125,0.4924086928367615
624,1042.962646484375,8.296010971069336,0.23958495259284973,1158.082763671875,368.75048828125,0.08767345547676086,1169.7979736328125,227.26785278320312,0.28676098585128784
625,1770.837890625,586.791259765625,0.05488109588623047,1152.844970703125,370.3778991699219,0.07628244161605835,1168.7655029296875,226.43832397460938,0.2783762812614441
626,1043.943603515625,8.545171737670898,0.1836634874343872,1158.1451416015625,368.73956298828125,0.09644505381584167,1169.8828125,225.97093200683594,0.666481614112854
627,1770.6697998046875,586.7293090820312,0.05231976509094238,1158.3800048828125,368.512451171875,0.13458237051963806,1169.9296875,225.63685607910156,0.7705895900726318
628,1770.6646728515625,586.7841186523438,0.049756377935409546,636.2962036132812,619.06787109375,0.060900747776031494,1170.0865478515625,225.80751037597656,0.7200456261634827
629,1770.83251953125,586.7725830078125,0.049016088247299194,1166.1593017578125,361.9242248535156,0.08770793676376343,1168.479248046875,225.52857971191406,0.8613646030426025
630,1770.7816162109375,586.781494140625,0.04004332423210144,1152.912353515625,364.1905212402344,0.07572630047798157,1164.697998046875,221.50137329101562,0.8604600429534912
631,1147.1732177734375,162.6129913330078,0.03668561577796936,1152.35205078125,364.4971008300781,0.09302672743797302,1163.593505859375,221.93182373046875,0.9014312624931335
632,1147.300048828125,162.0279083251953,0.05166172981262207,634.8158569335938,588.6989135742188,0.09769579768180847,1161.57666015625,219.54190063476562,0.832436740398407
633,1770.7802734375,586.8439331054688,0.03304338455200195,1152.6761474609375,364.9689636230469,0.09099516272544861,1165.2474365234375,219.90443420410156,0.9054807424545288
634,1770.816162109375,586.784423828125,0.032619208097457886,635.684326171875,611.3607177734375,0.07865852117538452,1163.234130859375,219.72039794921875,0.8634501695632935
635,1770.918701171875,586.6533813476562,0.03604957461357117,1153.164306640625,363.1826477050781,0.06925517320632935,1164.1695556640625,218.97032165527344,0.8732028007507324
636,1770.891357421875,586.8073120117188,0.037947267293930054,636.0302734375,619.321044921875,0.07751449942588806,1163.514892578125,215.1241912841797,0.9078567028045654
637,1770.9666748046875,586.7826538085938,0.043625473976135254,1145.098388671875,278.35498046875,0.2159431278705597,1162.93017578125,212.7082061767578,0.9355765581130981
638,1770.8607177734375,586.7044677734375,0.047543227672576904,1145.771484375,279.5676574707031,0.6402281522750854,1162.6693115234375,212.03570556640625,0.9484951496124268
639,1770.907470703125,586.6866455078125,0.04707929491996765,1143.7109375,279.74481201171875,0.15455970168113708,1161.33837890625,210.76531982421875,0.9233742356300354
640,1770.873779296875,586.767333984375,0.06138691306114197,1142.525390625,274.523193359375,0.09628060460090637,1162.09130859375,209.4777374267578,0.9316346645355225
641,1770.9271240234375,586.5625610351562,0.053902626037597656,635.9321899414062,619.6983642578125,0.06564104557037354,1160.5150146484375,205.3670196533203,0.9061607122421265
642,1770.7235107421875,586.5634155273438,0.06741753220558167,1186.8916015625,172.4042510986328,0.09987321496009827,1163.83056640625,209.2157745361328,0.9114891290664673
643,1770.8558349609375,586.4320068359375,0.06296688318252563,635.229248046875,611.4005126953125,0.08044442534446716,1161.5059814453125,210.34901428222656,0.9147425293922424
644,1771.0279541015625,586.3463134765625,0.04469606280326843,635.1995239257812,611.2610473632812,0.06807416677474976,1163.6383056640625,211.31472778320312,0.9193404912948608
645,1140.755615234375,135.0347442626953,0.08268895745277405,635.4562377929688,611.1012573242188,0.08401012420654297,1162.5028076171875,211.77809143066406,0.9078670740127563
646,1146.037353515625,136.27203369140625,0.08612197637557983,1168.7996826171875,177.67149353027344,0.08477142453193665,1164.408447265625,213.2782745361328,0.7286667823791504
647,1140.514404296875,129.3528594970703,0.11893162131309509,1168.5272216796875,177.5669708251953,0.1410178244113922,1165.618408203125,212.4808807373047,0.760833740234375
648,1139.4661865234375,122.60668182373047,0.24274694919586182,1080.087890625,347.15118408203125,0.07341966032981873,1170.174072265625,212.87661743164062,0.7350050210952759
649,1138.440673828125,122.82102966308594,0.1329009234905243,1079.2950439453125,346.84295654296875,0.13072222471237183,1174.3477783203125,211.22315979003906,0.7569817304611206
650,1770.892822265625,586.4088134765625,0.05365821719169617,634.7379150390625,596.128662109375,0.11444863677024841,1058.4305419921875,404.5706481933594,0.5192128419876099
651,1770.7415771484375,586.3304443359375,0.05533972382545471,635.3440551757812,611.2199096679688,0.09777620434761047,1058.312744140625,404.51800537109375,0.6346819996833801
652,1770.7899169921875,586.4185180664062,0.030930787324905396,634.759765625,588.37744140625,0.12768757343292236,1058.760498046875,404.39642333984375,0.5419191122055054
653,1770.7479248046875,586.4166870117188,0.03268575668334961,1079.086669921875,347.29559326171875,0.10273870825767517,1170.1568603515625,215.06529235839844,0.6840487718582153
654,1770.8409423828125,586.2208862304688,0.02056938409805298,1078.7188720703125,347.36041259765625,0.1068996787071228,1167.6663818359375,216.9879913330078,0.8036863803863525
655,1770.85498046875,586.502685546875,0.032438963651657104,634.8300170898438,604.4876098632812,0.09606385231018066,1168.021240234375,216.56346130371094,0.8250820636749268
656,1770.8583984375,586.6907958984375,0.04681754112243652,634.8193359375,588.4236450195312,0.13800594210624695,1168.161865234375,216.56182861328125,0.7494285106658936
657,1770.8441162109375,586.7726440429688,0.029112696647644043,635.2911376953125,611.0764770507812,0.10448706150054932,1166.64501953125,214.1473388671875,0.6270714402198792
658,1770.775146484375,586.8223266601562,0.04684180021286011,634.893310546875,588.4816284179688,0.10505324602127075,1168.9271240234375,212.45774841308594,0.5394842624664307
659,634.3983154296875,577.13427734375,0.04482853412628174,635.477294921875,611.031005859375,0.12765270471572876,1169.437744140625,212.33908081054688,0.5749000906944275
660,1770.872314453125,586.5285034179688,0.0514853298664093,1077.857666015625,347.8226013183594,0.22888869047164917,1170.7376708984375,212.33787536621094,0.39107605814933777
661,1770.8883056640625,586.6513061523438,0.05238643288612366,1078.7593994140625,347.3487548828125,0.13788682222366333,1188.052978515625,183.91758728027344,0.7578307390213013
662,1770.8262939453125,586.614013671875,0.06397005915641785,1079.1734619140625,347.2798156738281,0.09549680352210999,1189.9610595703125,195.0343475341797,0.7781227827072144
663,1770.8070068359375,586.6746826171875,0.059685081243515015,1079.55224609375,346.5790100097656,0.07907149195671082,1189.630859375,182.44517517089844,0.7379069328308105
664,1770.837646484375,586.8410034179688,0.04915684461593628,1079.685546875,347.0610046386719,0.10308504104614258,1185.1370849609375,173.46971130371094,0.7637288570404053
665,1770.7886962890625,586.623046875,0.062446385622024536,1077.6531982421875,336.0671081542969,0.11343419551849365,1163.7889404296875,211.50473022460938,0.8371719121932983
666,1770.794921875,586.6117553710938,0.06094971299171448,1077.384521484375,335.7450256347656,0.08428972959518433,1185.8763427734375,172.5403289794922,0.787734866142273
667,1164.0467529296875,175.3566131591797,0.1724168360233307,1077.994384765625,335.8294372558594,0.09880620241165161,1162.1080322265625,213.19552612304688,0.66260826587677
668,1157.4447021484375,174.4039764404297,0.06618091464042664,1077.4371337890625,336.579833984375,0.12093687057495117,1163.3822021484375,210.24148559570312,0.7616641521453857
669,1155.438232421875,176.01718139648438,0.12470811605453491,1077.31982421875,336.7616882324219,0.11005756258964539,1174.836669921875,174.6507110595703,0.7125794887542725
670,1144.374755859375,179.76710510253906,0.10297304391860962,1077.1279296875,336.7394104003906,0.1579442322254181,1170.888916015625,176.2709197998047,0.4530908465385437
671,1137.152587890625,181.44801330566406,0.0775713324546814,1076.6650390625,337.2099914550781,0.17448076605796814,1158.782470703125,188.638427734375,0.277847021818161
672,1770.8448486328125,586.4176635742188,0.05471643805503845,1077.1812744140625,336.3642883300781,0.15770640969276428,1165.2724609375,217.57850646972656,0.689202070236206
673,1770.882080078125,586.5027465820312,0.05751436948776245,1077.50439453125,335.90106201171875,0.19091132283210754,1143.181396484375,186.67434692382812,0.8255727291107178
674,1770.84521484375,586.3876342773438,0.05786314606666565,1078.0311279296875,347.9557189941406,0.21260151267051697,1140.4739990234375,174.29443359375,0.8430051803588867
675,1770.7886962890625,586.4799194335938,0.05001071095466614,1077.5345458984375,347.01300048828125,0.2540896534919739,1142.5826416015625,174.50839233398438,0.7464693784713745
676,1770.813720703125,586.471923828125,0.054032087326049805,1077.1568603515625,347.9400329589844,0.269281268119812,1144.3931884765625,172.37855529785156,0.6597094535827637
677,1770.8023681640625,586.4715576171875,0.04373091459274292,1077.3580322265625,347.2450256347656,0.22327372431755066,1159.9886474609375,204.33050537109375,0.5444787740707397
678,1770.771484375,586.5633544921875,0.043811410665512085,1077.7691650390625,347.9535827636719,0.15929588675498962,1146.30859375,175.63995361328125,0.5565723776817322
679,1770.923095703125,586.4226684570312,0.0608237087726593,1078.027587890625,347.4521789550781,0.18162700533866882,1142.9525146484375,176.07138061523438,0.5228219032287598
680,1220.3358154296875,104.17424774169922,0.04248178005218506,1076.9263916015625,348.51177978515625,0.21599379181861877,1144.471435546875,187.0383758544922,0.9480706453323364
681,1221.468505859375,115.66744995117188,0.08114087581634521,1077.885009765625,347.92962646484375,0.1364748775959015,1142.7637939453125,186.73292541503906,0.9319006204605103
682,1770.800048828125,586.51123046875,0.06121131777763367,1077.8314208984375,348.5013122558594,0.08557641506195068,1141.269775390625,176.06015014648438,0.9523037672042847
683,1770.873291015625,586.4713134765625,0.05974501371383667,1077.5731201171875,348.7267761230469,0.10717150568962097,1146.413818359375,178.60877990722656,0.9319245219230652
684,1770.806884765625,586.435302734375,0.04545491933822632,1076.6578369140625,349.3205261230469,0.11812907457351685,1154.05322265625,178.76959228515625,0.9404644966125488
685,1228.0550537109375,97.44020080566406,0.06176313757896423,636.2180786132812,619.6403198242188,0.05746334791183472,1158.4117431640625,175.30282592773438,0.8302978873252869
686,1771.0084228515625,586.4378051757812,0.04975488781929016,1075.7596435546875,348.48468017578125,0.08437708020210266,1170.716552734375,173.61593627929688,0.8562628030776978
687,1770.9599609375,586.4345703125,0.07641148567199707,1075.555419921875,348.91217041015625,0.08929696679115295,1178.2017822265625,175.92648315429688,0.9354752898216248
688,1771.026123046875,586.3563232421875,0.0632300078868866,1075.53466796875,349.6835021972656,0.10398992896080017,1186.39453125,178.2362823486328,0.9004732370376587
689,1770.9393310546875,586.51220703125,0.050350695848464966,1075.3104248046875,349.55426025390625,0.1699013113975525,1187.513671875,180.02882385253906,0.96431565284729
690,1771.1990966796875,586.9442749023438,0.05947008728981018,1074.9903564453125,349.85186767578125,0.25727781653404236,1187.3568115234375,181.31375122070312,0.9548873901367188
691,1771.184326171875,586.8097534179688,0.07872641086578369,1074.1842041015625,350.5948486328125,0.34939563274383545,1186.1683349609375,181.58763122558594,0.9505488872528076
692,1771.08740234375,586.9297485351562,0.07589763402938843,1074.3834228515625,350.35931396484375,0.42646944522857666,1183.1629638671875,181.19029235839844,0.9323892593383789
693,1771.0120849609375,586.872314453125,0.06487342715263367,1074.892333984375,349.90509033203125,0.2753823697566986,1185.140625,181.1466064453125,0.9362279176712036
694,1770.9222412109375,586.8653564453125,0.04204946756362915,1075.3748779296875,349.63043212890625,0.2894686162471771,1186.7822265625,181.2925567626953,0.9591439962387085
695,1771.031982421875,586.8062744140625,0.06482970714569092,1075.102294921875,349.87127685546875,0.20190149545669556,1186.7166748046875,179.5335693359375,0.9547295570373535
696,1771.099365234375,586.65625,0.06278961896896362,1075.4423828125,349.6457824707031,0.24574145674705505,1187.1861572265625,178.2881317138672,0.9422998428344727
697,1155.500732421875,186.5117950439453,0.09025964140892029,1075.6507568359375,349.5895080566406,0.26839733123779297,1187.0565185546875,176.62757873535156,0.948346734046936
698,1771.004150390625,586.4034423828125,0.06487736105918884,1075.252685546875,349.4156188964844,0.19152414798736572,1186.226806640625,176.31153869628906,0.9451042413711548
699,1155.1597900390625,185.52981567382812,0.07720217108726501,1075.604736328125,349.29656982421875,0.1831602156162262,1185.4588623046875,176.27346801757812,0.9483122825622559
700,1154.0521240234375,185.7857208251953,0.07700639963150024,1075.897216796875,349.661865234375,0.21719315648078918,1185.5316162109375,176.30165100097656,0.9492694735527039
701,1771.046875,586.2799072265625,0.07782864570617676,1076.0506591796875,348.4749755859375,0.128781259059906,1184.7196044921875,175.46168518066406,0.9534578323364258
702,1770.962158203125,586.2222290039062,0.061791568994522095,1076.040771484375,348.34600830078125,0.09960255026817322,1184.406005859375,175.37493896484375,0.9548156261444092
703,1771.0679931640625,586.3598022460938,0.0747290849685669,1076.3624267578125,348.22930908203125,0.12592732906341553,1184.17529296875,175.09671020507812,0.9555267095565796
704,1771.0478515625,586.10107421875,0.06373578310012817,1075.473876953125,349.2810974121094,0.13871651887893677,1183.780517578125,175.04173278808594,0.9470700621604919
705,1771.083740234375,586.0211181640625,0.06618475914001465,1075.83984375,348.8851623535156,0.12552380561828613,1185.0340576171875,174.9794921875,0.9534057378768921
706,1155.763671875,184.89112854003906,0.26142603158950806,1074.541259765625,349.72991943359375,0.11207237839698792,1185.6522216796875,175.29148864746094,0.9523435831069946
707,1155.356689453125,186.38677978515625,0.3517337441444397,1076.25390625,348.7590637207031,0.18872275948524475,1186.086669921875,175.32650756835938,0.9523208141326904
708,1155.1036376953125,185.6798095703125,0.3441973924636841,1076.357421875,349.2669372558594,0.13613423705101013,1185.8555908203125,175.69265747070312,0.9434170126914978
