scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1239.789306640625,347.87066650390625,0.9198071956634521,1308.8306884765625,437.22833251953125,0.8018915057182312,1304.67724609375,501.53668212890625,0.96549391746521
528,1240.0816650390625,353.9394836425781,0.9106956124305725,1313.75830078125,439.5169982910156,0.8013522624969482,1301.9818115234375,499.7213439941406,0.9798865914344788
529,1237.1756591796875,347.8227233886719,0.9254083633422852,1308.6795654296875,439.5397033691406,0.8135929703712463,1299.9481201171875,499.96148681640625,0.9806863069534302
530,1236.19384765625,347.060791015625,0.9328071475028992,1304.2288818359375,438.2670593261719,0.8239519596099854,1297.3319091796875,500.45391845703125,0.976604700088501
531,1233.7864990234375,347.1094970703125,0.9253367185592651,1305.2376708984375,440.7734069824219,0.8126209378242493,1292.0811767578125,500.38916015625,0.9657483100891113
532,1232.5323486328125,346.5151062011719,0.9232820272445679,1303.0587158203125,436.80108642578125,0.8686165809631348,1288.476318359375,498.5338439941406,0.9640970230102539
533,1229.0706787109375,345.06451416015625,0.9247269630432129,1300.754638671875,437.7239685058594,0.8628729581832886,1285.1942138671875,497.31195068359375,0.9743026494979858
534,1227.8067626953125,344.0118103027344,0.940004825592041,1298.666748046875,437.0925598144531,0.8571250438690186,1280.8614501953125,497.33502197265625,0.9546912312507629
535,1225.9656982421875,343.613037109375,0.9492727518081665,1296.8004150390625,435.8993835449219,0.8176052570343018,1274.2264404296875,494.9540100097656,0.9522777199745178
536,1223.9332275390625,341.9954528808594,0.9539414644241333,1290.0225830078125,433.4366455078125,0.8641343116760254,1268.62841796875,493.5277099609375,0.9731384515762329
537,1222.8310546875,340.15252685546875,0.9502103328704834,1289.1973876953125,434.967529296875,0.8760645389556885,1264.6358642578125,491.6516418457031,0.9622740745544434
538,1220.7064208984375,338.5437316894531,0.9504207372665405,1284.92236328125,430.44256591796875,0.8365141153335571,1256.2467041015625,490.114501953125,0.9529411196708679
539,1219.6187744140625,337.06768798828125,0.9438594579696655,1284.9476318359375,432.12677001953125,0.8454263210296631,1249.3226318359375,485.8466491699219,0.9762858152389526
540,1217.9603271484375,333.5979309082031,0.9254603385925293,1282.853759765625,430.790283203125,0.8231820464134216,1239.598388671875,483.15802001953125,0.9766958951950073
541,1216.1746826171875,330.99151611328125,0.9216041564941406,1269.38134765625,428.0362548828125,0.8302626609802246,1228.5322265625,482.4239501953125,0.9520362615585327
542,1214.86279296875,329.2430419921875,0.933091402053833,1267.339111328125,429.5321044921875,0.8670158386230469,1219.35107421875,480.99285888671875,0.9748969674110413
543,1212.8846435546875,327.8091125488281,0.9467645883560181,1257.208251953125,429.46026611328125,0.8074451684951782,1207.9078369140625,477.54058837890625,0.9559407234191895
544,1212.094482421875,327.824951171875,0.9456272125244141,1254.1522216796875,428.6117248535156,0.7385748624801636,1199.5992431640625,475.5298156738281,0.935316801071167
545,1210.874267578125,326.2559814453125,0.9637497663497925,1250.6859130859375,434.3137512207031,0.7214414477348328,1189.6492919921875,470.1830139160156,0.9625278115272522
546,1209.92529296875,326.2196044921875,0.9644609689712524,1238.6964111328125,432.2627258300781,0.664105236530304,1179.109375,468.6463928222656,0.9487037658691406
547,1208.942626953125,325.24591064453125,0.9587538838386536,1274.11962890625,413.1185607910156,0.6625097990036011,1173.1358642578125,464.6660461425781,0.9617906212806702
548,1208.770751953125,325.77557373046875,0.9584076404571533,1236.111328125,438.3809814453125,0.6675887107849121,1164.1593017578125,465.334228515625,0.9358066320419312
549,1208.7276611328125,324.2635803222656,0.955496072769165,1232.303466796875,442.3598937988281,0.6616947650909424,1158.5926513671875,462.31268310546875,0.9709610342979431
550,1207.3759765625,324.64312744140625,0.9601779580116272,1225.968505859375,444.4933166503906,0.7221031188964844,1152.635986328125,461.2257995605469,0.9563073515892029
551,1206.7413330078125,324.32904052734375,0.9624564051628113,1220.064453125,443.736328125,0.7114932537078857,1147.345947265625,458.9360656738281,0.9445449113845825
552,1203.9627685546875,324.9407653808594,0.9728027582168579,1220.114501953125,444.32904052734375,0.5982885360717773,1142.9228515625,457.6455383300781,0.9644725322723389
553,1203.085205078125,324.8629455566406,0.9707369804382324,1218.3099365234375,449.14154052734375,0.5726602673530579,1136.91259765625,456.0920715332031,0.9726659059524536
554,1201.5115966796875,324.4942321777344,0.9646134972572327,1211.81298828125,448.6763000488281,0.673542857170105,1133.6810302734375,456.8289489746094,0.9693598747253418
555,1198.34423828125,322.9856262207031,0.9462188482284546,1255.491943359375,428.3187255859375,0.6757112145423889,1127.51806640625,455.2469787597656,0.9652916789054871
556,1196.828369140625,322.1261291503906,0.9480553865432739,1251.84326171875,429.9012451171875,0.614293098449707,1124.3526611328125,454.2961730957031,0.9820445775985718
557,1194.7135009765625,324.669677734375,0.9491952657699585,1250.712158203125,428.7405700683594,0.6064462661743164,1120.3837890625,453.0945739746094,0.9763872623443604
558,1191.2796630859375,323.5560607910156,0.9533371925354004,1248.478515625,428.3611755371094,0.6276787519454956,1117.450439453125,452.97576904296875,0.9779433012008667
559,1191.569580078125,321.237060546875,0.9624991416931152,1240.67138671875,429.9100646972656,0.6796404123306274,1113.694580078125,451.9776306152344,0.9733600616455078
560,1189.3262939453125,319.220703125,0.9527289271354675,1240.2314453125,430.6153259277344,0.6403563022613525,1112.3536376953125,451.6279602050781,0.9801652431488037
561,1187.299560546875,315.6315002441406,0.9571745991706848,1239.5814208984375,429.44158935546875,0.732634961605072,1107.4466552734375,451.7837219238281,0.9859974980354309
562,1186.1402587890625,314.7611999511719,0.951347827911377,1237.333251953125,428.5747375488281,0.7549353241920471,1104.9710693359375,451.53143310546875,0.9781398177146912
563,1185.944091796875,313.625732421875,0.9454953074455261,1234.57958984375,428.18963623046875,0.7219113111495972,1103.5303955078125,451.3306579589844,0.972870409488678
564,1182.9969482421875,313.6070251464844,0.9445114135742188,1234.32763671875,427.6542053222656,0.7267260551452637,1101.0172119140625,450.3902282714844,0.9720362424850464
565,1180.265625,311.5005187988281,0.9631253480911255,1231.8162841796875,427.92181396484375,0.6046209335327148,1098.6248779296875,451.0834045410156,0.969262957572937
566,1177.67431640625,309.9110107421875,0.9664817452430725,1225.8526611328125,427.99871826171875,0.5055814981460571,1096.2406005859375,451.0819396972656,0.9781221747398376
567,1175.7396240234375,309.013671875,0.9691537618637085,1220.6053466796875,427.2537536621094,0.5103758573532104,1093.768310546875,451.7547302246094,0.9806526899337769
568,1177.225341796875,307.7218933105469,0.9598464965820312,1220.379150390625,426.11859130859375,0.6303892135620117,1090.9697265625,451.9914855957031,0.977863609790802
569,1176.14892578125,305.80609130859375,0.972038984298706,1218.411376953125,425.08172607421875,0.6244759559631348,1089.3392333984375,453.4992980957031,0.9696150422096252
570,1174.37158203125,306.2547607421875,0.9785339832305908,1212.283935546875,421.5813903808594,0.5811343193054199,1088.2010498046875,453.5636901855469,0.9545592069625854
571,1173.5386962890625,302.7449951171875,0.9686328172683716,1212.214599609375,419.53466796875,0.6143921613693237,1087.258544921875,456.1938781738281,0.9350703358650208
572,1171.39501953125,303.71856689453125,0.9677445888519287,1211.966796875,419.7279052734375,0.5669887065887451,1086.5205078125,456.61865234375,0.9209306240081787
573,1171.2044677734375,299.6370849609375,0.9679914712905884,1218.1795654296875,413.8290100097656,0.5974934101104736,1087.2713623046875,461.6332702636719,0.9123920202255249
574,1171.0992431640625,298.71160888671875,0.9661794900894165,1170.3560791015625,433.0162353515625,0.5376977920532227,1087.9913330078125,461.50091552734375,0.9194929599761963
575,1170.8953857421875,297.45367431640625,0.9750932455062866,1170.98974609375,434.9570007324219,0.658629834651947,1085.9678955078125,465.5947570800781,0.9365772604942322
576,1170.215087890625,297.275634765625,0.9660741090774536,1170.7647705078125,433.86309814453125,0.6591973304748535,1086.2464599609375,466.33740234375,0.9483640193939209
577,1170.272705078125,296.2637634277344,0.9727767705917358,1165.1827392578125,433.74072265625,0.6111452579498291,1086.75830078125,468.1170959472656,0.940569281578064
578,1169.49658203125,295.89727783203125,0.9750945568084717,1169.3875732421875,433.7091064453125,0.5980759859085083,1086.048828125,469.61871337890625,0.9443362951278687
579,1169.5048828125,294.464599609375,0.9783029556274414,1168.6910400390625,428.4284362792969,0.740272045135498,1086.555908203125,470.6092224121094,0.9288426637649536
580,1168.255859375,294.2916564941406,0.9715205430984497,1169.09375,428.675048828125,0.7401224374771118,1085.2806396484375,471.4712829589844,0.9148074984550476
581,1168.6494140625,293.8153076171875,0.9784738421440125,1166.153076171875,428.70867919921875,0.7034686803817749,1086.0252685546875,470.0439758300781,0.9196658134460449
582,1167.27294921875,293.598876953125,0.969473123550415,1165.2449951171875,433.0834045410156,0.7927987575531006,1087.4332275390625,469.8341064453125,0.9096027612686157
583,1166.541748046875,293.0166015625,0.9644100069999695,1165.326904296875,433.58404541015625,0.7369396686553955,1087.3958740234375,471.0737609863281,0.9090224504470825
584,1164.60107421875,291.64178466796875,0.9642696976661682,1166.0823974609375,428.14166259765625,0.7433750033378601,1088.0771484375,470.5389404296875,0.9053106307983398
585,1161.992431640625,291.9346923828125,0.9697315692901611,1166.2406005859375,426.33392333984375,0.7627842426300049,1086.6417236328125,475.2481994628906,0.8766492605209351
586,1161.44580078125,291.12451171875,0.9684500694274902,1164.3433837890625,427.58721923828125,0.8371332883834839,1088.27099609375,475.5978698730469,0.8884737491607666
587,1160.7587890625,290.7035217285156,0.9689204692840576,1164.9649658203125,425.4122619628906,0.7782357931137085,1088.3837890625,475.4866943359375,0.9220694303512573
588,1160.13427734375,289.8468933105469,0.9688689112663269,1162.0533447265625,424.2945251464844,0.807951807975769,1087.59130859375,475.51373291015625,0.9180018305778503
589,1157.993896484375,287.63726806640625,0.9720035195350647,1160.311767578125,424.68096923828125,0.7557909488677979,1087.205322265625,476.00079345703125,0.9033321738243103
590,1156.7879638671875,287.2569274902344,0.969627857208252,1157.72412109375,418.2176208496094,0.8052237629890442,1087.3369140625,475.9292907714844,0.9058883190155029
591,1156.3031005859375,284.5626525878906,0.9619127511978149,1155.7769775390625,418.04290771484375,0.8363204002380371,1085.0333251953125,473.191162109375,0.9067689776420593
592,1154.5736083984375,282.6375427246094,0.964216947555542,1153.7718505859375,413.5201416015625,0.8302459716796875,1084.835693359375,472.7979736328125,0.913589596748352
593,1154.7261962890625,281.34039306640625,0.9691265821456909,1152.8216552734375,414.0782470703125,0.7611571550369263,1084.6663818359375,472.56256103515625,0.9277113676071167
594,1152.8565673828125,281.6305847167969,0.9694377183914185,1152.7816162109375,417.6159362792969,0.7486280202865601,1084.3414306640625,472.8533020019531,0.9062055945396423
595,1152.0206298828125,280.84722900390625,0.9701946973800659,1154.572998046875,416.16900634765625,0.783387303352356,1085.1732177734375,472.8091125488281,0.8906558752059937
596,1150.32373046875,280.12127685546875,0.9701945185661316,1152.5677490234375,410.85247802734375,0.8139868974685669,1085.9161376953125,475.7171630859375,0.8813052177429199
597,1149.81396484375,279.4704284667969,0.9693560600280762,1153.2222900390625,413.6912841796875,0.828849196434021,1085.2213134765625,472.68304443359375,0.8971772789955139
598,1150.0048828125,278.5584411621094,0.9685060381889343,1153.6595458984375,410.9227294921875,0.7532167434692383,1085.386962890625,472.5374755859375,0.9027681350708008
599,1149.2850341796875,277.8836669921875,0.9648723602294922,1153.77490234375,412.6298522949219,0.8197604417800903,1085.5977783203125,472.5113525390625,0.8955742716789246
600,1149.9478759765625,276.7857971191406,0.9662373661994934,1151.903564453125,410.0771484375,0.8200205564498901,1085.736572265625,472.45672607421875,0.9028099179267883
601,1149.59033203125,276.635498046875,0.9697093367576599,1152.856201171875,410.9766845703125,0.8589900732040405,1085.38623046875,472.0453796386719,0.9138517379760742
602,1148.69482421875,275.224365234375,0.963623046875,1152.6533203125,411.7742614746094,0.7765378952026367,1085.2381591796875,471.87542724609375,0.9224987030029297
603,1147.969970703125,274.859130859375,0.9618024230003357,1152.412353515625,412.5570068359375,0.8451370596885681,1085.087890625,471.4854736328125,0.9212236404418945
604,1146.329833984375,274.9443054199219,0.9617444276809692,1148.6253662109375,409.9739074707031,0.8226065039634705,1084.682373046875,472.25347900390625,0.9053391218185425
605,1145.7005615234375,275.12091064453125,0.9641523361206055,1151.506103515625,411.8929748535156,0.8134970664978027,1084.3753662109375,471.4269104003906,0.9255796670913696
606,1143.9561767578125,274.2683410644531,0.9602795839309692,1149.4537353515625,410.16583251953125,0.8381538391113281,1085.2313232421875,470.64715576171875,0.9312816858291626
607,1145.5810546875,273.382080078125,0.9570244550704956,1149.03076171875,409.2428283691406,0.8242009878158569,1085.4095458984375,470.260986328125,0.9323722720146179
608,1145.1788330078125,274.1371765136719,0.9559992551803589,1147.4132080078125,408.9219055175781,0.8426610827445984,1084.8704833984375,470.28857421875,0.9260367751121521
609,1144.031494140625,274.0125732421875,0.9654908180236816,1148.478759765625,409.37030029296875,0.8500669002532959,1084.8724365234375,469.9425354003906,0.9297105073928833
610,1144.2069091796875,273.4245300292969,0.9618526101112366,1146.907470703125,408.85345458984375,0.8089322447776794,1084.8734130859375,470.1744689941406,0.9188555479049683
611,1143.396240234375,271.015625,0.9547979831695557,1145.939208984375,408.29766845703125,0.7457841038703918,1084.673095703125,469.6990661621094,0.9301480650901794
612,1142.8118896484375,270.71533203125,0.9571861624717712,1146.7930908203125,408.46356201171875,0.8001793622970581,1084.4066162109375,469.92926025390625,0.9248648881912231
613,1141.9466552734375,270.2682189941406,0.9588834047317505,1147.8438720703125,407.83404541015625,0.7432647943496704,1084.0682373046875,470.2042236328125,0.9171819686889648
614,1141.72607421875,269.74212646484375,0.9599300026893616,1148.148193359375,408.18267822265625,0.7966504096984863,1084.502685546875,469.6606750488281,0.9237523674964905
615,1141.550048828125,269.1496276855469,0.9622703194618225,1145.9608154296875,407.5806884765625,0.784632682800293,1084.1063232421875,469.8049011230469,0.9121382236480713
616,1140.8323974609375,269.1119384765625,0.9585428237915039,1142.773193359375,402.98590087890625,0.7968908548355103,1083.8056640625,469.4787902832031,0.9125584363937378
617,1140.559814453125,269.37945556640625,0.9626917243003845,1142.0859375,402.68927001953125,0.772789478302002,1083.0860595703125,469.34722900390625,0.9069967269897461
618,1140.3297119140625,270.3890686035156,0.9642051458358765,1142.5540771484375,402.25531005859375,0.755913257598877,1082.4251708984375,468.7192687988281,0.9112657904624939
619,1140.0987548828125,268.7344970703125,0.9645992517471313,1141.857421875,402.1636047363281,0.7743891477584839,1081.767333984375,468.547607421875,0.9190300703048706
620,1138.812744140625,267.40802001953125,0.9642603397369385,1140.276611328125,401.56658935546875,0.8026390075683594,1081.6328125,468.8212890625,0.909752607345581
621,1139.011474609375,266.78564453125,0.9674772024154663,1140.833251953125,402.0747985839844,0.773033857345581,1080.81103515625,468.242431640625,0.9232013821601868
622,1137.7333984375,267.1849670410156,0.9646282196044922,1141.3389892578125,402.0112609863281,0.7943202257156372,1080.620361328125,468.17340087890625,0.9177306890487671
623,1138.12841796875,267.6638488769531,0.9623734951019287,1140.7420654296875,401.7962951660156,0.7886698842048645,1080.8526611328125,468.6217956542969,0.9150963425636292
624,1137.2730712890625,268.0836486816406,0.9597042798995972,1138.7611083984375,401.42376708984375,0.7803987264633179,1080.4134521484375,468.3058776855469,0.918117880821228
625,1137.220703125,267.1495056152344,0.9675000905990601,1139.984130859375,401.4410705566406,0.7815191745758057,1080.457763671875,468.2109069824219,0.923528254032135
626,1137.1070556640625,267.64471435546875,0.9662870764732361,1138.777587890625,401.65673828125,0.7559893131256104,1080.3270263671875,468.2540283203125,0.920282781124115
627,1136.3035888671875,267.2079772949219,0.9630106687545776,1140.275146484375,402.3221130371094,0.7785248756408691,1080.1866455078125,468.2990417480469,0.9295055866241455
628,1136.900634765625,269.51605224609375,0.9615113735198975,1138.991943359375,402.789794921875,0.7627812623977661,1080.1055908203125,468.5200500488281,0.9210042953491211
629,1136.5771484375,269.6490173339844,0.9621770977973938,1139.986328125,403.4525146484375,0.7765055894851685,1079.97802734375,468.3800354003906,0.9279028177261353
630,1136.4471435546875,269.9617614746094,0.9623163938522339,1139.321533203125,402.5138244628906,0.7833547592163086,1080.0262451171875,468.3445129394531,0.9355380535125732
631,1136.2677001953125,272.01220703125,0.9594789743423462,1139.6561279296875,402.9755859375,0.7657136917114258,1079.7181396484375,467.97381591796875,0.9366188645362854
632,1136.9969482421875,272.1865539550781,0.9628183841705322,1138.825927734375,403.1029968261719,0.8078959584236145,1079.256591796875,468.1365966796875,0.9399683475494385
633,1137.1280517578125,273.0059814453125,0.9661335945129395,1139.720947265625,403.8299560546875,0.7994917631149292,1079.3792724609375,467.7734069824219,0.9336414337158203
634,1137.3555908203125,272.8285217285156,0.9682382345199585,1139.88330078125,403.7115783691406,0.7834512591362,1079.443603515625,467.7560119628906,0.9330604076385498
635,1137.6099853515625,273.4117431640625,0.9697918891906738,1139.23388671875,403.41436767578125,0.8012174367904663,1079.0484619140625,467.3016357421875,0.9254491329193115
636,1137.55712890625,273.4666442871094,0.9716935157775879,1140.1260986328125,402.08721923828125,0.7859427332878113,1078.677978515625,467.154541015625,0.9332288503646851
637,1137.5828857421875,274.38897705078125,0.9751387238502502,1138.755615234375,402.8854064941406,0.8011561036109924,1078.2303466796875,467.0183410644531,0.9198507070541382
638,1138.037109375,274.2031555175781,0.9741228818893433,1139.0623779296875,402.42169189453125,0.8014013767242432,1077.760009765625,466.1383056640625,0.9153295755386353
639,1137.63525390625,274.4313049316406,0.9757551550865173,1139.6551513671875,401.8106384277344,0.7836419343948364,1077.7633056640625,462.5177307128906,0.9187732338905334
640,1138.4239501953125,274.2757568359375,0.9739260673522949,1138.8568115234375,401.9485778808594,0.8060609102249146,1076.9000244140625,461.9164733886719,0.9335851669311523
641,1138.34521484375,274.16436767578125,0.9738750457763672,1138.753173828125,401.4216613769531,0.8038267493247986,1075.6370849609375,461.075439453125,0.9294264912605286
642,1138.2554931640625,273.46331787109375,0.9719905853271484,1139.2835693359375,401.8868713378906,0.8126635551452637,1074.046630859375,460.2871398925781,0.9344661831855774
643,1138.586669921875,274.0906982421875,0.9697688817977905,1138.996826171875,401.721923828125,0.7864683866500854,1072.8636474609375,458.2026062011719,0.9144698977470398
644,1138.05078125,271.9325866699219,0.9651269912719727,1139.178955078125,400.91607666015625,0.7890496253967285,1072.0882568359375,454.4039306640625,0.9216486215591431
645,1137.4322509765625,270.9723205566406,0.966883659362793,1138.5223388671875,402.360107421875,0.7665214538574219,1070.04736328125,452.56585693359375,0.927533745765686
646,1137.36083984375,273.7120056152344,0.9629039764404297,1138.978271484375,401.16668701171875,0.7502102255821228,1067.040771484375,450.46649169921875,0.9033768177032471
647,1136.614501953125,270.0076904296875,0.9636826515197754,1134.221435546875,397.972412109375,0.7835797667503357,1064.3089599609375,444.98162841796875,0.931473970413208
648,1136.1875,269.1078796386719,0.9658151268959045,1132.0986328125,395.7369079589844,0.847861111164093,1064.1427001953125,437.9975891113281,0.9348164796829224
649,1135.62158203125,268.0448913574219,0.963716447353363,1130.101318359375,396.0783996582031,0.8613189458847046,1060.9151611328125,433.2623596191406,0.9506802558898926
650,1136.297607421875,268.1978454589844,0.9680346250534058,1126.0848388671875,393.9661865234375,0.7578051090240479,1058.285888671875,428.61846923828125,0.9404077529907227
651,1135.1375732421875,267.2010192871094,0.9613927602767944,1130.427978515625,394.1769104003906,0.672934353351593,1056.8494873046875,422.398193359375,0.9396770596504211
652,1134.809326171875,267.1969299316406,0.9497475624084473,1175.505126953125,385.40155029296875,0.56300288438797,1055.32275390625,419.74560546875,0.9332154393196106
653,1134.0152587890625,267.3574523925781,0.9392620325088501,1175.513427734375,385.6963806152344,0.6306643486022949,1052.7481689453125,414.4934997558594,0.9269692301750183
654,1133.7750244140625,268.5085144042969,0.9217549562454224,1177.3272705078125,380.77880859375,0.6710601449012756,1050.529541015625,408.4635009765625,0.9458311200141907
655,1133.78662109375,266.8426208496094,0.9274700880050659,1177.4383544921875,380.7706298828125,0.7108559012413025,1048.471435546875,402.6201171875,0.9554005861282349
656,1133.293701171875,265.8652038574219,0.9281467199325562,1174.2218017578125,382.2293395996094,0.7748299837112427,1047.781494140625,400.6864929199219,0.9678806662559509
657,1132.9544677734375,266.2825927734375,0.932869553565979,1173.6268310546875,381.98345947265625,0.8364897966384888,1044.5272216796875,397.71673583984375,0.9706964492797852
658,1132.8031005859375,266.36260986328125,0.939909040927887,1172.71484375,383.2206726074219,0.8246277570724487,1041.958251953125,394.9657287597656,0.9677969217300415
659,1131.201416015625,266.2329406738281,0.9275785684585571,1171.219970703125,383.62939453125,0.8100672960281372,1039.2059326171875,392.9942626953125,0.9560344219207764
660,1131.441650390625,265.8835754394531,0.9297225475311279,1170.408447265625,384.4609680175781,0.801668107509613,1036.7755126953125,391.0203552246094,0.9715592861175537
661,1132.02587890625,267.23834228515625,0.9186973571777344,1163.341064453125,386.5715026855469,0.7264457941055298,1032.9888916015625,388.5072937011719,0.9793760180473328
662,1129.400390625,271.74798583984375,0.9250421524047852,1162.62890625,386.7193298339844,0.7457075119018555,1031.4613037109375,386.0306396484375,0.9870017766952515
663,1127.993408203125,270.77313232421875,0.930992066860199,1160.8504638671875,387.98028564453125,0.76723712682724,1028.2763671875,384.3732604980469,0.9870826601982117
664,1128.446044921875,267.49786376953125,0.9311082363128662,1159.794921875,388.3663330078125,0.7476152777671814,1025.2174072265625,382.43621826171875,0.984531044960022
665,1127.2718505859375,272.2992248535156,0.9660989046096802,1157.5015869140625,386.5559387207031,0.7069724202156067,1020.3727416992188,379.9656677246094,0.9663467407226562
666,1127.016845703125,272.09771728515625,0.9575520753860474,1156.323974609375,386.6347961425781,0.7108126878738403,1016.951904296875,377.97210693359375,0.955866813659668
667,1125.3311767578125,272.0785217285156,0.9617054462432861,1155.2667236328125,386.0333557128906,0.6384422779083252,1016.3748779296875,373.3184509277344,0.9808171987533569
668,1124.15234375,273.75042724609375,0.9755872488021851,1091.4385986328125,378.3750915527344,0.6063061356544495,1013.2537231445312,369.98004150390625,0.980424702167511
669,1122.4876708984375,272.44500732421875,0.9629166126251221,1084.079345703125,371.3858337402344,0.8109532594680786,1007.624267578125,367.1954650878906,0.9495834112167358
670,1122.0423583984375,276.42425537109375,0.959280252456665,1083.9102783203125,365.9373779296875,0.6611496806144714,999.5191650390625,359.7301330566406,0.9535132050514221
671,1120.333984375,268.2347412109375,0.9468891620635986,1078.19189453125,370.3850402832031,0.6844499111175537,994.6901245117188,355.921875,0.9837812185287476
672,1118.6231689453125,274.9374084472656,0.9132077097892761,1076.21728515625,369.9322204589844,0.7140915393829346,986.0166625976562,352.8172607421875,0.9747629761695862
673,1117.41943359375,271.1624755859375,0.9313367605209351,1070.10107421875,368.7245178222656,0.698731005191803,980.4837646484375,349.0377502441406,0.98811936378479
674,1115.2823486328125,271.1387634277344,0.9134663343429565,1069.0770263671875,365.0027160644531,0.719145655632019,975.5055541992188,345.16259765625,0.966726541519165
675,1112.00390625,265.3758239746094,0.9238566756248474,1062.7017822265625,363.8992004394531,0.7950689792633057,969.281494140625,340.2122497558594,0.9757442474365234
676,1111.106689453125,267.9283447265625,0.9373404383659363,1060.5733642578125,364.0423583984375,0.7674757242202759,964.8174438476562,336.5299987792969,0.9866086840629578
677,1109.80859375,264.37359619140625,0.9567078948020935,1058.1949462890625,363.00787353515625,0.7386785745620728,960.0769653320312,334.05609130859375,0.9642657041549683
678,1108.6590576171875,264.89794921875,0.9566555023193359,1053.7855224609375,358.0514221191406,0.6615672707557678,954.3727416992188,328.5732116699219,0.939674437046051
679,1107.4697265625,263.3746643066406,0.9761171340942383,1051.7445068359375,355.64581298828125,0.7354523539543152,952.56494140625,322.86285400390625,0.9643853902816772
680,1105.120849609375,262.34027099609375,0.9647107124328613,1050.428955078125,354.40216064453125,0.7262115478515625,948.5244750976562,320.23858642578125,0.9762862920761108
681,1102.2518310546875,260.1468200683594,0.9704241752624512,1045.8302001953125,350.950439453125,0.6646950244903564,944.9271850585938,315.81195068359375,0.950436532497406
682,1102.652587890625,259.81475830078125,0.9728402495384216,1042.9176025390625,351.10345458984375,0.71281898021698,940.05859375,310.4721374511719,0.9541875123977661
683,1101.83740234375,256.71832275390625,0.9516059160232544,1043.1453857421875,348.0206604003906,0.7693413496017456,937.3978271484375,308.5248107910156,0.9376834034919739
684,1100.30908203125,258.6119689941406,0.9578028321266174,1035.7720947265625,345.80157470703125,0.7772396802902222,933.8798217773438,305.2673645019531,0.9523911476135254
685,1097.9542236328125,257.6246032714844,0.9608654975891113,1033.87890625,342.2491760253906,0.814582884311676,932.0812377929688,304.68878173828125,0.9553966522216797
686,1100.7252197265625,253.757568359375,0.9254522919654846,1030.9390869140625,339.800048828125,0.8074913024902344,929.207763671875,304.25933837890625,0.9154756665229797
687,1099.669677734375,251.64288330078125,0.9386793971061707,1032.8975830078125,338.1947326660156,0.760470986366272,918.73779296875,300.5028381347656,0.944399356842041
688,1096.5150146484375,250.69729614257812,0.9515858888626099,1027.2811279296875,333.7453918457031,0.7716470956802368,915.3065795898438,298.6583251953125,0.9693753123283386
689,1094.9564208984375,250.697021484375,0.9660817384719849,1020.7969970703125,330.0562438964844,0.7276421785354614,909.6023559570312,295.1102294921875,0.9520655274391174
690,1094.6373291015625,249.40609741210938,0.9673457741737366,1015.47119140625,324.4272766113281,0.7834607362747192,903.3721313476562,291.6636657714844,0.9630237817764282
691,1089.8485107421875,249.1922607421875,0.9731635451316833,1011.9818115234375,322.02081298828125,0.8110015988349915,898.9845581054688,288.8768615722656,0.963610053062439
692,1089.336669921875,245.20875549316406,0.9855073690414429,1009.54296875,317.9501953125,0.8879265785217285,892.412109375,283.3648986816406,0.890999436378479
693,1087.5673828125,242.25759887695312,0.9654701352119446,1004.47509765625,315.9284973144531,0.9059067964553833,886.0625,278.2366638183594,0.9648387432098389
694,1087.3602294921875,237.43637084960938,0.9378660917282104,1002.5476684570312,311.00494384765625,0.8526335954666138,883.8070068359375,276.5440673828125,0.9786083102226257
695,1087.80126953125,236.09925842285156,0.948265552520752,999.0396118164062,307.4138488769531,0.8524160385131836,883.3702392578125,275.3135986328125,0.9823359251022339
696,1085.1431884765625,234.0858917236328,0.9470673203468323,997.4879150390625,302.9317932128906,0.806796133518219,878.8573608398438,275.0487365722656,0.9457112550735474
697,1082.95068359375,232.66128540039062,0.9466367363929749,995.460693359375,301.2314453125,0.871261715888977,877.4174194335938,274.4493713378906,0.9490423202514648
698,1080.0035400390625,230.82192993164062,0.9570285081863403,994.7935791015625,298.4494323730469,0.8734707832336426,868.5512084960938,268.7127380371094,0.9531785249710083
699,1079.517333984375,227.41717529296875,0.975048840045929,992.815185546875,296.3252868652344,0.8091009855270386,864.3658447265625,266.21356201171875,0.9095626473426819
700,1076.3729248046875,225.43284606933594,0.9829689860343933,986.5296630859375,292.9908447265625,0.7668722867965698,855.7483520507812,262.4268798828125,0.9275566935539246
701,1078.0938720703125,222.2106475830078,0.9778708219528198,981.8658447265625,289.3031921386719,0.6959548592567444,854.0734252929688,259.5899658203125,0.9674129486083984
702,1073.0567626953125,219.61619567871094,0.9716461896896362,979.9142456054688,286.4582214355469,0.7000308036804199,851.0223999023438,259.8276062011719,0.9734001755714417
703,1071.78759765625,219.35105895996094,0.9576108455657959,972.8601684570312,283.4159240722656,0.7524377107620239,846.2238159179688,260.96966552734375,0.8996100425720215
